2.8128128128128126E+06	-2.9180979013612671E-06
2.8178178178178179E+06	-2.9158875606091951E-06
2.8228228228228227E+06	-2.9136696610049286E-06
2.8278278278278280E+06	-2.9114436163802581E-06
2.8328328328328328E+06	-2.9092096737682460E-06
2.8378378378378376E+06	-2.9069681031815631E-06
2.8428428428428429E+06	-2.9047179848070677E-06
2.8478478478478477E+06	-2.9024613043843480E-06
2.8528528528528530E+06	-2.9001948560453702E-06
2.8578578578578578E+06	-2.8979206714594793E-06
2.8628628628628626E+06	-2.8956379650230057E-06
2.8678678678678679E+06	-2.8933474411232852E-06
2.8728728728728727E+06	-2.8910489097944511E-06
2.8778778778778780E+06	-2.8887418432355584E-06
2.8828828828828828E+06	-2.8864277994619605E-06
2.8878878878878877E+06	-2.8841048398536795E-06
2.8928928928928929E+06	-2.8817726185727870E-06
2.8978978978978978E+06	-2.8794329431629010E-06
2.9029029029029030E+06	-2.8770844808602348E-06
2.9079079079079079E+06	-2.8747278672937770E-06
2.9129129129129127E+06	-2.8723615460909361E-06
2.9179179179179179E+06	-2.8699870467452897E-06
2.9229229229229228E+06	-2.8676038206075007E-06
2.9279279279279280E+06	-2.8652122725876606E-06
2.9329329329329329E+06	-2.8628123938068767E-06
2.9379379379379377E+06	-2.8604026050918846E-06
2.9429429429429430E+06	-2.8579837953531121E-06
2.9479479479479478E+06	-2.8555562662275924E-06
2.9529529529529531E+06	-2.8531196695505688E-06
2.9579579579579579E+06	-2.8506744743054414E-06
2.9629629629629627E+06	-2.8482204355270682E-06
2.9679679679679680E+06	-2.8457573704605603E-06
2.9729729729729728E+06	-2.8432850107512157E-06
2.9779779779779781E+06	-2.8408032698191193E-06
2.9829829829829829E+06	-2.8383119597727688E-06
2.9879879879879882E+06	-2.8358113797045234E-06
2.9929929929929930E+06	-2.8333015218527953E-06
2.9979979979979978E+06	-2.8307824417833922E-06
3.0030030030030031E+06	-2.8282545451890822E-06
3.0080080080080079E+06	-2.8257166553292555E-06
3.0130130130130132E+06	-2.8231696569188931E-06
3.0180180180180180E+06	-2.8206120936585045E-06
3.0230230230230228E+06	-2.8180449433889245E-06
3.0280280280280281E+06	-2.8154781951900142E-06
3.0330330330330329E+06	-2.8128915358602645E-06
3.0380380380380382E+06	-2.8102953191624119E-06
3.0430430430430430E+06	-2.8076890994150044E-06
3.0480480480480478E+06	-2.8050731256422905E-06
3.0530530530530531E+06	-2.8024470435314040E-06
3.0580580580580579E+06	-2.7998112429465976E-06
3.0630630630630632E+06	-2.7971653122960715E-06
3.0680680680680680E+06	-2.7945098795123368E-06
3.0730730730730728E+06	-2.7918439069999033E-06
3.0780780780780781E+06	-2.7891677161283815E-06
3.0830830830830829E+06	-2.7864805815808449E-06
3.0880880880880882E+06	-2.7837830850063547E-06
3.0930930930930930E+06	-2.7810753248092661E-06
3.0980980980980978E+06	-2.7783571191425319E-06
3.1031031031031031E+06	-2.7756283806445042E-06
3.1081081081081079E+06	-2.7728891096901628E-06
3.1131131131131132E+06	-2.7701391233506010E-06
3.1181181181181180E+06	-2.7673784424291089E-06
3.1231231231231233E+06	-2.7646067983994024E-06
3.1281281281281281E+06	-2.7618245846458455E-06
3.1331331331331329E+06	-2.7590316486187527E-06
3.1381381381381382E+06	-2.7562278308776671E-06
3.1431431431431430E+06	-2.7534129820782435E-06
3.1481481481481483E+06	-2.7505874527955742E-06
3.1531531531531531E+06	-2.7477500753514603E-06
3.1581581581581580E+06	-2.7449026767438298E-06
3.1631631631631632E+06	-2.7420427484956496E-06
3.1681681681681680E+06	-2.7391715125892287E-06
3.1731731731731733E+06	-2.7362891407056224E-06
3.1781781781781781E+06	-2.7333951289322348E-06
3.1831831831831830E+06	-2.7304897542359286E-06
3.1881881881881882E+06	-2.7275726109728566E-06
3.1931931931931931E+06	-2.7246439318001183E-06
3.1981981981981983E+06	-2.7217036668174462E-06
3.2032032032032032E+06	-2.7187516252196635E-06
3.2082082082082080E+06	-2.7157875933562855E-06
3.2132132132132133E+06	-2.7128116629448761E-06
3.2182182182182181E+06	-2.7098239972627390E-06
3.2232232232232234E+06	-2.7068240227891300E-06
3.2282282282282282E+06	-2.7038117754473269E-06
3.2332332332332330E+06	-2.7007876727123164E-06
3.2382382382382383E+06	-2.6977514905223430E-06
3.2432432432432431E+06	-2.6947037696440447E-06
3.2482482482482484E+06	-2.6916421169839593E-06
3.2532532532532532E+06	-2.6885681943877035E-06
3.2582582582582580E+06	-2.6854822212069426E-06
3.2632632632632633E+06	-2.6823833977405302E-06
3.2682682682682681E+06	-2.6792721918250193E-06
3.2732732732732734E+06	-2.6761483398774675E-06
3.2782782782782782E+06	-2.6730120834609642E-06
3.2832832832832830E+06	-2.6698623081006730E-06
3.2882882882882883E+06	-2.6667001435491700E-06
3.2932932932932931E+06	-2.6635247897214349E-06
3.2982982982982984E+06	-2.6603359964394668E-06
3.3033033033033032E+06	-2.6571344111920672E-06
3.3083083083083085E+06	-2.6539196800815086E-06
3.3133133133133133E+06	-2.6506915756815654E-06
3.3183183183183181E+06	-2.6474500402488321E-06
3.3233233233233234E+06	-2.6441950657799101E-06
3.3283283283283282E+06	-2.6409265613914331E-06
3.3333333333333335E+06	-2.6376443003386024E-06
3.3383383383383383E+06	-2.6343483739358036E-06
3.3433433433433431E+06	-2.6310388983498375E-06
3.3483483483483484E+06	-2.6277154423595123E-06
3.3533533533533532E+06	-2.6243781314587062E-06
3.3583583583583585E+06	-2.6210268021197806E-06
3.3633633633633633E+06	-2.6176607872201745E-06
3.3683683683683681E+06	-2.6142810051173646E-06
3.3733733733733734E+06	-2.6108872490645093E-06
3.3783783783783782E+06	-2.6074789807430584E-06
3.3833833833833835E+06	-2.6040575821853878E-06
3.3883883883883883E+06	-2.6006199794549417E-06
3.3933933933933931E+06	-2.5971685472208721E-06
3.3983983983983984E+06	-2.5937027791998670E-06
3.4034034034034032E+06	-2.5902222374418576E-06
3.4084084084084085E+06	-2.5867271193473343E-06
3.4134134134134133E+06	-2.5832170374006262E-06
3.4184184184184182E+06	-2.5796917519771176E-06
3.4234234234234234E+06	-2.5761513527038998E-06
3.4284284284284282E+06	-2.5725973203176511E-06
3.4334334334334335E+06	-2.5690268891050341E-06
3.4384384384384383E+06	-2.5654415085533914E-06
3.4434434434434436E+06	-2.5618417823617533E-06
3.4484484484484484E+06	-2.5582256402761300E-06
3.4534534534534533E+06	-2.5545941819908156E-06
3.4584584584584585E+06	-2.5509478863789332E-06
3.4634634634634634E+06	-2.5472855498234005E-06
3.4684684684684686E+06	-2.5436077191103267E-06
3.4734734734734735E+06	-2.5399136772666650E-06
3.4784784784784783E+06	-2.5362043602771023E-06
3.4834834834834835E+06	-2.5324777832495083E-06
3.4884884884884884E+06	-2.5287369766318369E-06
3.4934934934934936E+06	-2.5249797277409554E-06
3.4984984984984985E+06	-2.5212065035632499E-06
3.5035035035035033E+06	-2.5174171531092102E-06
3.5085085085085086E+06	-2.5136110357956920E-06
3.5135135135135134E+06	-2.5097884062866704E-06
3.5185185185185187E+06	-2.5059508673017148E-06
3.5235235235235235E+06	-2.5020968333906490E-06
3.5285285285285283E+06	-2.4982258229695198E-06
3.5335335335335336E+06	-2.4943381070545073E-06
3.5385385385385384E+06	-2.4904333979905358E-06
3.5435435435435437E+06	-2.4865128892917744E-06
3.5485485485485485E+06	-2.4825751542184693E-06
3.5535535535535533E+06	-2.4786216721771096E-06
3.5585585585585586E+06	-2.4746517011685412E-06
3.5635635635635634E+06	-2.4706646247004644E-06
3.5685685685685687E+06	-2.4666607479723909E-06
3.5735735735735735E+06	-2.4626400795275518E-06
3.5785785785785783E+06	-2.4586014602361264E-06
3.5835835835835836E+06	-2.4545467285986330E-06
3.5885885885885884E+06	-2.4504747532153326E-06
3.5935935935935937E+06	-2.4463867335919876E-06
3.5985985985985985E+06	-2.4422818207679493E-06
3.6036036036036033E+06	-2.4381598662110651E-06
3.6086086086086086E+06	-2.4340204900447965E-06
3.6136136136136134E+06	-2.4298650484902945E-06
3.6186186186186187E+06	-2.4256911297811425E-06
3.6236236236236235E+06	-2.4215007367794975E-06
3.6286286286286288E+06	-2.4172941767472171E-06
3.6336336336336336E+06	-2.4130701244076641E-06
3.6386386386386384E+06	-2.4088294958502801E-06
3.6436436436436437E+06	-2.4045721954207237E-06
3.6486486486486485E+06	-2.4002985235038575E-06
3.6536536536536538E+06	-2.3960086964095631E-06
3.6586586586586586E+06	-2.3917031405643313E-06
3.6636636636636634E+06	-2.3873806823593400E-06
3.6686686686686687E+06	-2.3830412953041889E-06
3.6736736736736735E+06	-2.3786873260175325E-06
3.6786786786786788E+06	-2.3743185080810878E-06
3.6836836836836836E+06	-2.3699351802676638E-06
3.6886886886886884E+06	-2.3655365491576082E-06
3.6936936936936937E+06	-2.3611275522112735E-06
3.6986986986986985E+06	-2.3567106166748259E-06
3.7037037037037038E+06	-2.3551178366552236E-06
3.7087087087087086E+06	-2.3550735404957373E-06
3.7137137137137135E+06	-2.3550504206847921E-06
3.7187187187187187E+06	-2.3550348910483041E-06
3.7237237237237236E+06	-2.3550232451116705E-06
3.7287287287287288E+06	-2.3550140642619628E-06
3.7337337337337337E+06	-2.3550068199054780E-06
3.7387387387387385E+06	-2.3550010002134982E-06
3.7437437437437437E+06	-2.3549963345196487E-06
3.7487487487487486E+06	-2.3549927434188594E-06
3.7537537537537538E+06	-2.3549899201047172E-06
3.7587587587587587E+06	-2.3549876120174796E-06
3.7637637637637639E+06	-2.3549857239678329E-06
3.7687687687687688E+06	-2.3549840380984585E-06
3.7737737737737736E+06	-2.3549821488596842E-06
3.7787787787787789E+06	-2.3549796481880373E-06
3.7837837837837837E+06	-2.3549758802214662E-06
3.7887887887887890E+06	-2.3549700193915390E-06
3.7937937937937938E+06	-2.3549616524994429E-06
3.7987987987987986E+06	-2.3549509786975712E-06
3.8038038038038039E+06	-2.3549383735267150E-06
3.8088088088088087E+06	-2.3549241770647222E-06
3.8138138138138140E+06	-2.3549086835645178E-06
3.8188188188188188E+06	-2.3548922297772253E-06
3.8238238238238236E+06	-2.3548750501781751E-06
3.8288288288288289E+06	-2.3548573473323195E-06
3.8338338338338337E+06	-2.3548392527408065E-06
3.8388388388388390E+06	-2.3548208661496360E-06
3.8438438438438438E+06	-2.3548022875722739E-06
3.8488488488488486E+06	-2.3547835762289721E-06
3.8538538538538539E+06	-2.3547647928023592E-06
3.8588588588588587E+06	-2.3547460064134265E-06
3.8638638638638640E+06	-2.3547272500068462E-06
3.8688688688688688E+06	-2.3547085445696620E-06
3.8738738738738736E+06	-2.3546898976862599E-06
3.8788788788788789E+06	-2.3546713219050116E-06
3.8838838838838837E+06	-2.3546528967637538E-06
3.8888888888888890E+06	-2.3546346368589974E-06
3.8938938938938938E+06	-2.3546164339681177E-06
3.8988988988988986E+06	-2.3545984164887207E-06
3.9039039039039039E+06	-2.3545807028365500E-06
3.9089089089089087E+06	-2.3545631524822172E-06
3.9139139139139140E+06	-2.3545460288078545E-06
3.9189189189189188E+06	-2.3545290854247481E-06
3.9239239239239236E+06	-2.3545124587606967E-06
3.9289289289289289E+06	-2.3544959817167722E-06
3.9339339339339337E+06	-2.3544798351928689E-06
3.9389389389389390E+06	-2.3544639150298877E-06
3.9439439439439438E+06	-2.3544492592691014E-06
3.9489489489489491E+06	-2.3544360516523470E-06
3.9539539539539539E+06	-2.3544242964113945E-06
3.9589589589589587E+06	-2.3544138419181744E-06
3.9639639639639640E+06	-2.3544043459372456E-06
3.9689689689689688E+06	-2.3543955325829545E-06
3.9739739739739741E+06	-2.3543873503949523E-06
3.9789789789789789E+06	-2.3543797477612084E-06
3.9839839839839838E+06	-2.3543725865131509E-06
3.9889889889889890E+06	-2.3543657665983165E-06
3.9939939939939938E+06	-2.3543592766048196E-06
3.9989989989989991E+06	-2.3543531217051667E-06
4.0040040040040039E+06	-2.3543472684166839E-06
4.0090090090090088E+06	-2.3543416479129957E-06
4.0140140140140140E+06	-2.3543362042074334E-06
4.0190190190190189E+06	-2.3543309148536404E-06
4.0240240240240241E+06	-2.3543257702517057E-06
4.0290290290290290E+06	-2.3543207571354006E-06
4.0340340340340338E+06	-2.3543158523247643E-06
4.0390390390390391E+06	-2.3543110221876187E-06
4.0440440440440439E+06	-2.3543062288332058E-06
4.0490490490490492E+06	-2.3543014397122352E-06
4.0540540540540540E+06	-2.3542966286138957E-06
4.0590590590590588E+06	-2.3542917732829922E-06
4.0640640640640641E+06	-2.3542868534902090E-06
4.0690690690690689E+06	-2.3542818508581465E-06
4.0740740740740742E+06	-2.3542767465727075E-06
4.0790790790790790E+06	-2.3542715220850945E-06
4.0840840840840843E+06	-2.3542661596223865E-06
4.0890890890890891E+06	-2.3542606457452436E-06
4.0940940940940939E+06	-2.3542549721984914E-06
4.0990990990990992E+06	-2.3542491305956348E-06
4.1041041041041040E+06	-2.3542431122391669E-06
4.1091091091091093E+06	-2.3542369086104129E-06
4.1141141141141141E+06	-2.3542305213720473E-06
4.1191191191191189E+06	-2.3542239641872666E-06
4.1241241241241242E+06	-2.3542172485236164E-06
4.1291291291291290E+06	-2.3542103830062214E-06
4.1341341341341343E+06	-2.3542033737060787E-06
4.1391391391391391E+06	-2.3541962230544560E-06
4.1441441441441439E+06	-2.3541889321279849E-06
4.1491491491491492E+06	-2.3541815014847798E-06
4.1541541541541540E+06	-2.3541739330830360E-06
4.1591591591591593E+06	-2.3541662378024431E-06
4.1641641641641641E+06	-2.3541584327841423E-06
4.1691691691691689E+06	-2.3541505305627718E-06
4.1741741741741742E+06	-2.3541425228345904E-06
4.1791791791791790E+06	-2.3541343860132951E-06
4.1841841841841843E+06	-2.3541261205353866E-06
4.1891891891891891E+06	-2.3541178025583061E-06
4.1941941941941939E+06	-2.3541094900617783E-06
4.1991991991991987E+06	-2.3541011311488432E-06
4.2042042042042045E+06	-2.3540926587847954E-06
4.2092092092092093E+06	-2.3540841730134743E-06
4.2142142142142141E+06	-2.3540757807215004E-06
4.2192192192192189E+06	-2.3540675640152437E-06
4.2242242242242238E+06	-2.3540594433044685E-06
4.2292292292292295E+06	-2.3540516896281745E-06
4.2342342342342343E+06	-2.3540442673267773E-06
4.2392392392392391E+06	-2.3540371727424892E-06
4.2442442442442439E+06	-2.3540305425224600E-06
4.2492492492492488E+06	-2.3540241344252503E-06
4.2542542542542545E+06	-2.3540180309649829E-06
4.2592592592592593E+06	-2.3540122192191035E-06
4.2642642642642641E+06	-2.3540065133813068E-06
4.2692692692692690E+06	-2.3540011169926015E-06
4.2742742742742738E+06	-2.3539957800206868E-06
4.2792792792792795E+06	-2.3539906753818759E-06
4.2842842842842843E+06	-2.3539856598736950E-06
4.2892892892892892E+06	-2.3539807954626013E-06
4.2942942942942940E+06	-2.3539760483986122E-06
4.2992992992992988E+06	-2.3539714009272815E-06
4.3043043043043045E+06	-2.3539668789610467E-06
4.3093093093093093E+06	-2.3539624235009874E-06
4.3143143143143142E+06	-2.3539580936482332E-06
4.3193193193193190E+06	-2.3539538138588341E-06
4.3243243243243247E+06	-2.3539496430052285E-06
4.3293293293293295E+06	-2.3539455289378235E-06
4.3343343343343344E+06	-2.3539414759158762E-06
4.3393393393393392E+06	-2.3539375164478536E-06
4.3443443443443440E+06	-2.3539335449333796E-06
4.3493493493493497E+06	-2.3539297170901816E-06
4.3543543543543546E+06	-2.3539258124043240E-06
4.3593593593593594E+06	-2.3539220662864664E-06
4.3643643643643642E+06	-2.3539182406299542E-06
4.3693693693693690E+06	-2.3539145034184616E-06
4.3743743743743747E+06	-2.3539107747793499E-06
4.3793793793793796E+06	-2.3539070046464213E-06
4.3843843843843844E+06	-2.3539033382659849E-06
4.3893893893893892E+06	-2.3538995713041186E-06
4.3943943943943940E+06	-2.3538958564474412E-06
4.3993993993993998E+06	-2.3538921472199597E-06
4.4044044044044046E+06	-2.3538883429345351E-06
4.4094094094094094E+06	-2.3538846179841981E-06
4.4144144144144142E+06	-2.3538808177624226E-06
4.4194194194194190E+06	-2.3538769506495998E-06
4.4244244244244248E+06	-2.3538731514948931E-06
4.4294294294294296E+06	-2.3538692306406263E-06
4.4344344344344344E+06	-2.3538652627805883E-06
4.4394394394394392E+06	-2.3538613303391039E-06
4.4444444444444440E+06	-2.3538572966400805E-06
4.4494494494494498E+06	-2.3538531839818888E-06
4.4544544544544546E+06	-2.3538491198942908E-06
4.4594594594594594E+06	-2.3538449735618185E-06
4.4644644644644642E+06	-2.3538407319775822E-06
4.4694694694694690E+06	-2.3538364930957032E-06
4.4744744744744748E+06	-2.3538322542466841E-06
4.4794794794794796E+06	-2.3538278923189441E-06
4.4844844844844844E+06	-2.3538234587475849E-06
4.4894894894894892E+06	-2.3538190140036104E-06
4.4944944944944941E+06	-2.3538145063524213E-06
4.4994994994994998E+06	-2.3538098563885052E-06
4.5045045045045046E+06	-2.3538050876567819E-06
4.5095095095095094E+06	-2.3538002611017856E-06
4.5145145145145142E+06	-2.3537953454459296E-06
4.5195195195195191E+06	-2.3537902915610931E-06
4.5245245245245248E+06	-2.3537850912166745E-06
4.5295295295295296E+06	-2.3537798337251845E-06
4.5345345345345344E+06	-2.3537745450729809E-06
4.5395395395395393E+06	-2.3537692130797730E-06
4.5445445445445441E+06	-2.3537637948697889E-06
4.5495495495495498E+06	-2.3537582647396275E-06
4.5545545545545546E+06	-2.3537526530682746E-06
4.5595595595595594E+06	-2.3537469871086412E-06
4.5645645645645643E+06	-2.3537412356054835E-06
4.5695695695695691E+06	-2.3537353431552671E-06
4.5745745745745748E+06	-2.3537294035859368E-06
4.5795795795795796E+06	-2.3537235506088800E-06
4.5845845845845845E+06	-2.3537178387737499E-06
4.5895895895895893E+06	-2.3537123111393211E-06
4.5945945945945941E+06	-2.3537069797156844E-06
4.5995995995995998E+06	-2.3537018319958079E-06
4.6046046046046047E+06	-2.3536968760397785E-06
4.6096096096096095E+06	-2.3536920929399424E-06
4.6146146146146143E+06	-2.3536874647273983E-06
4.6196196196196191E+06	-2.3536829922319389E-06
4.6246246246246248E+06	-2.3536786499111503E-06
4.6296296296296297E+06	-2.3536744240216747E-06
4.6346346346346345E+06	-2.3536703154542744E-06
4.6396396396396393E+06	-2.3536663008943170E-06
4.6446446446446441E+06	-2.3536623689923413E-06
4.6496496496496499E+06	-2.3536585217240186E-06
4.6546546546546547E+06	-2.3536547394424229E-06
4.6596596596596595E+06	-2.3536510121646452E-06
4.6646646646646643E+06	-2.3536473450717758E-06
4.6696696696696701E+06	-2.3536437243794941E-06
4.6746746746746749E+06	-2.3536401416051382E-06
4.6796796796796797E+06	-2.3536366061921276E-06
4.6846846846846845E+06	-2.3536331127919081E-06
4.6896896896896893E+06	-2.3536296505160180E-06
4.6946946946946951E+06	-2.3536262233684341E-06
4.6996996996996999E+06	-2.3536228292816041E-06
4.7047047047047047E+06	-2.3536194482183262E-06
4.7097097097097095E+06	-2.3536160701330060E-06
4.7147147147147143E+06	-2.3536126946635460E-06
4.7197197197197201E+06	-2.3536093120249232E-06
4.7247247247247249E+06	-2.3536059250905711E-06
4.7297297297297297E+06	-2.3536025548521375E-06
4.7347347347347345E+06	-2.3535992112873038E-06
4.7397397397397393E+06	-2.3535958766354264E-06
4.7447447447447451E+06	-2.3535925307933781E-06
4.7497497497497499E+06	-2.3535891588839844E-06
4.7547547547547547E+06	-2.3535857535468916E-06
4.7597597597597595E+06	-2.3535823314781626E-06
4.7647647647647643E+06	-2.3535789221012524E-06
4.7697697697697701E+06	-2.3535755287214954E-06
4.7747747747747749E+06	-2.3535721173154831E-06
4.7797797797797797E+06	-2.3535686445160455E-06
4.7847847847847845E+06	-2.3535651217468567E-06
4.7897897897897894E+06	-2.3535616087042540E-06
4.7947947947947951E+06	-2.3535581159370615E-06
4.7997997997997999E+06	-2.3535545893657409E-06
4.8048048048048047E+06	-2.3535509802613819E-06
4.8098098098098096E+06	-2.3535473310535387E-06
4.8148148148148144E+06	-2.3535437092780733E-06
4.8198198198198201E+06	-2.3535400784193486E-06
4.8248248248248249E+06	-2.3535363586629735E-06
4.8298298298298297E+06	-2.3535325743644844E-06
4.8348348348348346E+06	-2.3535288201926868E-06
4.8398398398398394E+06	-2.3535250570553101E-06
4.8448448448448451E+06	-2.3535211868361164E-06
4.8498498498498499E+06	-2.3535172734017633E-06
4.8548548548548548E+06	-2.3535133954458845E-06
4.8598598598598596E+06	-2.3535094535640035E-06
4.8648648648648644E+06	-2.3535054095989819E-06
4.8698698698698701E+06	-2.3535013935864702E-06
4.8748748748748749E+06	-2.3534973412940733E-06
4.8798798798798798E+06	-2.3534931496732667E-06
4.8848848848848846E+06	-2.3534889684818366E-06
4.8898898898898894E+06	-2.3534847616016281E-06
4.8948948948948951E+06	-2.3534804001493370E-06
4.8998998998999000E+06	-2.3534760481540130E-06
4.9049049049049048E+06	-2.3534716323436722E-06
4.9099099099099096E+06	-2.3534670606157217E-06
4.9149149149149144E+06	-2.3534625189700757E-06
4.9199199199199202E+06	-2.3534578388674339E-06
4.9249249249249250E+06	-2.3534530709317136E-06
4.9299299299299298E+06	-2.3534482937302398E-06
4.9349349349349346E+06	-2.3534433160689936E-06
4.9399399399399394E+06	-2.3534383569839232E-06
4.9449449449449452E+06	-2.3534332380301894E-06
4.9499499499499500E+06	-2.3534280835760825E-06
4.9549549549549548E+06	-2.3534228903713206E-06
4.9599599599599596E+06	-2.3534175760021743E-06
4.9649649649649654E+06	-2.3534122711175071E-06
4.9699699699699702E+06	-2.3534067633294690E-06
4.9749749749749750E+06	-2.3534012319042717E-06
4.9799799799799798E+06	-2.3533954431494495E-06
4.9849849849849846E+06	-2.3533896940054217E-06
4.9899899899899904E+06	-2.3533838349582990E-06
4.9949949949949952E+06	-2.3533781724814355E-06
5.0000000000000000E+06	-2.3533725398820927E-06
