2.9179179179179179E+06	7.3247206434358958E-01
2.9229229229229228E+06	7.3082240880699545E-01
2.9279279279279280E+06	7.2912301868006180E-01
2.9329329329329329E+06	7.2729118254123304E-01
2.9379379379379377E+06	7.2548512522556174E-01
2.9429429429429430E+06	7.2362543156843917E-01
2.9479479479479478E+06	7.2170412245677862E-01
2.9529529529529531E+06	7.1966741401858558E-01
2.9579579579579579E+06	7.1747940462069404E-01
2.9629629629629627E+06	7.1523274644026824E-01
2.9679679679679680E+06	7.1292717626896107E-01
2.9729729729729728E+06	7.1051571463932017E-01
2.9779779779779781E+06	7.0799665454995830E-01
2.9829829829829829E+06	7.0542180818887401E-01
2.9879879879879882E+06	7.0271906819116081E-01
2.9929929929929930E+06	6.9991256472991648E-01
2.9979979979979978E+06	6.9704168284801726E-01
3.0030030030030031E+06	6.9395972973858122E-01
3.0080080080080079E+06	6.9077175945213820E-01
3.0130130130130132E+06	6.8740171407493456E-01
3.0180180180180180E+06	6.8392050645661184E-01
3.0230230230230228E+06	6.8020746689477862E-01
3.0280280280280281E+06	3.5279595203902281E-06
3.0330330330330329E+06	-4.0313728276601566E-08
3.0380380380380382E+06	-4.0276519378405437E-08
3.0430430430430430E+06	-4.0239167707662719E-08
3.0480480480480478E+06	-4.0201676528709820E-08
3.0530530530530531E+06	-4.0164039805888670E-08
3.0580580580580579E+06	-4.0126263643399291E-08
3.0630630630630632E+06	-4.0088342858310157E-08
3.0680680680680680E+06	-4.0050286330777473E-08
3.0730730730730728E+06	-4.0012077472189822E-08
3.0780780780780781E+06	-3.9973723862974636E-08
3.0830830830830829E+06	-3.9935211587859696E-08
3.0880880880880882E+06	-3.9896552325167696E-08
3.0930930930930930E+06	-3.9857744923789805E-08
3.0980980980980978E+06	-3.9818788006438595E-08
3.1031031031031031E+06	-3.9779681093803159E-08
3.1081081081081079E+06	-3.9740421901178783E-08
3.1131131131131132E+06	-3.9701009519287821E-08
3.1181181181181180E+06	-3.9661444169069923E-08
3.1231231231231233E+06	-3.9621722206854558E-08
3.1281281281281281E+06	-3.9581847434970613E-08
3.1331331331331329E+06	-3.9541820433563561E-08
3.1381381381381382E+06	-3.9501636219255943E-08
3.1431431431431430E+06	-3.9461294675833248E-08
3.1481481481481483E+06	-3.9420799867542796E-08
3.1531531531531531E+06	-3.9380134982084743E-08
3.1581581581581580E+06	-3.9339326414885933E-08
3.1631631631631632E+06	-3.9298338698666809E-08
3.1681681681681680E+06	-3.9257189487039368E-08
3.1731731731731733E+06	-3.9215879565347207E-08
3.1781781781781781E+06	-3.9174403622875402E-08
3.1831831831831830E+06	-3.9132763613549458E-08
3.1881881881881882E+06	-3.9090955829935327E-08
3.1931931931931931E+06	-3.9048982595193491E-08
3.1981981981981983E+06	-3.9006844018349443E-08
3.2032032032032032E+06	-3.8964535710848630E-08
3.2082082082082080E+06	-3.8922056257202263E-08
3.2132132132132133E+06	-3.8879406001014134E-08
3.2182182182182181E+06	-3.8836587182046931E-08
3.2232232232232234E+06	-3.8793592323179696E-08
3.2282282282282282E+06	-3.8750421646660896E-08
3.2332332332332330E+06	-3.8707080617007760E-08
3.2382382382382383E+06	-3.8663566630452957E-08
3.2432432432432431E+06	-3.8619887785107895E-08
3.2482482482482484E+06	-3.8576008124817012E-08
3.2532532532532532E+06	-3.8531954118612647E-08
3.2582582582582580E+06	-3.8487725945665251E-08
3.2632632632632633E+06	-3.8443315010912663E-08
3.2682682682682681E+06	-3.8398725326994886E-08
3.2732732732732734E+06	-3.8353955541988242E-08
3.2782782782782782E+06	-3.8309006600970794E-08
3.2832832832832830E+06	-3.8263864800415749E-08
3.2882882882882883E+06	-3.8218545601068579E-08
3.2932932932932931E+06	-3.8173037497798387E-08
3.2982982982982984E+06	-3.8127336568350309E-08
3.3033033033033032E+06	-3.8081452205587152E-08
3.3083083083083085E+06	-3.8035379258211967E-08
3.3133133133133133E+06	-3.7989114695444702E-08
3.3183183183183181E+06	-3.7942657821296630E-08
3.3233233233233234E+06	-3.7896008380056186E-08
3.3283283283283282E+06	-3.7849164893619749E-08
3.3333333333333335E+06	-3.7802124262080891E-08
3.3383383383383383E+06	-3.7754887830458190E-08
3.3433433433433431E+06	-3.7707457191856362E-08
3.3483483483483484E+06	-3.7659826122827644E-08
3.3533533533533532E+06	-3.7611996346726179E-08
3.3583583583583585E+06	-3.7563966056265574E-08
3.3633633633633633E+06	-3.7515725168424374E-08
3.3683683683683681E+06	-3.7467286677520180E-08
3.3733733733733734E+06	-3.7418647911921669E-08
3.3783783783783782E+06	-3.7369801706210023E-08
3.3833833833833835E+06	-3.7320767021621326E-08
3.3883883883883883E+06	-3.7271499729066398E-08
3.3933933933933931E+06	-3.7222034442567474E-08
3.3983983983983984E+06	-3.7172364237471683E-08
3.4034034034034032E+06	-3.7122481867391488E-08
3.4084084084084085E+06	-3.7072390145129065E-08
3.4134134134134133E+06	-3.7022084386455949E-08
3.4184184184184182E+06	-3.6971561076063808E-08
3.4234234234234234E+06	-3.6920821095320743E-08
3.4284284284284282E+06	-3.6869885140082545E-08
3.4334334334334335E+06	-3.6818714212105549E-08
3.4384384384384383E+06	-3.6767329356492884E-08
3.4434434434434436E+06	-3.6715738881470122E-08
3.4484484484484484E+06	-3.6663913136960601E-08
3.4534534534534533E+06	-3.6611867966233900E-08
3.4584584584584585E+06	-3.6559610555561663E-08
3.4634634634634634E+06	-3.6507122306406489E-08
3.4684684684684686E+06	-3.6454412476096423E-08
3.4734734734734735E+06	-3.6401471088551283E-08
3.4784784784784783E+06	-3.6348309992705698E-08
3.4834834834834835E+06	-3.6294900764275674E-08
3.4884884884884884E+06	-3.6241288677925743E-08
3.4934934934934936E+06	-3.6187440248365426E-08
3.4984984984984985E+06	-3.6133363642637303E-08
3.5035035035035033E+06	-3.6079055429462886E-08
3.5085085085085086E+06	-3.6024506718919870E-08
3.5135135135135134E+06	-3.5969721726516740E-08
3.5185185185185187E+06	-3.5914722906721498E-08
3.5235235235235235E+06	-3.5859487859420205E-08
3.5285285285285283E+06	-3.5804009310374399E-08
3.5335335335335336E+06	-3.5748292216192088E-08
3.5385385385385384E+06	-3.5692330243658707E-08
3.5435435435435437E+06	-3.5636142952532801E-08
3.5485485485485485E+06	-3.5579707423186132E-08
3.5535535535535533E+06	-3.5523047165810152E-08
3.5585585585585586E+06	-3.5466150429236153E-08
3.5635635635635634E+06	-3.5409008430696632E-08
3.5685685685685687E+06	-3.5351626573402095E-08
3.5735735735735735E+06	-3.5294002482820505E-08
3.5785785785785783E+06	-3.5236121846167439E-08
3.5835835835835836E+06	-3.5178010623270873E-08
3.5885885885885884E+06	-3.5119651942679779E-08
3.5935935935935937E+06	-3.5061063653308600E-08
3.5985985985985985E+06	-3.5002232457593892E-08
3.6036036036036033E+06	-3.4943157589257453E-08
3.6086086086086086E+06	-3.4883833411385221E-08
3.6136136136136134E+06	-3.4824278657277441E-08
3.6186186186186187E+06	-3.4764458520147891E-08
3.6236236236236235E+06	-3.4704402692393821E-08
3.6286286286286288E+06	-3.4644115349467731E-08
3.6336336336336336E+06	-3.4583577843247869E-08
3.6386386386386384E+06	-3.4522801321150044E-08
3.6436436436436437E+06	-3.4461787386687795E-08
3.6486486486486485E+06	-3.4400537461424599E-08
3.6536536536536538E+06	-3.4339056864953265E-08
3.6586586586586586E+06	-3.4277350479925780E-08
3.6636636636636634E+06	-3.4215402310654622E-08
3.6686686686686687E+06	-3.4153211121523929E-08
3.6736736736736735E+06	-3.4090810750364547E-08
3.6786786786786788E+06	-3.4028198097682899E-08
3.6836836836836836E+06	-3.3965377359390426E-08
3.6886886886886884E+06	-3.3902336550122570E-08
3.6936936936936937E+06	-3.3839148086844346E-08
3.6986986986986985E+06	-3.3775845898272648E-08
3.7037037037037038E+06	-3.3753018617032536E-08
3.7087087087087086E+06	-3.3752383029460312E-08
3.7137137137137135E+06	-3.3752052384697271E-08
3.7187187187187187E+06	-3.3751829424231408E-08
3.7237237237237236E+06	-3.3751662397240977E-08
3.7287287287287288E+06	-3.3751531399096285E-08
3.7337337337337337E+06	-3.3751427030729875E-08
3.7387387387387385E+06	-3.3751343553167349E-08
3.7437437437437437E+06	-3.3751277323350448E-08
3.7487487487487486E+06	-3.3751225413128049E-08
3.7537537537537538E+06	-3.3751184649519907E-08
3.7587587587587587E+06	-3.3751152137350427E-08
3.7637637637637639E+06	-3.3751125133298262E-08
3.7687687687687688E+06	-3.3751100327421043E-08
3.7737737737737736E+06	-3.3751073533237206E-08
3.7787787787787789E+06	-3.3751038163157797E-08
3.7837837837837837E+06	-3.3750983775288807E-08
3.7887887887887890E+06	-3.3750899382310822E-08
3.7937937937937938E+06	-3.3750779972272269E-08
3.7987987987987986E+06	-3.3750627271157282E-08
3.8038038038038039E+06	-3.3750446277366005E-08
3.8088088088088087E+06	-3.3750242373814240E-08
3.8138138138138140E+06	-3.3750020501597990E-08
3.8188188188188188E+06	-3.3749784954666150E-08
3.8238238238238236E+06	-3.3749539034269997E-08
3.8288288288288289E+06	-3.3749285389333276E-08
3.8338338338338337E+06	-3.3749026027728969E-08
3.8388388388388390E+06	-3.3748762547450162E-08
3.8438438438438438E+06	-3.3748496231373824E-08
3.8488488488488486E+06	-3.3748228100280117E-08
3.8538538538538539E+06	-3.3747958945065515E-08
3.8588588588588587E+06	-3.3747689522977182E-08
3.8638638638638640E+06	-3.3747420393528979E-08
3.8688688688688688E+06	-3.3747152045251001E-08
3.8738738738738736E+06	-3.3746884907160455E-08
3.8788788788788789E+06	-3.3746619179114982E-08
3.8838838838838837E+06	-3.3746355079610404E-08
3.8888888888888890E+06	-3.3746092802822572E-08
3.8938938938938938E+06	-3.3745832344890934E-08
3.8988988988988986E+06	-3.3745574356362590E-08
3.9039039039039039E+06	-3.3745319787619053E-08
3.9089089089089087E+06	-3.3745069007634507E-08
3.9139139139139140E+06	-3.3744822904902230E-08
3.9189189189189188E+06	-3.3744580700285211E-08
3.9239239239239236E+06	-3.3744341811846941E-08
3.9289289289289289E+06	-3.3744106369318477E-08
3.9339339339339337E+06	-3.3743874201611517E-08
3.9389389389389390E+06	-3.3743646725750959E-08
3.9439439439439438E+06	-3.3743436391506033E-08
3.9489489489489491E+06	-3.3743246796982616E-08
3.9539539539539539E+06	-3.3743078982105564E-08
3.9589589589589587E+06	-3.3742928882251925E-08
3.9639639639639640E+06	-3.3742792319859420E-08
3.9689689689689688E+06	-3.3742666449705262E-08
3.9739739739739741E+06	-3.3742549529894559E-08
3.9789789789789789E+06	-3.3742440152080908E-08
3.9839839839839838E+06	-3.3742337139557496E-08
3.9889889889889890E+06	-3.3742239643398794E-08
3.9939939939939938E+06	-3.3742147059039192E-08
3.9989989989989991E+06	-3.3742058897990023E-08
4.0040040040040039E+06	-3.3741974633823363E-08
4.0090090090090088E+06	-3.3741893730642687E-08
4.0140140140140140E+06	-3.3741815709648275E-08
4.0190190190190189E+06	-3.3741740179775168E-08
4.0240240240240241E+06	-3.3741666769214632E-08
4.0290290290290290E+06	-3.3741595091021008E-08
4.0340340340340338E+06	-3.3741524739821538E-08
4.0390390390390391E+06	-3.3741455295862507E-08
4.0440440440440439E+06	-3.3741386347429398E-08
4.0490490490490492E+06	-3.3741317533726408E-08
4.0540540540540540E+06	-3.3741248515470890E-08
4.0590590590590588E+06	-3.3741178958255409E-08
4.0640640640640641E+06	-3.3741108538767673E-08
4.0690690690690689E+06	-3.3741036965301083E-08
4.0740740740740742E+06	-3.3740963949987091E-08
4.0790790790790790E+06	-3.3740889204661522E-08
4.0840840840840843E+06	-3.3740812445422576E-08
4.0890890890890891E+06	-3.3740733467939290E-08
4.0940940940940939E+06	-3.3740652162406576E-08
4.0990990990990992E+06	-3.3740568423763899E-08
4.1041041041041040E+06	-3.3740482146267725E-08
4.1091091091091093E+06	-3.3740393226009843E-08
4.1141141141141141E+06	-3.3740301668241143E-08
4.1191191191191189E+06	-3.3740207620829450E-08
4.1241241241241242E+06	-3.3740111238256381E-08
4.1291291291291290E+06	-3.3740012670252526E-08
4.1341341341341343E+06	-3.3739912061607805E-08
4.1391391391391391E+06	-3.3739809521300907E-08
4.1441441441441439E+06	-3.3739705078065175E-08
4.1491491491491492E+06	-3.3739598747737830E-08
4.1541541541541540E+06	-3.3739490545439745E-08
4.1591591591591593E+06	-3.3739380500822283E-08
4.1641641641641641E+06	-3.3739268660198372E-08
4.1691691691691689E+06	-3.3739155093701069E-08
4.1741741741741742E+06	-3.3739039939627755E-08
4.1791791791791790E+06	-3.3738923325038041E-08
4.1841841841841843E+06	-3.3738805385671759E-08
4.1891891891891891E+06	-3.3738686416494876E-08
4.1941941941941939E+06	-3.3738566806325830E-08
4.1991991991991987E+06	-3.3738446647935931E-08
4.2042042042042045E+06	-3.3738325749026439E-08
4.2092092092092093E+06	-3.3738204410156864E-08
4.2142142142142141E+06	-3.3738083488507734E-08
4.2192192192192189E+06	-3.3737965780724435E-08
4.2242242242242238E+06	-3.3737850033042668E-08
4.2292292292292295E+06	-3.3737738295302814E-08
4.2342342342342343E+06	-3.3737631908243809E-08
4.2392392392392391E+06	-3.3737530847696250E-08
4.2442442442442439E+06	-3.3737435057998426E-08
4.2492492492492488E+06	-3.3737343686485502E-08
4.2542542542542545E+06	-3.3737256253692749E-08
4.2592592592592593E+06	-3.3737172442005868E-08
4.2642642642642641E+06	-3.3737091443865149E-08
4.2692692692692690E+06	-3.3737013327915439E-08
4.2742742742742738E+06	-3.3736937483276881E-08
4.2792792792792795E+06	-3.3736863877887676E-08
4.2842842842842843E+06	-3.3736792248707269E-08
4.2892892892892892E+06	-3.3736722424193898E-08
4.2942942942942940E+06	-3.3736654386742864E-08
4.2992992992992988E+06	-3.3736587850617786E-08
4.3043043043043045E+06	-3.3736522913457297E-08
4.3093093093093093E+06	-3.3736459230187254E-08
4.3143143143143142E+06	-3.3736396988689155E-08
4.3193193193193190E+06	-3.3736335826208480E-08
4.3243243243243247E+06	-3.3736275936573452E-08
4.3293293293293295E+06	-3.3736216982710600E-08
4.3343343343343344E+06	-3.3736159055066048E-08
4.3393393393393392E+06	-3.3736101965368090E-08
4.3443443443443440E+06	-3.3736045598187859E-08
4.3493493493493497E+06	-3.3735990016972332E-08
4.3543543543543546E+06	-3.3735934850961616E-08
4.3593593593593594E+06	-3.3735880393059399E-08
4.3643643643643642E+06	-3.3735826126014299E-08
4.3693693693693690E+06	-3.3735772352962863E-08
4.3743743743743747E+06	-3.3735718730922790E-08
4.3793793793793796E+06	-3.3735665249509530E-08
4.3843843843843844E+06	-3.3735611986709438E-08
4.3893893893893892E+06	-3.3735558547915964E-08
4.3943943943943940E+06	-3.3735505198254390E-08
4.3993993993993998E+06	-3.3735451650744403E-08
4.4044044044044046E+06	-3.3735397815922534E-08
4.4094094094094094E+06	-3.3735343862862932E-08
4.4144144144144142E+06	-3.3735289429822627E-08
4.4194194194194190E+06	-3.3735234578165690E-08
4.4244244244244248E+06	-3.3735179391709339E-08
4.4294294294294296E+06	-3.3735123477554813E-08
4.4344344344344344E+06	-3.3735067016838018E-08
4.4394394394394392E+06	-3.3735010041100666E-08
4.4444444444444440E+06	-3.3734952319802188E-08
4.4494494494494498E+06	-3.3734893971235532E-08
4.4544544544544546E+06	-3.3734835149459878E-08
4.4594594594594594E+06	-3.3734775584462774E-08
4.4644644644644642E+06	-3.3734715346396343E-08
4.4694694694694690E+06	-3.3734654578703649E-08
4.4744744744744748E+06	-3.3734593202725137E-08
4.4794794794794796E+06	-3.3734530966240413E-08
4.4844844844844844E+06	-3.3734467902200874E-08
4.4894894894894892E+06	-3.3734403945057750E-08
4.4944944944944941E+06	-3.3734338856149958E-08
4.4994994994994998E+06	-3.3734272411703762E-08
4.5045045045045046E+06	-3.3734204585296413E-08
4.5095095095095094E+06	-3.3734135329496574E-08
4.5145145145145142E+06	-3.3734064443576368E-08
4.5195195195195191E+06	-3.3733991772914835E-08
4.5245245245245248E+06	-3.3733917628221520E-08
4.5295295295295296E+06	-3.3733842611887448E-08
4.5345345345345344E+06	-3.3733766871165903E-08
4.5395395395395393E+06	-3.3733690121082860E-08
4.5445445445445441E+06	-3.3733612086952682E-08
4.5495495495495498E+06	-3.3733532844456782E-08
4.5545545545545546E+06	-3.3733452568134869E-08
4.5595595595595594E+06	-3.3733371702697756E-08
4.5645645645645643E+06	-3.3733289466699965E-08
4.5695695695695691E+06	-3.3733205048627954E-08
4.5745745745745748E+06	-3.3733119885268249E-08
4.5795795795795796E+06	-3.3733035758148343E-08
4.5845845845845845E+06	-3.3732953740303060E-08
4.5895895895895893E+06	-3.3732874376288022E-08
4.5945945945945941E+06	-3.3732797821138998E-08
4.5995995995995998E+06	-3.3732724056152520E-08
4.6046046046046047E+06	-3.3732652981495010E-08
4.6096096096096095E+06	-3.3732584405679291E-08
4.6146146146146143E+06	-3.3732518141442320E-08
4.6196196196196191E+06	-3.3732454001660608E-08
4.6246246246246248E+06	-3.3732391760591405E-08
4.6296296296296297E+06	-3.3732331248063422E-08
4.6346346346346345E+06	-3.3732272308826295E-08
4.6396396396396393E+06	-3.3732214764340531E-08
4.6446446446446441E+06	-3.3732158473296896E-08
4.6496496496496499E+06	-3.3732103312018467E-08
4.6546546546546547E+06	-3.3732049147279792E-08
4.6596596596596595E+06	-3.3731995877710127E-08
4.6646646646646643E+06	-3.3731943417441744E-08
4.6696696696696701E+06	-3.3731891661002697E-08
4.6746746746746749E+06	-3.3731840530592823E-08
4.6796796796796797E+06	-3.3731789972009703E-08
4.6846846846846845E+06	-3.3731739902138582E-08
4.6896896896896893E+06	-3.3731690256206894E-08
4.6946946946946951E+06	-3.3731640998998498E-08
4.6996996996996999E+06	-3.3731592073585719E-08
4.7047047047047047E+06	-3.3731543400677670E-08
4.7097097097097095E+06	-3.3731494923795247E-08
4.7147147147147143E+06	-3.3731446597226324E-08
4.7197197197197201E+06	-3.3731398354242672E-08
4.7247247247247249E+06	-3.3731350160248858E-08
4.7297297297297297E+06	-3.3731302017299016E-08
4.7347347347347345E+06	-3.3731253908799633E-08
4.7397397397397393E+06	-3.3731205783814089E-08
4.7447447447447451E+06	-3.3731157593591881E-08
4.7497497497497499E+06	-3.3731109282176444E-08
4.7547547547547547E+06	-3.3731060785272882E-08
4.7597597597597595E+06	-3.3731012089507404E-08
4.7647647647647643E+06	-3.3730963230416981E-08
4.7697697697697701E+06	-3.3730914208763716E-08
4.7747747747747749E+06	-3.3730864952481577E-08
4.7797797797797797E+06	-3.3730815358778861E-08
4.7847847847847845E+06	-3.3730765396166091E-08
4.7897897897897894E+06	-3.3730715139010691E-08
4.7947947947947951E+06	-3.3730664613418360E-08
4.7997997997997999E+06	-3.3730613732966334E-08
4.8048048048048047E+06	-3.3730562376834912E-08
4.8098098098098096E+06	-3.3730510551522662E-08
4.8148148148148144E+06	-3.3730458368663876E-08
4.8198198198198201E+06	-3.3730405802060519E-08
4.8248248248248249E+06	-3.3730352703957315E-08
4.8298298298298297E+06	-3.3730299044217626E-08
4.8348348348348346E+06	-3.3730244983495438E-08
4.8398398398398394E+06	-3.3730190503887783E-08
4.8448448448448451E+06	-3.3730135410139115E-08
4.8498498498498499E+06	-3.3730079731221805E-08
4.8548548548548548E+06	-3.3730023641823680E-08
4.8598598598598596E+06	-3.3729967012509338E-08
4.8648648648648644E+06	-3.3729909669747819E-08
4.8698698698698701E+06	-3.3729851782711112E-08
4.8748748748748749E+06	-3.3729793292480558E-08
4.8798798798798798E+06	-3.3729733922762314E-08
4.8848848848848846E+06	-3.3729673835907742E-08
4.8898898898898894E+06	-3.3729613033717666E-08
4.8948948948948951E+06	-3.3729551192706273E-08
4.8998998998999000E+06	-3.3729488500521742E-08
4.9049049049049048E+06	-3.3729424909652333E-08
4.9099099099099096E+06	-3.3729360122360096E-08
4.9149149149149144E+06	-3.3729294420366959E-08
4.9199199199199202E+06	-3.3729227566998171E-08
4.9249249249249250E+06	-3.3729159468032732E-08
4.9299299299299298E+06	-3.3729090337269441E-08
4.9349349349349346E+06	-3.3729019763908396E-08
4.9399399399399394E+06	-3.3728948061882024E-08
4.9449449449449452E+06	-3.3728875111716109E-08
4.9499499499499500E+06	-3.3728801169624227E-08
4.9549549549549548E+06	-3.3728726547038761E-08
4.9599599599599596E+06	-3.3728650790933722E-08
4.9649649649649654E+06	-3.3728574164833280E-08
4.9699699699699702E+06	-3.3728495874771713E-08
4.9749749749749750E+06	-3.3728415868907778E-08
4.9799799799799798E+06	-3.3728333648592033E-08
4.9849849849849846E+06	-3.3728250516728389E-08
4.9899899899899904E+06	-3.3728167287812206E-08
4.9949949949949952E+06	-3.3728085461451301E-08
5.0000000000000000E+06	-3.3728005353050467E-08
