3.3464265055954456E+01	3.6230468750000000E+01
3.3521549306809902E+01	3.6230468750000000E+01
3.3578839287161827E+01	3.6230468750000000E+01
3.3636163860559464E+01	3.6230468750000000E+01
3.3693488501012325E+01	3.6230468750000000E+01
3.3750787772238255E+01	3.6230468750000000E+01
3.3808058142662048E+01	3.6230468750000000E+01
3.3865336209535599E+01	3.6230468750000000E+01
3.3922619484364986E+01	3.6230468750000000E+01
3.3979907050728798E+01	3.6230468750000000E+01
3.4037203863263130E+01	3.6230468750000000E+01
3.4094525754451752E+01	3.6230468750000000E+01
3.4151829659938812E+01	3.6230468750000000E+01
3.4209144152700901E+01	3.6230468750000000E+01
3.4266466706991196E+01	3.6230468750000000E+01
3.4323773719370365E+01	3.6230468750000000E+01
3.4381049916148186E+01	3.6230468750000000E+01
3.4438367560505867E+01	3.6230468750000000E+01
3.4495666742324829E+01	3.6230468750000000E+01
3.4552979610860348E+01	3.6230468750000000E+01
3.4610285088419914E+01	3.6230468750000000E+01
3.4667530655860901E+01	3.6230468750000000E+01
3.4724833741784096E+01	3.6230468750000000E+01
3.4782134920358658E+01	3.6230468750000000E+01
3.4839431099593639E+01	3.6230468750000000E+01
3.4896704807877541E+01	3.6230468750000000E+01
3.4953987821936607E+01	3.6230468750000000E+01
3.5011314272880554E+01	3.6230468750000000E+01
3.5068585544824600E+01	3.6230468750000000E+01
3.5125873491168022E+01	3.6230468750000000E+01
3.5183210887014866E+01	3.6230468750000000E+01
3.5240481920540333E+01	3.6230468750000000E+01
3.5297760561108589E+01	3.6230468750000000E+01
3.5355055049061775E+01	3.6230468750000000E+01
3.5412346191704273E+01	3.6230468750000000E+01
3.5469617828726768E+01	3.6230468750000000E+01
3.5526900760829449E+01	3.6230468750000000E+01
3.5584168784320354E+01	3.6230468750000000E+01
3.5641436554491520E+01	3.6230468750000000E+01
3.5698680050671101E+01	3.6230468750000000E+01
3.5755909338593483E+01	3.6230468750000000E+01
3.5813172705471516E+01	3.6230468750000000E+01
3.5870405152440071E+01	3.6230468750000000E+01
3.5927663847804070E+01	3.6230468750000000E+01
3.5984891772270203E+01	3.6230468750000000E+01
3.6042118877172470E+01	3.6230468750000000E+01
3.6099346168339252E+01	3.6230468750000000E+01
3.6156612686812878E+01	3.6230468750000000E+01
3.6213906593620777E+01	3.6230468750000000E+01
3.6271167621016502E+01	3.6230468750000000E+01
3.6328404963016510E+01	3.6230468750000000E+01
3.6385662786662579E+01	3.6230468750000000E+01
3.6442897915840149E+01	3.6230468750000000E+01
3.6500146932899952E+01	3.6230468750000000E+01
3.6557387344539165E+01	3.6230468750000000E+01
3.6614615336060524E+01	3.6230468750000000E+01
3.6671855606138706E+01	3.6230468750000000E+01
3.6729094877839088E+01	3.6230468750000000E+01
3.6786445841193199E+01	3.6230468750000000E+01
3.6843835182487965E+01	3.6230468750000000E+01
3.6901231713593006E+01	3.6230468750000000E+01
3.6958630479872227E+01	3.6230468750000000E+01
3.7016023434698582E+01	3.6230468750000000E+01
3.7073420822620392E+01	3.6230468750000000E+01
3.7130826622247696E+01	3.6230468750000000E+01
3.7188191771507263E+01	3.6230468750000000E+01
3.7245578177273273E+01	3.6230468750000000E+01
3.7302953131496906E+01	3.6230468750000000E+01
3.7360357508063316E+01	3.6230468750000000E+01
3.7417716428637505E+01	3.6230468750000000E+01
3.7475116208195686E+01	3.6230468750000000E+01
3.7532486818730831E+01	3.6230468750000000E+01
3.7589756719768047E+01	3.6230468750000000E+01
3.7646946758031845E+01	3.6230468750000000E+01
3.7704707562923431E+01	3.6230468750000000E+01
3.7762042045593262E+01	3.6230468750000000E+01
3.7819267734885216E+01	3.6230468750000000E+01
3.7876498363912106E+01	3.6230468750000000E+01
3.7933727733790874E+01	3.6230468750000000E+01
3.7990922942757607E+01	3.6230468750000000E+01
3.8048122659325600E+01	3.6230468750000000E+01
3.8105338454246521E+01	3.6230468750000000E+01
3.8163037665188313E+01	3.6230468750000000E+01
3.8220401860773563E+01	3.6230468750000000E+01
3.8277807526290417E+01	3.6230468750000000E+01
3.8335153438150883E+01	3.6230468750000000E+01
3.8392514199018478E+01	3.6230468750000000E+01
3.8449869208037853E+01	3.6230468750000000E+01
3.8507260240614414E+01	3.6230468750000000E+01
3.8564676515758038E+01	3.6230468750000000E+01
3.8622079499065876E+01	3.6230468750000000E+01
3.8679370626807213E+01	3.6230468750000000E+01
3.8736635379493237E+01	3.6230468750000000E+01
3.8793906398117542E+01	3.6230468750000000E+01
3.8851184330880642E+01	3.6230468750000000E+01
3.8908475928008556E+01	3.6230468750000000E+01
3.8965785264968872E+01	3.6230468750000000E+01
3.9023100517690182E+01	3.6230468750000000E+01
3.9080351278185844E+01	3.6230468750000000E+01
3.9137581139802933E+01	3.6230468750000000E+01
3.9194826319813728E+01	3.6230468750000000E+01
3.9252080075442791E+01	3.6230468750000000E+01
3.9309306949377060E+01	3.6230468750000000E+01
3.9366558894515038E+01	3.6230468750000000E+01
3.9423779964447021E+01	3.6230468750000000E+01
3.9481032893061638E+01	3.6230468750000000E+01
3.9538268640637398E+01	3.6230468750000000E+01
3.9595523104071617E+01	3.6230468750000000E+01
3.9652730844914913E+01	3.6230468750000000E+01
3.9710012800991535E+01	3.6230468750000000E+01
3.9767238631844521E+01	3.6230468750000000E+01
3.9824479162693024E+01	3.6230468750000000E+01
3.9881697870790958E+01	3.6230468750000000E+01
3.9938942372798920E+01	3.6230468750000000E+01
3.9996147274971008E+01	3.6230468750000000E+01
4.0053339980542660E+01	3.6230468750000000E+01
4.0110553726553917E+01	3.6230468750000000E+01
4.0167754150927067E+01	3.6230468750000000E+01
4.0224979303777218E+01	3.6230468750000000E+01
4.0282163560390472E+01	3.6230468750000000E+01
4.0339331597089767E+01	3.6230468750000000E+01
4.0396526575088501E+01	3.6230468750000000E+01
4.0453728757798672E+01	3.6230468750000000E+01
4.0510922871530056E+01	3.6230468750000000E+01
4.0568128637969494E+01	3.6230468750000000E+01
4.0625338204205036E+01	3.6230468750000000E+01
4.0682505436241627E+01	3.6230468750000000E+01
4.0739684060215950E+01	3.6230468750000000E+01
4.0796872623264790E+01	3.6230468750000000E+01
4.0854097835719585E+01	3.6230468750000000E+01
4.0911275900900364E+01	3.6230468750000000E+01
4.0968479067087173E+01	3.6230468750000000E+01
4.1025643207132816E+01	3.6230468750000000E+01
4.1082832761108875E+01	3.6230468750000000E+01
4.1140011623501778E+01	3.6230468750000000E+01
4.1197169482707977E+01	3.6230468750000000E+01
4.1254388444125652E+01	3.6230468750000000E+01
4.1311573117971420E+01	3.6230468750000000E+01
4.1368764623999596E+01	3.6230468750000000E+01
4.1426026135683060E+01	3.6230468750000000E+01
4.1483246229588985E+01	3.6230468750000000E+01
4.1540493547916412E+01	3.6230468750000000E+01
4.1597699463367462E+01	3.6230468750000000E+01
4.1654944106936455E+01	3.6230468750000000E+01
4.1712207265198231E+01	3.6230468750000000E+01
4.1769426554441452E+01	3.6230468750000000E+01
4.1826666504144669E+01	3.6230468750000000E+01
4.1883914813399315E+01	3.6230468750000000E+01
4.1941156484186649E+01	3.6230468750000000E+01
4.1998411327600479E+01	3.6230468750000000E+01
4.2055619835853577E+01	3.6230468750000000E+01
4.2112862072885036E+01	3.6230468750000000E+01
4.2170091539621353E+01	3.6230468750000000E+01
4.2227350965142250E+01	3.6230468750000000E+01
4.2284597143530846E+01	3.6230468750000000E+01
4.2341814555227757E+01	3.6230468750000000E+01
4.2399081699550152E+01	3.6230468750000000E+01
4.2456355839967728E+01	3.6230468750000000E+01
4.2513606727123260E+01	3.6230468750000000E+01
4.2570843167603016E+01	3.6230468750000000E+01
4.2628109246492386E+01	3.6230468750000000E+01
4.2685356363654137E+01	3.6230468750000000E+01
4.2742606766521931E+01	3.6230468750000000E+01
4.2799883201718330E+01	3.6230468750000000E+01
4.2857132993638515E+01	3.6230468750000000E+01
4.2914374463260174E+01	3.6230468750000000E+01
4.2971600629389286E+01	3.6230468750000000E+01
4.3028845869004726E+01	3.6230468750000000E+01
4.3086124211549759E+01	3.6230468750000000E+01
4.3143384426832199E+01	3.6230468750000000E+01
4.3200604654848576E+01	3.6230468750000000E+01
4.3257857650518417E+01	3.6230468750000000E+01
4.3315055377781391E+01	3.6230468750000000E+01
4.3372294925153255E+01	3.6230468750000000E+01
4.3429534181952477E+01	3.6230468750000000E+01
4.3486770994961262E+01	3.6230468750000000E+01
4.3544018819928169E+01	3.6230468750000000E+01
4.3601270727813244E+01	3.6230468750000000E+01
4.3658527143299580E+01	3.6230468750000000E+01
4.3715797670185566E+01	3.6230468750000000E+01
4.3773055315017700E+01	3.6230468750000000E+01
4.3830279357731342E+01	3.6230468750000000E+01
4.3887509554624557E+01	3.6230468750000000E+01
4.3944760650396347E+01	3.6230468750000000E+01
4.4002205640077591E+01	3.6230468750000000E+01
4.4059447787702084E+01	3.6230468750000000E+01
4.4116701230406761E+01	3.6230468750000000E+01
4.4173927173018456E+01	3.6230468750000000E+01
4.4231178022921085E+01	3.6230468750000000E+01
4.4288406334817410E+01	3.6230468750000000E+01
4.4345660403370857E+01	3.6230468750000000E+01
4.4402874141931534E+01	3.6230468750000000E+01
4.4460106879472733E+01	3.6230468750000000E+01
4.4517342135310173E+01	3.6230468750000000E+01
4.4574562363326550E+01	3.6230468750000000E+01
4.4631795719265938E+01	3.6230468750000000E+01
4.4689007617533207E+01	3.6230468750000000E+01
4.4746226817369461E+01	3.6230468750000000E+01
4.4803432285785675E+01	3.6230468750000000E+01
4.4860656872391701E+01	3.6230468750000000E+01
4.4917856529355049E+01	3.6230468750000000E+01
4.4975107803940773E+01	3.6230468750000000E+01
4.5032340444624424E+01	3.6230468750000000E+01
4.5089562989771366E+01	3.6230468750000000E+01
4.5146782904863358E+01	3.6230468750000000E+01
4.5204026907682419E+01	3.6230468750000000E+01
4.5261258304119110E+01	3.6230468750000000E+01
4.5318459674715996E+01	3.6230468750000000E+01
4.5375675164163113E+01	3.6230468750000000E+01
4.5432873293757439E+01	3.6230468750000000E+01
4.5490142546594143E+01	3.6230468750000000E+01
4.5547370202839375E+01	3.6230468750000000E+01
4.5604598529636860E+01	3.6230468750000000E+01
4.5661806643009186E+01	3.6230468750000000E+01
4.5719047747552395E+01	3.6230468750000000E+01
4.5776296816766262E+01	3.6230468750000000E+01
4.5833511553704739E+01	3.6230468750000000E+01
4.5890728548169136E+01	3.6230468750000000E+01
4.5947969876229763E+01	3.6230468750000000E+01
4.6005200661718845E+01	3.6230468750000000E+01
4.6062436103820801E+01	3.6230468750000000E+01
4.6119632735848427E+01	3.6230468750000000E+01
4.6176870137453079E+01	3.6230468750000000E+01
4.6234118938446045E+01	3.6230468750000000E+01
4.6291328974068165E+01	3.6230468750000000E+01
4.6348553746938705E+01	3.6230468750000000E+01
4.6405790328979492E+01	3.6230468750000000E+01
4.6463031984865665E+01	3.6230468750000000E+01
4.6520265512168407E+01	3.6230468750000000E+01
4.6577499359846115E+01	3.6230468750000000E+01
4.6634720861911774E+01	3.6230468750000000E+01
4.6691963419318199E+01	3.6230468750000000E+01
4.6749187931418419E+01	3.6230468750000000E+01
4.6806423164904118E+01	3.6230468750000000E+01
4.6863658636808395E+01	3.6230468750000000E+01
4.6920865304768085E+01	3.6230468750000000E+01
4.6978094443678856E+01	3.6230468750000000E+01
4.7035313464701176E+01	3.6230468750000000E+01
4.7092763602733612E+01	3.6230468750000000E+01
4.7149989530444145E+01	3.6230468750000000E+01
4.7207216270267963E+01	3.6230468750000000E+01
4.7264455422759056E+01	3.6230468750000000E+01
4.7321678854525089E+01	3.6230468750000000E+01
4.7378917284309864E+01	3.6230468750000000E+01
4.7436158120632172E+01	3.6230468750000000E+01
4.7493387371301651E+01	3.6230468750000000E+01
4.7550585314631462E+01	3.6230468750000000E+01
4.7607775576412678E+01	3.6230468750000000E+01
4.7665011726319790E+01	3.6230468750000000E+01
4.7722220338881016E+01	3.6230468750000000E+01
4.7779561124742031E+01	3.6230468750000000E+01
4.7836930736899376E+01	3.6230468750000000E+01
4.7894297756254673E+01	3.6230468750000000E+01
4.7951644413173199E+01	3.6230468750000000E+01
4.8008985243737698E+01	3.6230468750000000E+01
4.8066356509923935E+01	3.6230468750000000E+01
4.8123737230896950E+01	3.6230468750000000E+01
4.8181131623685360E+01	3.6230468750000000E+01
4.8238484911620617E+01	3.6230468750000000E+01
4.8295875839889050E+01	3.6230468750000000E+01
4.8353275895118713E+01	3.6230468750000000E+01
4.8410670988261700E+01	3.6230468750000000E+01
4.8468070007860661E+01	3.6230468750000000E+01
4.8525462456047535E+01	3.6230468750000000E+01
4.8582894027233124E+01	3.6230468750000000E+01
4.8640278428792953E+01	3.6230468750000000E+01
4.8697666443884373E+01	3.6230468750000000E+01
4.8755041815340519E+01	3.6230468750000000E+01
4.8812393106520176E+01	3.6230468750000000E+01
4.8869750671088696E+01	3.6230468750000000E+01
4.8927116304636002E+01	3.6230468750000000E+01
4.8984474413096905E+01	3.6230468750000000E+01
4.9041827052831650E+01	3.6230468750000000E+01
4.9099231280386448E+01	3.6230468750000000E+01
4.9156593777239323E+01	3.6230468750000000E+01
4.9213972248136997E+01	3.6230468750000000E+01
4.9271399840712547E+01	3.6230468750000000E+01
4.9328794918954372E+01	3.6230468750000000E+01
4.9386163033545017E+01	3.6230468750000000E+01
4.9443545036017895E+01	3.6230468750000000E+01
4.9500938117504120E+01	3.6230468750000000E+01
4.9558340854942799E+01	3.6230468750000000E+01
4.9615693837404251E+01	3.6230468750000000E+01
4.9673087872564793E+01	3.6230468750000000E+01
4.9730491973459721E+01	3.6230468750000000E+01
4.9787877969443798E+01	3.6230468750000000E+01
4.9845273308455944E+01	3.6230468750000000E+01
4.9902655683457851E+01	3.6230468750000000E+01
4.9960072547197342E+01	3.6230468750000000E+01
5.0017490193247795E+01	3.6230468750000000E+01
5.0074892759323120E+01	3.6230468750000000E+01
5.0132308594882488E+01	3.6230468750000000E+01
5.0189700275659561E+01	3.6230468750000000E+01
5.0247083649039268E+01	3.6230468750000000E+01
5.0304480597376823E+01	3.6230468750000000E+01
5.0361866399645805E+01	3.6230468750000000E+01
5.0419285900890827E+01	3.6230468750000000E+01
5.0476643323898315E+01	3.6230468750000000E+01
5.0533909253776073E+01	3.6230468750000000E+01
5.0591152280569077E+01	3.6230468750000000E+01
5.0648374892771244E+01	3.6230468750000000E+01
5.0705638416111469E+01	3.6230468750000000E+01
5.0762871101498604E+01	3.6230468750000000E+01
5.0820111662149429E+01	3.6230468750000000E+01
5.0877372860908508E+01	3.6230468750000000E+01
5.0934623077511787E+01	3.6230468750000000E+01
5.0991861470043659E+01	3.6230468750000000E+01
5.1049134001135826E+01	3.6230468750000000E+01
5.1106382220983505E+01	3.6230468750000000E+01
5.1163594141602516E+01	3.6230468750000000E+01
5.1220841504633427E+01	3.6230468750000000E+01
5.1278063930571079E+01	3.6230468750000000E+01
5.1335317023098469E+01	3.6230468750000000E+01
5.1392542749643326E+01	3.6230468750000000E+01
5.1449831560254097E+01	3.6230468750000000E+01
5.1507102943956852E+01	3.6230468750000000E+01
5.1564336210489273E+01	3.6230468750000000E+01
5.1621589452028275E+01	3.6230468750000000E+01
5.1678811147809029E+01	3.6230468750000000E+01
5.1736096054315567E+01	3.6230468750000000E+01
5.1793338224291801E+01	3.6230468750000000E+01
5.1850569717586040E+01	3.6230468750000000E+01
5.1907813221216202E+01	3.6230468750000000E+01
5.1965064361691475E+01	3.6230468750000000E+01
5.2022307075560093E+01	3.6230468750000000E+01
5.2079593777656555E+01	3.6230468750000000E+01
5.2136821903288364E+01	3.6230468750000000E+01
5.2194090031087399E+01	3.6230468750000000E+01
5.2251348771154881E+01	3.6230468750000000E+01
5.2308593288064003E+01	3.6230468750000000E+01
5.2365961492061615E+01	3.6230468750000000E+01
5.2423212110996246E+01	3.6230468750000000E+01
5.2480434872210026E+01	3.6230468750000000E+01
5.2537665016949177E+01	3.6230468750000000E+01
5.2594913415610790E+01	3.6230468750000000E+01
5.2652162626385689E+01	3.6230468750000000E+01
5.2709392428398132E+01	3.6230468750000000E+01
5.2766620606184006E+01	3.6230468750000000E+01
5.2823874019086361E+01	3.6230468750000000E+01
5.2881127327680588E+01	3.6230468750000000E+01
5.2938384577631950E+01	3.6230468750000000E+01
5.2995650693774223E+01	3.6230468750000000E+01
5.3052872128784657E+01	3.6230468750000000E+01
5.3110117077827454E+01	3.6230468750000000E+01
5.3167340576648712E+01	3.6230468750000000E+01
5.3224567532539368E+01	3.6230468750000000E+01
5.3281796224415302E+01	3.6230468750000000E+01
5.3339029759168625E+01	3.6230468750000000E+01
5.3396453611552715E+01	3.6230468750000000E+01
5.3453712828457355E+01	3.6230468750000000E+01
5.3510975189507008E+01	3.6230468750000000E+01
5.3568234972655773E+01	3.6230468750000000E+01
5.3625448480248451E+01	3.6230468750000000E+01
5.3682669863104820E+01	3.6230468750000000E+01
5.3739878177642822E+01	3.6230468750000000E+01
5.3797118164598942E+01	3.6230468750000000E+01
5.3854414299130440E+01	3.6230468750000000E+01
5.3911685295403004E+01	3.6230468750000000E+01
5.3968925282359123E+01	3.6230468750000000E+01
5.4026161462068558E+01	3.6230468750000000E+01
5.4083388723433018E+01	3.6230468750000000E+01
5.4140641868114471E+01	3.6230468750000000E+01
5.4197879217565060E+01	3.6230468750000000E+01
5.4255119420588017E+01	3.6230468750000000E+01
5.4312354832887650E+01	3.6230468750000000E+01
5.4369603790342808E+01	3.6230468750000000E+01
5.4426807291805744E+01	3.6230468750000000E+01
5.4484052062034607E+01	3.6230468750000000E+01
5.4541281558573246E+01	3.6230468750000000E+01
5.4598497465252876E+01	3.6230468750000000E+01
5.4655723124742508E+01	3.6230468750000000E+01
5.4712932012975216E+01	3.6230468750000000E+01
5.4770150676369667E+01	3.6230468750000000E+01
5.4827363751828671E+01	3.6230468750000000E+01
5.4884578265249729E+01	3.6230468750000000E+01
5.4941789261996746E+01	3.6230468750000000E+01
5.4999025039374828E+01	3.6230468750000000E+01
5.5056247912347317E+01	3.6230468750000000E+01
5.5113550424575806E+01	3.6230468750000000E+01
5.5170860417187214E+01	3.6230468750000000E+01
5.5228142350912094E+01	3.6230468750000000E+01
5.5285403169691563E+01	3.6230468750000000E+01
5.5342719018459320E+01	3.6230468750000000E+01
5.5399950213730335E+01	3.6230468750000000E+01
5.5457232594490051E+01	3.6230468750000000E+01
5.5514494739472866E+01	3.6230468750000000E+01
5.5571762390434742E+01	3.6230468750000000E+01
5.5629041694104671E+01	3.6230468750000000E+01
5.5686314880847931E+01	3.6230468750000000E+01
5.5743576899170876E+01	3.6230468750000000E+01
5.5800892934203148E+01	3.6230468750000000E+01
5.5858226321637630E+01	3.6230468750000000E+01
5.5915509022772312E+01	3.6230468750000000E+01
5.5972781211137772E+01	3.6230468750000000E+01
5.6030081085860729E+01	3.6230468750000000E+01
5.6087339691817760E+01	3.6230468750000000E+01
5.6144629664719105E+01	3.6230468750000000E+01
5.6201903656125069E+01	3.6230468750000000E+01
5.6259206846356392E+01	3.6230468750000000E+01
5.6316486902534962E+01	3.6230468750000000E+01
5.6373769745230675E+01	3.6230468750000000E+01
5.6431088134646416E+01	3.6230468750000000E+01
5.6488442800939083E+01	3.6230468750000000E+01
5.6545753911137581E+01	3.6230468750000000E+01
5.6603046953678131E+01	3.6230468750000000E+01
5.6660352699458599E+01	3.6230468750000000E+01
5.6717636831104755E+01	3.6230468750000000E+01
5.6774945527315140E+01	3.6230468750000000E+01
5.6832212828099728E+01	3.6230468750000000E+01
5.6889508865773678E+01	3.6230468750000000E+01
5.6946789503097534E+01	3.6230468750000000E+01
5.7004075072705746E+01	3.6230468750000000E+01
5.7061614051461220E+01	3.6230468750000000E+01
5.7118878804147243E+01	3.6230468750000000E+01
5.7176255039870739E+01	3.6230468750000000E+01
5.7233703635632992E+01	3.6230468750000000E+01
5.7291297167539597E+01	3.6230468750000000E+01
