3.9507957927882671E+01	3.7609375000000000E+01
3.9576335065066814E+01	3.7609375000000000E+01
3.9644676469266415E+01	3.7609375000000000E+01
3.9713013879954815E+01	3.7609375000000000E+01
3.9781360208988190E+01	3.7609375000000000E+01
3.9849707983434200E+01	3.7609375000000000E+01
3.9918065071105957E+01	3.7609375000000000E+01
3.9986465312540531E+01	3.7609375000000000E+01
4.0054873414337635E+01	3.7609375000000000E+01
4.0123219296336174E+01	3.7609375000000000E+01
4.0191576160490513E+01	3.7609375000000000E+01
4.0259930901229382E+01	3.7609375000000000E+01
4.0328277878463268E+01	3.7609375000000000E+01
4.0396730855107307E+01	3.7609375000000000E+01
4.0465158842504025E+01	3.7609375000000000E+01
4.0534040927886963E+01	3.7609375000000000E+01
4.0603135049343109E+01	3.7609375000000000E+01
4.0672218285501003E+01	3.7609375000000000E+01
4.0740575656294823E+01	3.7609375000000000E+01
4.0808979459106922E+01	3.7609375000000000E+01
4.0877344071865082E+01	3.7609375000000000E+01
4.0945775642991066E+01	3.7609375000000000E+01
4.1014664493501186E+01	3.7609375000000000E+01
4.1083237521350384E+01	3.7609375000000000E+01
4.1151705056428909E+01	3.7609375000000000E+01
4.1220492161810398E+01	3.7609375000000000E+01
4.1288964271545410E+01	3.7609375000000000E+01
4.1357407376170158E+01	3.7609375000000000E+01
4.1425892598927021E+01	3.7609375000000000E+01
4.1494370006024837E+01	3.7609375000000000E+01
4.1562846802175045E+01	3.7609375000000000E+01
4.1631276398897171E+01	3.7609375000000000E+01
4.1699769645929337E+01	3.7609375000000000E+01
4.1768271967768669E+01	3.7609375000000000E+01
4.1836815766990185E+01	3.7609375000000000E+01
4.1905379906296730E+01	3.7609375000000000E+01
4.1973991170525551E+01	3.7609375000000000E+01
4.2042621053755283E+01	3.7609375000000000E+01
4.2111336328089237E+01	3.7609375000000000E+01
4.2180038303136826E+01	3.7609375000000000E+01
4.2248716831207275E+01	3.7609375000000000E+01
4.2318098597228527E+01	3.7609375000000000E+01
4.2386843726038933E+01	3.7609375000000000E+01
4.2455530844628811E+01	3.7609375000000000E+01
4.2524247936904430E+01	3.7609375000000000E+01
4.2592965953052044E+01	3.7609375000000000E+01
4.2661675415933132E+01	3.7609375000000000E+01
4.2730423808097839E+01	3.7609375000000000E+01
4.2799141503870487E+01	3.7609375000000000E+01
4.2867842778563499E+01	3.7609375000000000E+01
4.2936573214828968E+01	3.7609375000000000E+01
4.3005361191928387E+01	3.7609375000000000E+01
4.3074127241969109E+01	3.7609375000000000E+01
4.3142963670194149E+01	3.7609375000000000E+01
4.3211846858263016E+01	3.7609375000000000E+01
4.3280747190117836E+01	3.7609375000000000E+01
4.3349660627543926E+01	3.7609375000000000E+01
4.3418661594390869E+01	3.7609375000000000E+01
4.3488173782825470E+01	3.7609375000000000E+01
4.3557890243828297E+01	3.7609375000000000E+01
4.3627476155757904E+01	3.7609375000000000E+01
4.3697002150118351E+01	3.7609375000000000E+01
4.3766341425478458E+01	3.7609375000000000E+01
4.3835895158350468E+01	3.7609375000000000E+01
4.3905493490397930E+01	3.7609375000000000E+01
4.3974934279918671E+01	3.7609375000000000E+01
4.4044351644814014E+01	3.7609375000000000E+01
4.4113646507263184E+01	3.7609375000000000E+01
4.4182935871183872E+01	3.7609375000000000E+01
4.4252545230090618E+01	3.7609375000000000E+01
4.4321775875985622E+01	3.7609375000000000E+01
4.4391182892024517E+01	3.7609375000000000E+01
4.4460832186043262E+01	3.7609375000000000E+01
4.4530332721769810E+01	3.7609375000000000E+01
4.4599942579865456E+01	3.7609375000000000E+01
4.4669470489025116E+01	3.7609375000000000E+01
4.4738763853907585E+01	3.7609375000000000E+01
4.4808371879160404E+01	3.7609375000000000E+01
4.4877733141183853E+01	3.7609375000000000E+01
4.4947054415941238E+01	3.7609375000000000E+01
4.5016379244625568E+01	3.7609375000000000E+01
4.5085470065474510E+01	3.7609375000000000E+01
4.5154791682958603E+01	3.7609375000000000E+01
4.5224033221602440E+01	3.7609375000000000E+01
4.5293226957321167E+01	3.7609375000000000E+01
4.5362427987158298E+01	3.7609375000000000E+01
4.5431569091975689E+01	3.7609375000000000E+01
4.5500825807452202E+01	3.7609375000000000E+01
4.5570027269423008E+01	3.7609375000000000E+01
4.5639258563518524E+01	3.7609375000000000E+01
4.5708527319133282E+01	3.7609375000000000E+01
4.5777754783630371E+01	3.7609375000000000E+01
4.5847016766667366E+01	3.7609375000000000E+01
4.5916271924972534E+01	3.7609375000000000E+01
4.5985497765243053E+01	3.7609375000000000E+01
4.6054553791880608E+01	3.7609375000000000E+01
4.6122968688607216E+01	3.7609375000000000E+01
4.6191346645355225E+01	3.7609375000000000E+01
4.6259737066924572E+01	3.7609375000000000E+01
4.6328326731920242E+01	3.7609375000000000E+01
4.6396642051637173E+01	3.7609375000000000E+01
4.6465007081627846E+01	3.7609375000000000E+01
4.6533271789550781E+01	3.7609375000000000E+01
4.6601583562791348E+01	3.7609375000000000E+01
4.6669884204864502E+01	3.7609375000000000E+01
4.6738708525896072E+01	3.7609375000000000E+01
4.6807011671364307E+01	3.7609375000000000E+01
4.6875305183231831E+01	3.7609375000000000E+01
4.6944033242762089E+01	3.7609375000000000E+01
4.7012338705360889E+01	3.7609375000000000E+01
4.7080999329686165E+01	3.7609375000000000E+01
4.7149256885051727E+01	3.7609375000000000E+01
4.7218167960643768E+01	3.7609375000000000E+01
4.7286428779363632E+01	3.7609375000000000E+01
4.7355149313807487E+01	3.7609375000000000E+01
4.7423379264771938E+01	3.7609375000000000E+01
4.7491558335721493E+01	3.7609375000000000E+01
4.7560383938252926E+01	3.7609375000000000E+01
4.7628481186926365E+01	3.7609375000000000E+01
4.7696584574878216E+01	3.7609375000000000E+01
4.7764740325510502E+01	3.7609375000000000E+01
4.7832775898277760E+01	3.7609375000000000E+01
4.7900728575885296E+01	3.7609375000000000E+01
4.7968644551932812E+01	3.7609375000000000E+01
4.8036701701581478E+01	3.7609375000000000E+01
4.8104973554611206E+01	3.7609375000000000E+01
4.8173448115587234E+01	3.7609375000000000E+01
4.8241544023156166E+01	3.7609375000000000E+01
4.8309716872870922E+01	3.7609375000000000E+01
4.8377980165183544E+01	3.7609375000000000E+01
4.8446107804775238E+01	3.7609375000000000E+01
4.8514313653111458E+01	3.7609375000000000E+01
4.8582444898784161E+01	3.7609375000000000E+01
4.8650567092001438E+01	3.7609375000000000E+01
4.8718491449952126E+01	3.7609375000000000E+01
4.8786379568278790E+01	3.7609375000000000E+01
4.8854388348758221E+01	3.7609375000000000E+01
4.8922555752098560E+01	3.7609375000000000E+01
4.8990382567048073E+01	3.7609375000000000E+01
4.9058234758675098E+01	3.7609375000000000E+01
4.9126010335981846E+01	3.7609375000000000E+01
4.9193549185991287E+01	3.7609375000000000E+01
4.9261370845139027E+01	3.7609375000000000E+01
4.9328999511897564E+01	3.7609375000000000E+01
4.9396442383527756E+01	3.7609375000000000E+01
4.9463790610432625E+01	3.7609375000000000E+01
4.9531778961420059E+01	3.7609375000000000E+01
4.9599198155105114E+01	3.7609375000000000E+01
4.9666583955287933E+01	3.7609375000000000E+01
4.9733997069299221E+01	3.7609375000000000E+01
4.9801657952368259E+01	3.7609375000000000E+01
4.9869668088853359E+01	3.7609375000000000E+01
4.9937625415623188E+01	3.7609375000000000E+01
5.0005553618073463E+01	3.7609375000000000E+01
5.0073439694941044E+01	3.7609375000000000E+01
5.0141599290072918E+01	3.7609375000000000E+01
5.0209872357547283E+01	3.7609375000000000E+01
5.0278151027858257E+01	3.7609375000000000E+01
5.0347027264535427E+01	3.7609375000000000E+01
5.0415456078946590E+01	3.7609375000000000E+01
5.0484026782214642E+01	3.7609375000000000E+01
5.0552807517349720E+01	3.7609375000000000E+01
5.0621598154306412E+01	3.7609375000000000E+01
5.0690436385571957E+01	3.7609375000000000E+01
5.0759804971516132E+01	3.7609375000000000E+01
5.0828646153211594E+01	3.7609375000000000E+01
5.0897543638944626E+01	3.7609375000000000E+01
5.0966455079615116E+01	3.7609375000000000E+01
5.1035507053136826E+01	3.7609375000000000E+01
5.1104432024061680E+01	3.7609375000000000E+01
5.1173330038785934E+01	3.7609375000000000E+01
5.1242256425321102E+01	3.7609375000000000E+01
5.1311205253005028E+01	3.7609375000000000E+01
5.1380145080387592E+01	3.7609375000000000E+01
5.1449093759059906E+01	3.7609375000000000E+01
5.1518057331442833E+01	3.7609375000000000E+01
5.1587047666311264E+01	3.7609375000000000E+01
5.1656046256422997E+01	3.7609375000000000E+01
5.1725080065429211E+01	3.7609375000000000E+01
5.1794099666178226E+01	3.7609375000000000E+01
5.1863116987049580E+01	3.7609375000000000E+01
5.1932523041963577E+01	3.7609375000000000E+01
5.2001592278480530E+01	3.7609375000000000E+01
5.2070641331374645E+01	3.7609375000000000E+01
5.2139729842543602E+01	3.7609375000000000E+01
5.2208782933652401E+01	3.7609375000000000E+01
5.2277872398495674E+01	3.7609375000000000E+01
5.2346937887370586E+01	3.7609375000000000E+01
5.2416044607758522E+01	3.7609375000000000E+01
5.2485130235552788E+01	3.7609375000000000E+01
5.2554197631776333E+01	3.7609375000000000E+01
5.2623956881463528E+01	3.7609375000000000E+01
5.2693020448088646E+01	3.7609375000000000E+01
5.2762133590877056E+01	3.7609375000000000E+01
5.2831250078976154E+01	3.7609375000000000E+01
5.2900358334183693E+01	3.7609375000000000E+01
5.2969921424984932E+01	3.7609375000000000E+01
5.3039034575223923E+01	3.7609375000000000E+01
5.3108166143298149E+01	3.7609375000000000E+01
5.3177314147353172E+01	3.7609375000000000E+01
5.3246400304138660E+01	3.7609375000000000E+01
5.3315508350729942E+01	3.7609375000000000E+01
5.3384617209434509E+01	3.7609375000000000E+01
5.3454381741583347E+01	3.7609375000000000E+01
5.3523508332669735E+01	3.7609375000000000E+01
5.3592579402029514E+01	3.7609375000000000E+01
5.3662164881825447E+01	3.7609375000000000E+01
5.3731218002736568E+01	3.7609375000000000E+01
5.3800312846899033E+01	3.7609375000000000E+01
5.3869372710585594E+01	3.7609375000000000E+01
5.3938405439257622E+01	3.7609375000000000E+01
5.4007416091859341E+01	3.7609375000000000E+01
5.4076413646340370E+01	3.7609375000000000E+01
5.4145372457802296E+01	3.7609375000000000E+01
5.4214314013719559E+01	3.7609375000000000E+01
5.4283213540911674E+01	3.7609375000000000E+01
5.4352081425487995E+01	3.7609375000000000E+01
5.4420935332775116E+01	3.7609375000000000E+01
5.4490372166037560E+01	3.7609375000000000E+01
5.4559133619070053E+01	3.7609375000000000E+01
5.4627893514931202E+01	3.7609375000000000E+01
5.4696619465947151E+01	3.7609375000000000E+01
5.4765341185033321E+01	3.7609375000000000E+01
5.4833971142768860E+01	3.7609375000000000E+01
5.4902623809874058E+01	3.7609375000000000E+01
5.4971234470605850E+01	3.7609375000000000E+01
5.5039762802422047E+01	3.7609375000000000E+01
5.5108317568898201E+01	3.7609375000000000E+01
5.5176918856799603E+01	3.7609375000000000E+01
5.5245488867163658E+01	3.7609375000000000E+01
5.5314069777727127E+01	3.7609375000000000E+01
5.5382571630179882E+01	3.7609375000000000E+01
5.5451089501380920E+01	3.7609375000000000E+01
5.5519589222967625E+01	3.7609375000000000E+01
5.5588101230561733E+01	3.7609375000000000E+01
5.5656562134623528E+01	3.7609375000000000E+01
5.5725010059773922E+01	3.7609375000000000E+01
5.5793452650308609E+01	3.7609375000000000E+01
5.5861926309764385E+01	3.7609375000000000E+01
5.5930381864309311E+01	3.7609375000000000E+01
5.5998872749507427E+01	3.7609375000000000E+01
5.6067334115505219E+01	3.7609375000000000E+01
5.6135810345411301E+01	3.7609375000000000E+01
5.6204232476651669E+01	3.7609375000000000E+01
5.6272705473005772E+01	3.7609375000000000E+01
5.6341143496334553E+01	3.7609375000000000E+01
5.6409599795937538E+01	3.7609375000000000E+01
5.6478050567209721E+01	3.7609375000000000E+01
5.6546473525464535E+01	3.7609375000000000E+01
5.6614890314638615E+01	3.7609375000000000E+01
5.6683258958160877E+01	3.7609375000000000E+01
5.6751668103039265E+01	3.7609375000000000E+01
5.6820051155984402E+01	3.7609375000000000E+01
5.6888434804975986E+01	3.7609375000000000E+01
5.6956828750669956E+01	3.7609375000000000E+01
5.7025240443646908E+01	3.7609375000000000E+01
5.7093606472015381E+01	3.7609375000000000E+01
5.7162012085318565E+01	3.7609375000000000E+01
5.7230410233139992E+01	3.7609375000000000E+01
5.7298813931643963E+01	3.7609375000000000E+01
5.7367192707955837E+01	3.7609375000000000E+01
5.7435580044984818E+01	3.7609375000000000E+01
5.7503976196050644E+01	3.7609375000000000E+01
5.7572398401796818E+01	3.7609375000000000E+01
5.7640872143208981E+01	3.7609375000000000E+01
5.7709379889070988E+01	3.7609375000000000E+01
5.7777915142476559E+01	3.7609375000000000E+01
5.7846496984362602E+01	3.7609375000000000E+01
5.7915538385510445E+01	3.7609375000000000E+01
5.7984645880758762E+01	3.7609375000000000E+01
5.8053320690989494E+01	3.7609375000000000E+01
5.8122016429901123E+01	3.7609375000000000E+01
5.8190806806087494E+01	3.7609375000000000E+01
5.8259595438838005E+01	3.7609375000000000E+01
5.8328445434570312E+01	3.7609375000000000E+01
5.8397286303341389E+01	3.7609375000000000E+01
5.8466183885931969E+01	3.7609375000000000E+01
5.8535112991929054E+01	3.7609375000000000E+01
5.8604025229811668E+01	3.7609375000000000E+01
5.8672999262809753E+01	3.7609375000000000E+01
5.8741957873106003E+01	3.7609375000000000E+01
5.8810995802283287E+01	3.7609375000000000E+01
5.8880018040537834E+01	3.7609375000000000E+01
5.8949096895754337E+01	3.7609375000000000E+01
5.9018157042562962E+01	3.7609375000000000E+01
5.9087258912622929E+01	3.7609375000000000E+01
5.9156380504369736E+01	3.7609375000000000E+01
5.9225766934454441E+01	3.7609375000000000E+01
5.9294878698885441E+01	3.7609375000000000E+01
5.9364018850028515E+01	3.7609375000000000E+01
5.9433865621685982E+01	3.7609375000000000E+01
5.9503398090600967E+01	3.7609375000000000E+01
5.9572546184062958E+01	3.7609375000000000E+01
5.9642344273626804E+01	3.7609375000000000E+01
5.9711936637759209E+01	3.7609375000000000E+01
5.9781106688082218E+01	3.7609375000000000E+01
5.9850284814834595E+01	3.7609375000000000E+01
5.9919455133378506E+01	3.7609375000000000E+01
5.9988639608025551E+01	3.7609375000000000E+01
6.0057810276746750E+01	3.7609375000000000E+01
6.0126944825053215E+01	3.7609375000000000E+01
6.0196073859930038E+01	3.7609375000000000E+01
6.0265196464955807E+01	3.7609375000000000E+01
6.0334373734891415E+01	3.7609375000000000E+01
6.0403550729155540E+01	3.7609375000000000E+01
6.0472731538116932E+01	3.7609375000000000E+01
6.0541917823255062E+01	3.7609375000000000E+01
6.0611093901097775E+01	3.7609375000000000E+01
6.0680256284773350E+01	3.7609375000000000E+01
6.0749418117105961E+01	3.7609375000000000E+01
6.0818588323891163E+01	3.7609375000000000E+01
6.0887775979936123E+01	3.7609375000000000E+01
6.0957329854369164E+01	3.7609375000000000E+01
6.1026505626738071E+01	3.7609375000000000E+01
6.1095663599669933E+01	3.7609375000000000E+01
6.1164835318922997E+01	3.7609375000000000E+01
6.1233995623886585E+01	3.7609375000000000E+01
6.1303167551755905E+01	3.7609375000000000E+01
6.1372315615415573E+01	3.7609375000000000E+01
6.1442101426422596E+01	3.7609375000000000E+01
6.1511277385056019E+01	3.7609375000000000E+01
6.1580454483628273E+01	3.7609375000000000E+01
6.1649603225290775E+01	3.7609375000000000E+01
6.1718764960765839E+01	3.7609375000000000E+01
6.1787948451936245E+01	3.7609375000000000E+01
6.1857093393802643E+01	3.7609375000000000E+01
6.1926218010485172E+01	3.7609375000000000E+01
6.1995368495583534E+01	3.7609375000000000E+01
6.2065145559608936E+01	3.7609375000000000E+01
6.2134275928139687E+01	3.7609375000000000E+01
6.2203407235443592E+01	3.7609375000000000E+01
6.2272545486688614E+01	3.7609375000000000E+01
6.2341665007174015E+01	3.7609375000000000E+01
6.2410758703947067E+01	3.7609375000000000E+01
6.2479885235428810E+01	3.7609375000000000E+01
6.2549015730619431E+01	3.7609375000000000E+01
6.2618146926164627E+01	3.7609375000000000E+01
6.2687381103634834E+01	3.7609375000000000E+01
6.2756475448608398E+01	3.7609375000000000E+01
6.2825583569705486E+01	3.7609375000000000E+01
6.2894674152135849E+01	3.7609375000000000E+01
6.2964154094457626E+01	3.7609375000000000E+01
6.3033233493566513E+01	3.7609375000000000E+01
6.3102271266281605E+01	3.7609375000000000E+01
6.3171268485486507E+01	3.7609375000000000E+01
6.3240302897989750E+01	3.7609375000000000E+01
6.3309275679290295E+01	3.7609375000000000E+01
6.3378178745508194E+01	3.7609375000000000E+01
6.3447056159377098E+01	3.7609375000000000E+01
6.3515895463526249E+01	3.7609375000000000E+01
6.3585464961826801E+01	3.7609375000000000E+01
6.3654375359416008E+01	3.7609375000000000E+01
6.3723292857408524E+01	3.7609375000000000E+01
6.3792216338217258E+01	3.7609375000000000E+01
6.3861032590270042E+01	3.7609375000000000E+01
6.3929779849946499E+01	3.7609375000000000E+01
6.3998480893671513E+01	3.7609375000000000E+01
6.4067120768129826E+01	3.7609375000000000E+01
6.4135716289281845E+01	3.7609375000000000E+01
6.4204294189810753E+01	3.7609375000000000E+01
6.4272867232561111E+01	3.7609375000000000E+01
6.4341351047158241E+01	3.7609375000000000E+01
6.4409964807331562E+01	3.7609375000000000E+01
6.4478427119553089E+01	3.7609375000000000E+01
6.4546879343688488E+01	3.7609375000000000E+01
6.4615303911268711E+01	3.7609375000000000E+01
6.4683724991977215E+01	3.7609375000000000E+01
6.4752084061503410E+01	3.7609375000000000E+01
6.4820886768400669E+01	3.7609375000000000E+01
6.4889256149530411E+01	3.7609375000000000E+01
6.4957599848508835E+01	3.7609375000000000E+01
6.5025986753404140E+01	3.7609375000000000E+01
6.5094352871179581E+01	3.7609375000000000E+01
6.5163284368813038E+01	3.7609375000000000E+01
6.5231637641787529E+01	3.7609375000000000E+01
6.5299975343048573E+01	3.7609375000000000E+01
6.5368333064019680E+01	3.7609375000000000E+01
6.5436820797622204E+01	3.7609375000000000E+01
6.5505154736340046E+01	3.7609375000000000E+01
6.5573448926210403E+01	3.7609375000000000E+01
6.5641821727156639E+01	3.7609375000000000E+01
6.5710178300738335E+01	3.7609375000000000E+01
6.5778495207428932E+01	3.7609375000000000E+01
6.5846865899860859E+01	3.7609375000000000E+01
6.5915226452052593E+01	3.7609375000000000E+01
6.5983595423400402E+01	3.7609375000000000E+01
6.6051973089575768E+01	3.7609375000000000E+01
6.6120340324938297E+01	3.7609375000000000E+01
6.6188727982342243E+01	3.7609375000000000E+01
6.6257096745073795E+01	3.7609375000000000E+01
6.6325474381446838E+01	3.7609375000000000E+01
6.6393847689032555E+01	3.7609375000000000E+01
6.6462365545332432E+01	3.7609375000000000E+01
6.6530789688229561E+01	3.7609375000000000E+01
6.6599158488214016E+01	3.7609375000000000E+01
6.6667585350573063E+01	3.7609375000000000E+01
6.6736984431743622E+01	3.7609375000000000E+01
6.6805786654353142E+01	3.7609375000000000E+01
6.6874215319752693E+01	3.7609375000000000E+01
6.6942761965095997E+01	3.7609375000000000E+01
6.7011221975088120E+01	3.7609375000000000E+01
6.7079640462994576E+01	3.7609375000000000E+01
6.7148097731173038E+01	3.7609375000000000E+01
6.7216528140008450E+01	3.7609375000000000E+01
6.7284991197288036E+01	3.7609375000000000E+01
6.7353477127850056E+01	3.7609375000000000E+01
6.7472566410899162E+01	3.7699218750000000E+01
6.7590563483536243E+01	3.7699218750000000E+01
6.7700844749808311E+01	3.7699218750000000E+01
6.7794778928160667E+01	3.7699218750000000E+01
6.7853869527578354E+01	3.7699218750000000E+01
6.7880822718143463E+01	3.7699218750000000E+01
6.7907704427838326E+01	3.7699218750000000E+01
6.7934557698667049E+01	3.7699218750000000E+01
6.7961399793624878E+01	3.7699218750000000E+01
6.7988148547708988E+01	3.7703125000000000E+01
6.8014878340065479E+01	3.7703125000000000E+01
