3.8814111389219761E+01	3.6277343750000000E+01
3.8881330378353596E+01	3.6277343750000000E+01
3.8948674708604813E+01	3.6277343750000000E+01
3.9015957653522491E+01	3.6277343750000000E+01
3.9083334125578403E+01	3.6277343750000000E+01
3.9150534756481647E+01	3.6277343750000000E+01
3.9217655807733536E+01	3.6277343750000000E+01
3.9284963652491570E+01	3.6277343750000000E+01
3.9352315448224545E+01	3.6277343750000000E+01
3.9419748410582542E+01	3.6277343750000000E+01
3.9487152457237244E+01	3.6277343750000000E+01
3.9554580084979534E+01	3.6277343750000000E+01
3.9622017927467823E+01	3.6277343750000000E+01
3.9689485304057598E+01	3.6277343750000000E+01
3.9756987512111664E+01	3.6277343750000000E+01
3.9824360080063343E+01	3.6277343750000000E+01
3.9891856692731380E+01	3.6277343750000000E+01
3.9959345258772373E+01	3.6277343750000000E+01
4.0026717707514763E+01	3.6277343750000000E+01
4.0094128012657166E+01	3.6277343750000000E+01
4.0161389410495758E+01	3.6277343750000000E+01
4.0228830620646477E+01	3.6277343750000000E+01
4.0296305187046528E+01	3.6277343750000000E+01
4.0363719590008259E+01	3.6277343750000000E+01
4.0430873572826385E+01	3.6277343750000000E+01
4.0497996546328068E+01	3.6277343750000000E+01
4.0565388463437557E+01	3.6277343750000000E+01
4.0632772088050842E+01	3.6277343750000000E+01
4.0700201973319054E+01	3.6277343750000000E+01
4.0767558611929417E+01	3.6277343750000000E+01
4.0834968589246273E+01	3.6277343750000000E+01
4.0902241349220276E+01	3.6277343750000000E+01
4.0969553381204605E+01	3.6277343750000000E+01
4.1036693125963211E+01	3.6277343750000000E+01
4.1104052692651749E+01	3.6277343750000000E+01
4.1171717002987862E+01	3.6277343750000000E+01
4.1239148467779160E+01	3.6277343750000000E+01
4.1305950932204723E+01	3.6277343750000000E+01
4.1372857049107552E+01	3.6277343750000000E+01
4.1440211623907089E+01	3.6277343750000000E+01
4.1507504627108574E+01	3.6277343750000000E+01
4.1574189379811287E+01	3.6277343750000000E+01
4.1640860512852669E+01	3.6277343750000000E+01
4.1707744844257832E+01	3.6277343750000000E+01
4.1774417884647846E+01	3.6277343750000000E+01
4.1841156885027885E+01	3.6277343750000000E+01
4.1907823264598846E+01	3.6277343750000000E+01
4.1974520534276962E+01	3.6277343750000000E+01
4.2041875921189785E+01	3.6277343750000000E+01
4.2108563676476479E+01	3.6277343750000000E+01
4.2175472848117352E+01	3.6277343750000000E+01
4.2242156341671944E+01	3.6277343750000000E+01
4.2308843530714512E+01	3.6277343750000000E+01
4.2375537969172001E+01	3.6277343750000000E+01
4.2442217625677586E+01	3.6277343750000000E+01
4.2508911021053791E+01	3.6277343750000000E+01
4.2575565569102764E+01	3.6277343750000000E+01
4.2642243199050426E+01	3.6277343750000000E+01
4.2708933338522911E+01	3.6277343750000000E+01
4.2775600835680962E+01	3.6277343750000000E+01
4.2842257753014565E+01	3.6277343750000000E+01
4.2908892244100571E+01	3.6277343750000000E+01
4.2975807294249535E+01	3.6277343750000000E+01
4.3042926117777824E+01	3.6277343750000000E+01
4.3109905153512955E+01	3.6277343750000000E+01
4.3177104674279690E+01	3.6277343750000000E+01
4.3243788950145245E+01	3.6277343750000000E+01
4.3310482300817966E+01	3.6277343750000000E+01
4.3377188906073570E+01	3.6277343750000000E+01
4.3443863309919834E+01	3.6277343750000000E+01
4.3510513946413994E+01	3.6277343750000000E+01
4.3577138751745224E+01	3.6277343750000000E+01
4.3643813200294971E+01	3.6277343750000000E+01
4.3710473485291004E+01	3.6277343750000000E+01
4.3777158126235008E+01	3.6277343750000000E+01
4.3843762122094631E+01	3.6277343750000000E+01
4.3910413354635239E+01	3.6277343750000000E+01
4.3977073833346367E+01	3.6277343750000000E+01
4.4043759107589722E+01	3.6277343750000000E+01
4.4110570803284645E+01	3.6277343750000000E+01
4.4177236445248127E+01	3.6277343750000000E+01
4.4243933185935020E+01	3.6277343750000000E+01
4.4310550302267075E+01	3.6277343750000000E+01
4.4377217404544353E+01	3.6277343750000000E+01
4.4443918600678444E+01	3.6277343750000000E+01
4.4510600179433823E+01	3.6277343750000000E+01
4.4577301725745201E+01	3.6277343750000000E+01
4.4644004896283150E+01	3.6277343750000000E+01
4.4710695385932922E+01	3.6277343750000000E+01
4.4777358159422874E+01	3.6277343750000000E+01
4.4844047807157040E+01	3.6277343750000000E+01
4.4911193490028381E+01	3.6277343750000000E+01
4.4977878086268902E+01	3.6277343750000000E+01
4.5044542305171490E+01	3.6277343750000000E+01
4.5111212395131588E+01	3.6277343750000000E+01
4.5177866399288177E+01	3.6277343750000000E+01
4.5244548521935940E+01	3.6277343750000000E+01
4.5311204291880131E+01	3.6277343750000000E+01
4.5377851739525795E+01	3.6277343750000000E+01
4.5444493509829044E+01	3.6277343750000000E+01
4.5511610679328442E+01	3.6277343750000000E+01
4.5578895673155785E+01	3.6277343750000000E+01
4.5645539343357086E+01	3.6277343750000000E+01
4.5712182596325874E+01	3.6277343750000000E+01
4.5778862304985523E+01	3.6277343750000000E+01
4.5845983162522316E+01	3.6277343750000000E+01
4.5912816546857357E+01	3.6277343750000000E+01
4.5979451797902584E+01	3.6277343750000000E+01
4.6046118319034576E+01	3.6277343750000000E+01
4.6112801231443882E+01	3.6277343750000000E+01
4.6179529890418053E+01	3.6277343750000000E+01
4.6246219165623188E+01	3.6277343750000000E+01
4.6312935166060925E+01	3.6277343750000000E+01
4.6379637569189072E+01	3.6277343750000000E+01
4.6446346066892147E+01	3.6277343750000000E+01
4.6513041868805885E+01	3.6277343750000000E+01
4.6579705782234669E+01	3.6277343750000000E+01
4.6646380431950092E+01	3.6277343750000000E+01
4.6713049560785294E+01	3.6277343750000000E+01
4.6779765099287033E+01	3.6277343750000000E+01
4.6846490196883678E+01	3.6277343750000000E+01
4.6913201004266739E+01	3.6277343750000000E+01
4.6979900069534779E+01	3.6277343750000000E+01
4.7046593256294727E+01	3.6277343750000000E+01
4.7113615185022354E+01	3.6277343750000000E+01
4.7180960819125175E+01	3.6277343750000000E+01
4.7247594974935055E+01	3.6277343750000000E+01
4.7314248517155647E+01	3.6277343750000000E+01
4.7380919709801674E+01	3.6277343750000000E+01
4.7447623871266842E+01	3.6277343750000000E+01
4.7514321461319923E+01	3.6277343750000000E+01
4.7581011533737183E+01	3.6277343750000000E+01
4.7647691532969475E+01	3.6277343750000000E+01
4.7714389555156231E+01	3.6277343750000000E+01
4.7781086295843124E+01	3.6277343750000000E+01
4.7847755797207355E+01	3.6277343750000000E+01
4.7914568759500980E+01	3.6277343750000000E+01
4.7981679834425449E+01	3.6277343750000000E+01
4.8049129083752632E+01	3.6277343750000000E+01
4.8116507977247238E+01	3.6277343750000000E+01
4.8183949440717697E+01	3.6277343750000000E+01
4.8251314967870712E+01	3.6277343750000000E+01
4.8318697825074196E+01	3.6277343750000000E+01
4.8386034466326237E+01	3.6277343750000000E+01
4.8453389778733253E+01	3.6277343750000000E+01
4.8520858570933342E+01	3.6277343750000000E+01
4.8588312678039074E+01	3.6277343750000000E+01
4.8655698955059052E+01	3.6277343750000000E+01
4.8723163463175297E+01	3.6277343750000000E+01
4.8790576137602329E+01	3.6277343750000000E+01
4.8858098775148392E+01	3.6277343750000000E+01
4.8925501286983490E+01	3.6277343750000000E+01
4.8992954559624195E+01	3.6277343750000000E+01
4.9060361035168171E+01	3.6277343750000000E+01
4.9127825252711773E+01	3.6277343750000000E+01
4.9195239588618279E+01	3.6277343750000000E+01
4.9262479104101658E+01	3.6277343750000000E+01
4.9329877331852913E+01	3.6277343750000000E+01
4.9397319659590721E+01	3.6277343750000000E+01
4.9464729391038418E+01	3.6277343750000000E+01
4.9532244242727757E+01	3.6277343750000000E+01
4.9599687434732914E+01	3.6277343750000000E+01
4.9667136386036873E+01	3.6277343750000000E+01
4.9734566465020180E+01	3.6277343750000000E+01
4.9801946640014648E+01	3.6277343750000000E+01
4.9869400411844254E+01	3.6277343750000000E+01
4.9936857484281063E+01	3.6277343750000000E+01
5.0003666691482067E+01	3.6277343750000000E+01
5.0070895709097385E+01	3.6277343750000000E+01
5.0137646749615669E+01	3.6277343750000000E+01
5.0204405419528484E+01	3.6277343750000000E+01
5.0271172538399696E+01	3.6277343750000000E+01
5.0337954521179199E+01	3.6277343750000000E+01
5.0404711470007896E+01	3.6277343750000000E+01
5.0471711739897728E+01	3.6277343750000000E+01
5.0538831718266010E+01	3.6277343750000000E+01
5.0605613499879837E+01	3.6277343750000000E+01
5.0672334000468254E+01	3.6277343750000000E+01
5.0739785157144070E+01	3.6277343750000000E+01
5.0806512571871281E+01	3.6277343750000000E+01
5.0873241059482098E+01	3.6277343750000000E+01
5.0939976379275322E+01	3.6277343750000000E+01
5.1006695955991745E+01	3.6277343750000000E+01
5.1073785081505775E+01	3.6277343750000000E+01
5.1140495687723160E+01	3.6277343750000000E+01
5.1207223266363144E+01	3.6277343750000000E+01
5.1273970179259777E+01	3.6277343750000000E+01
5.1340705916285515E+01	3.6277343750000000E+01
5.1407440103590488E+01	3.6277343750000000E+01
5.1474158190190792E+01	3.6277343750000000E+01
5.1541099742054939E+01	3.6277343750000000E+01
5.1607792355120182E+01	3.6277343750000000E+01
5.1674985796213150E+01	3.6277343750000000E+01
5.1742128781974316E+01	3.6277343750000000E+01
5.1808853767812252E+01	3.6277343750000000E+01
5.1875523589551449E+01	3.6277343750000000E+01
5.1942206934094429E+01	3.6277343750000000E+01
5.2008842565119267E+01	3.6277343750000000E+01
5.2075497455894947E+01	3.6277343750000000E+01
5.2142199456691742E+01	3.6277343750000000E+01
5.2208893015980721E+01	3.6277343750000000E+01
5.2275563597679138E+01	3.6277343750000000E+01
5.2342277005314827E+01	3.6277343750000000E+01
5.2408960483968258E+01	3.6277343750000000E+01
5.2475641556084156E+01	3.6277343750000000E+01
5.2542305767536163E+01	3.6277343750000000E+01
5.2609071142971516E+01	3.6277343750000000E+01
5.2675939492881298E+01	3.6277343750000000E+01
5.2742588639259338E+01	3.6277343750000000E+01
5.2809803701937199E+01	3.6277343750000000E+01
5.2876477241516113E+01	3.6277343750000000E+01
5.2943209052085876E+01	3.6277343750000000E+01
5.3009877957403660E+01	3.6277343750000000E+01
5.3076564610004425E+01	3.6277343750000000E+01
5.3143241874873638E+01	3.6277343750000000E+01
5.3209924846887589E+01	3.6277343750000000E+01
5.3276622928678989E+01	3.6277343750000000E+01
5.3343315936625004E+01	3.6277343750000000E+01
5.3409988038241863E+01	3.6277343750000000E+01
5.3476681567728519E+01	3.6277343750000000E+01
5.3543354377150536E+01	3.6277343750000000E+01
5.3609995536506176E+01	3.6277343750000000E+01
5.3676855020225048E+01	3.6277343750000000E+01
5.3743518926203251E+01	3.6277343750000000E+01
5.3810205779969692E+01	3.6277343750000000E+01
5.3876897312700748E+01	3.6277343750000000E+01
5.3943605042994022E+01	3.6277343750000000E+01
5.4010300867259502E+01	3.6277343750000000E+01
5.4076996669173241E+01	3.6277343750000000E+01
5.4143660083413124E+01	3.6277343750000000E+01
5.4210575453937054E+01	3.6277343750000000E+01
5.4277236588299274E+01	3.6277343750000000E+01
5.4343895487487316E+01	3.6277343750000000E+01
5.4410599283874035E+01	3.6277343750000000E+01
5.4477282300591469E+01	3.6277343750000000E+01
5.4543958932161331E+01	3.6277343750000000E+01
5.4610638856887817E+01	3.6277343750000000E+01
5.4677720531821251E+01	3.6277343750000000E+01
5.4744412206113338E+01	3.6277343750000000E+01
5.4811446592211723E+01	3.6277343750000000E+01
5.4878092542290688E+01	3.6277343750000000E+01
5.4944731727242470E+01	3.6277343750000000E+01
5.5011396035552025E+01	3.6277343750000000E+01
5.5078390032052994E+01	3.6277343750000000E+01
5.5145057864487171E+01	3.6277343750000000E+01
5.5212249152362347E+01	3.6277343750000000E+01
5.5278925247490406E+01	3.6277343750000000E+01
5.5345617786049843E+01	3.6277343750000000E+01
5.5412293814122677E+01	3.6277343750000000E+01
5.5478977076709270E+01	3.6277343750000000E+01
5.5545642048120499E+01	3.6277343750000000E+01
5.5612306624650955E+01	3.6277343750000000E+01
5.5679295726120472E+01	3.6277343750000000E+01
5.5745974890887737E+01	3.6277343750000000E+01
5.5812662504613400E+01	3.6277343750000000E+01
5.5879317373037338E+01	3.6277343750000000E+01
5.5945964366197586E+01	3.6277343750000000E+01
5.6012606412172318E+01	3.6277343750000000E+01
5.6079237617552280E+01	3.6277343750000000E+01
5.6145922280848026E+01	3.6277343750000000E+01
5.6212608650326729E+01	3.6277343750000000E+01
5.6279301829636097E+01	3.6277343750000000E+01
5.6346539981663227E+01	3.6277343750000000E+01
5.6413198180496693E+01	3.6277343750000000E+01
5.6480190277099609E+01	3.6277343750000000E+01
5.6547583594918251E+01	3.6277343750000000E+01
5.6614289857447147E+01	3.6277343750000000E+01
5.6680972859263420E+01	3.6277343750000000E+01
5.6747655205428600E+01	3.6277343750000000E+01
5.6814332433044910E+01	3.6277343750000000E+01
5.6881041385233402E+01	3.6277343750000000E+01
5.6948212809860706E+01	3.6277343750000000E+01
5.7014909669756889E+01	3.6277343750000000E+01
5.7081611447036266E+01	3.6277343750000000E+01
5.7148317739367485E+01	3.6277343750000000E+01
5.7215004198253155E+01	3.6277343750000000E+01
5.7281669922173023E+01	3.6277343750000000E+01
5.7348345756530762E+01	3.6277343750000000E+01
5.7414996273815632E+01	3.6277343750000000E+01
5.7481887325644493E+01	3.6277343750000000E+01
5.7548524916172028E+01	3.6277343750000000E+01
5.7615173012018204E+01	3.6277343750000000E+01
5.7681952223181725E+01	3.6277343750000000E+01
5.7748635709285736E+01	3.6277343750000000E+01
5.7815338835120201E+01	3.6277343750000000E+01
5.7882041692733765E+01	3.6277343750000000E+01
5.7948744349181652E+01	3.6277343750000000E+01
5.8015456371009350E+01	3.6277343750000000E+01
5.8082148201763630E+01	3.6277343750000000E+01
5.8149431563913822E+01	3.6277343750000000E+01
5.8216122753918171E+01	3.6277343750000000E+01
5.8282785117626190E+01	3.6277343750000000E+01
5.8349460266530514E+01	3.6277343750000000E+01
5.8416172578930855E+01	3.6277343750000000E+01
5.8482877925038338E+01	3.6277343750000000E+01
5.8549574576318264E+01	3.6277343750000000E+01
5.8616258054971695E+01	3.6277343750000000E+01
5.8682984568178654E+01	3.6277343750000000E+01
5.8749678075313568E+01	3.6277343750000000E+01
5.8816344253718853E+01	3.6277343750000000E+01
5.8883005797863007E+01	3.6277343750000000E+01
5.8949709326028824E+01	3.6277343750000000E+01
5.9017073407769203E+01	3.6277343750000000E+01
5.9083939366042614E+01	3.6277343750000000E+01
5.9150768116116524E+01	3.6277343750000000E+01
5.9218170255422592E+01	3.6277343750000000E+01
5.9285368666052818E+01	3.6277343750000000E+01
5.9352478869259357E+01	3.6277343750000000E+01
5.9419326096773148E+01	3.6277343750000000E+01
5.9486156672239304E+01	3.6277343750000000E+01
5.9553274087607861E+01	3.6277343750000000E+01
5.9620406344532967E+01	3.6277343750000000E+01
5.9687639452517033E+01	3.6277343750000000E+01
5.9754453733563423E+01	3.6277343750000000E+01
5.9821254566311836E+01	3.6277343750000000E+01
5.9888067968189716E+01	3.6277343750000000E+01
5.9955169178545475E+01	3.6277343750000000E+01
6.0022151805460453E+01	3.6277343750000000E+01
6.0089478336274624E+01	3.6277343750000000E+01
6.0156623698771000E+01	3.6277343750000000E+01
6.0223537407815456E+01	3.6277343750000000E+01
6.0290568605065346E+01	3.6277343750000000E+01
6.0357421405613422E+01	3.6277343750000000E+01
6.0424229264259338E+01	3.6277343750000000E+01
6.0491470456123352E+01	3.6277343750000000E+01
6.0558569975197315E+01	3.6277343750000000E+01
6.0625696264207363E+01	3.6277343750000000E+01
6.0693156599998474E+01	3.6277343750000000E+01
6.0760357648134232E+01	3.6277343750000000E+01
6.0827608600258827E+01	3.6277343750000000E+01
6.0894753523170948E+01	3.6277343750000000E+01
6.0961823932826519E+01	3.6277343750000000E+01
6.1029166214168072E+01	3.6277343750000000E+01
6.1096470013260841E+01	3.6277343750000000E+01
6.1163311593234539E+01	3.6277343750000000E+01
6.1230572395026684E+01	3.6277343750000000E+01
6.1297841347754002E+01	3.6277343750000000E+01
6.1364640347659588E+01	3.6277343750000000E+01
6.1431726649403572E+01	3.6277343750000000E+01
6.1498947747051716E+01	3.6277343750000000E+01
6.1566058129072189E+01	3.6277343750000000E+01
6.1633336134254932E+01	3.6277343750000000E+01
6.1700602576136589E+01	3.6277343750000000E+01
6.1767770528793335E+01	3.6277343750000000E+01
6.1834598645567894E+01	3.6277343750000000E+01
6.1901658318936825E+01	3.6277343750000000E+01
6.1969160303473473E+01	3.6277343750000000E+01
6.2036394767463207E+01	3.6277343750000000E+01
6.2103385441005230E+01	3.6277343750000000E+01
6.2170235641300678E+01	3.6277343750000000E+01
6.2237247385084629E+01	3.6277343750000000E+01
6.2304418407380581E+01	3.6277343750000000E+01
6.2371296942234039E+01	3.6277343750000000E+01
6.2438389927148819E+01	3.6277343750000000E+01
6.2505502976477146E+01	3.6277343750000000E+01
6.2572350554168224E+01	3.6277343750000000E+01
6.2639187522232533E+01	3.6277343750000000E+01
6.2706144534051418E+01	3.6277343750000000E+01
6.2773121818900108E+01	3.6277343750000000E+01
6.2840064421296120E+01	3.6277343750000000E+01
6.2907156579196453E+01	3.6277343750000000E+01
6.2974653914570808E+01	3.6277343750000000E+01
6.3041566915810108E+01	3.6277343750000000E+01
6.3108645856380463E+01	3.6277343750000000E+01
6.3175867348909378E+01	3.6277343750000000E+01
6.3243398621678352E+01	3.6277343750000000E+01
6.3311292812228203E+01	3.6277343750000000E+01
6.3378172360360622E+01	3.6277343750000000E+01
6.3445335768163204E+01	3.6277343750000000E+01
6.3512603692710400E+01	3.6277343750000000E+01
6.3579852953553200E+01	3.6277343750000000E+01
6.3646678097546101E+01	3.6277343750000000E+01
6.3713703356683254E+01	3.6277343750000000E+01
6.3780583217740059E+01	3.6277343750000000E+01
6.3847721599042416E+01	3.6277343750000000E+01
6.3915030457079411E+01	3.6277343750000000E+01
6.3982092015445232E+01	3.6277343750000000E+01
6.4049425803124905E+01	3.6277343750000000E+01
6.4116513021290302E+01	3.6277343750000000E+01
6.4183778874576092E+01	3.6277343750000000E+01
6.4250966325402260E+01	3.6277343750000000E+01
6.4318230703473091E+01	3.6277343750000000E+01
6.4385425567626953E+01	3.6277343750000000E+01
6.4452690616250038E+01	3.6277343750000000E+01
6.4520115658640862E+01	3.6277343750000000E+01
6.4587295904755592E+01	3.6277343750000000E+01
6.4654289521276951E+01	3.6277343750000000E+01
6.4721467413008213E+01	3.6277343750000000E+01
6.4788830690085888E+01	3.6277343750000000E+01
6.4856113091111183E+01	3.6277343750000000E+01
6.4922965027391911E+01	3.6277343750000000E+01
6.4990051075816154E+01	3.6277343750000000E+01
6.5057026259601116E+01	3.6277343750000000E+01
6.5124041341245174E+01	3.6277343750000000E+01
6.5191370300948620E+01	3.6277343750000000E+01
6.5258624978363514E+01	3.6277343750000000E+01
6.5325768940150738E+01	3.6277343750000000E+01
6.5392986580729485E+01	3.6277343750000000E+01
6.5460107691586018E+01	3.6277343750000000E+01
6.5527250505983829E+01	3.6277343750000000E+01
6.5594479769468307E+01	3.6277343750000000E+01
6.5661303199827671E+01	3.6277343750000000E+01
6.5728043138980865E+01	3.6277343750000000E+01
6.5794777072966099E+01	3.6277343750000000E+01
6.5861613467335701E+01	3.6277343750000000E+01
6.5928358569741249E+01	3.6277343750000000E+01
6.5995098866522312E+01	3.6277343750000000E+01
6.6061805039644241E+01	3.6277343750000000E+01
6.6128533743321896E+01	3.6277343750000000E+01
6.6195239819586277E+01	3.6277343750000000E+01
6.6261992871761322E+01	3.6277343750000000E+01
6.6328700147569180E+01	3.6277343750000000E+01
6.6395413219928741E+01	3.6277343750000000E+01
6.6462171815335751E+01	3.6277343750000000E+01
6.6528963029384613E+01	3.6277343750000000E+01
6.6595742851495743E+01	3.6277343750000000E+01
6.6663275331258774E+01	3.6277343750000000E+01
