3.8897360697388649E+01	3.6281250000000000E+01
3.8964975096285343E+01	3.6281250000000000E+01
3.9032438769936562E+01	3.6281250000000000E+01
3.9099990807473660E+01	3.6281250000000000E+01
3.9167581468820572E+01	3.6281250000000000E+01
3.9235150948166847E+01	3.6281250000000000E+01
3.9302816510200500E+01	3.6281250000000000E+01
3.9370476111769676E+01	3.6281250000000000E+01
3.9438085459172726E+01	3.6281250000000000E+01
3.9505694650113583E+01	3.6281250000000000E+01
3.9573261171579361E+01	3.6281250000000000E+01
3.9640740364789963E+01	3.6281250000000000E+01
3.9708388686180115E+01	3.6281250000000000E+01
3.9776158362627029E+01	3.6281250000000000E+01
3.9843768529593945E+01	3.6281250000000000E+01
3.9911485701799393E+01	3.6281250000000000E+01
3.9979235418140888E+01	3.6281250000000000E+01
4.0046910427510738E+01	3.6281250000000000E+01
4.0114582434296608E+01	3.6281250000000000E+01
4.0182099848985672E+01	3.6281250000000000E+01
4.0249799072742462E+01	3.6281250000000000E+01
4.0317412182688713E+01	3.6281250000000000E+01
4.0384997494518757E+01	3.6281250000000000E+01
4.0452574983239174E+01	3.6281250000000000E+01
4.0520168349146843E+01	3.6281250000000000E+01
4.0587533071637154E+01	3.6281250000000000E+01
4.0655074343085289E+01	3.6281250000000000E+01
4.0722583770751953E+01	3.6281250000000000E+01
4.0790159754455090E+01	3.6281250000000000E+01
4.0857727438211441E+01	3.6281250000000000E+01
4.0925337426364422E+01	3.6281250000000000E+01
4.0992731891572475E+01	3.6281250000000000E+01
4.1060244351625443E+01	3.6281250000000000E+01
4.1127821274101734E+01	3.6281250000000000E+01
4.1195389486849308E+01	3.6281250000000000E+01
4.1263043791055679E+01	3.6281250000000000E+01
4.1329936809837818E+01	3.6281250000000000E+01
4.1396851137280464E+01	3.6281250000000000E+01
4.1463908478617668E+01	3.6281250000000000E+01
4.1530942283570766E+01	3.6281250000000000E+01
4.1597772866487503E+01	3.6281250000000000E+01
4.1664599992334843E+01	3.6281250000000000E+01
4.1731909602880478E+01	3.6281250000000000E+01
4.1798898726701736E+01	3.6281250000000000E+01
4.1865695096552372E+01	3.6281250000000000E+01
4.1932560972869396E+01	3.6281250000000000E+01
4.1999898083508015E+01	3.6281250000000000E+01
4.2066725023090839E+01	3.6281250000000000E+01
4.2134146325290203E+01	3.6281250000000000E+01
4.2201296471059322E+01	3.6281250000000000E+01
4.2268104180693626E+01	3.6281250000000000E+01
4.2334922894835472E+01	3.6281250000000000E+01
4.2401764087378979E+01	3.6281250000000000E+01
4.2468605436384678E+01	3.6281250000000000E+01
4.2535421498119831E+01	3.6281250000000000E+01
4.2602255858480930E+01	3.6281250000000000E+01
4.2669057197868824E+01	3.6281250000000000E+01
4.2736190631985664E+01	3.6281250000000000E+01
4.2803020685911179E+01	3.6281250000000000E+01
4.2869828820228577E+01	3.6281250000000000E+01
4.2936632625758648E+01	3.6281250000000000E+01
4.3003419503569603E+01	3.6281250000000000E+01
4.3070819079875946E+01	3.6281250000000000E+01
4.3137604609131813E+01	3.6281250000000000E+01
4.3204436287283897E+01	3.6281250000000000E+01
4.3271446898579597E+01	3.6281250000000000E+01
4.3338242784142494E+01	3.6281250000000000E+01
4.3405064679682255E+01	3.6281250000000000E+01
4.3471871532499790E+01	3.6281250000000000E+01
4.3538649968802929E+01	3.6281250000000000E+01
4.3605425842106342E+01	3.6281250000000000E+01
4.3672251366078854E+01	3.6281250000000000E+01
4.3739082142710686E+01	3.6281250000000000E+01
4.3805902108550072E+01	3.6281250000000000E+01
4.3872680895030499E+01	3.6281250000000000E+01
4.3939735993742943E+01	3.6281250000000000E+01
4.4006514780223370E+01	3.6281250000000000E+01
4.4073303051292896E+01	3.6281250000000000E+01
4.4140097573399544E+01	3.6281250000000000E+01
4.4206942804157734E+01	3.6281250000000000E+01
4.4273782216012478E+01	3.6281250000000000E+01
4.4340613655745983E+01	3.6281250000000000E+01
4.4407385952770710E+01	3.6281250000000000E+01
4.4474235676229000E+01	3.6281250000000000E+01
4.4541059948503971E+01	3.6281250000000000E+01
4.4607907310128212E+01	3.6281250000000000E+01
4.4675092883408070E+01	3.6281250000000000E+01
4.4742517948150635E+01	3.6281250000000000E+01
4.4809338346123695E+01	3.6281250000000000E+01
4.4876144506037235E+01	3.6281250000000000E+01
4.4942977249622345E+01	3.6281250000000000E+01
4.5010182790458202E+01	3.6281250000000000E+01
4.5076970510184765E+01	3.6281250000000000E+01
4.5143779210746288E+01	3.6281250000000000E+01
4.5210985869169235E+01	3.6281250000000000E+01
4.5277804888784885E+01	3.6281250000000000E+01
4.5345071785151958E+01	3.6281250000000000E+01
4.5411886714398861E+01	3.6281250000000000E+01
4.5478914178907871E+01	3.6281250000000000E+01
4.5546100899577141E+01	3.6281250000000000E+01
4.5613345921039581E+01	3.6281250000000000E+01
4.5680113486945629E+01	3.6281250000000000E+01
4.5747151285409927E+01	3.6281250000000000E+01
4.5814222127199173E+01	3.6281250000000000E+01
4.5881560951471329E+01	3.6281250000000000E+01
4.5948375158011913E+01	3.6281250000000000E+01
4.6015198610723019E+01	3.6281250000000000E+01
4.6081958688795567E+01	3.6281250000000000E+01
4.6148903578519821E+01	3.6281250000000000E+01
4.6215731352567673E+01	3.6281250000000000E+01
4.6282552801072598E+01	3.6281250000000000E+01
4.6349709704518318E+01	3.6281250000000000E+01
4.6416530147194862E+01	3.6281250000000000E+01
4.6483492612838745E+01	3.6281250000000000E+01
4.6550351001322269E+01	3.6281250000000000E+01
4.6617141380906105E+01	3.6281250000000000E+01
4.6683941699564457E+01	3.6281250000000000E+01
4.6750875532627106E+01	3.6281250000000000E+01
4.6817704834043980E+01	3.6281250000000000E+01
4.6884526729583740E+01	3.6281250000000000E+01
4.6951369002461433E+01	3.6281250000000000E+01
4.7018138155341148E+01	3.6281250000000000E+01
4.7084954880177975E+01	3.6281250000000000E+01
4.7151769727468491E+01	3.6281250000000000E+01
4.7218556277453899E+01	3.6281250000000000E+01
4.7285351790487766E+01	3.6281250000000000E+01
4.7352098710834980E+01	3.6281250000000000E+01
4.7418901257216930E+01	3.6281250000000000E+01
4.7486462831497192E+01	3.6281250000000000E+01
4.7553248941898346E+01	3.6281250000000000E+01
4.7620042733848095E+01	3.6281250000000000E+01
4.7686830721795559E+01	3.6281250000000000E+01
4.7753674775362015E+01	3.6281250000000000E+01
4.7820531867444515E+01	3.6281250000000000E+01
4.7887342520058155E+01	3.6281250000000000E+01
4.7954410471022129E+01	3.6281250000000000E+01
4.8021994717419147E+01	3.6281250000000000E+01
4.8089624255895615E+01	3.6281250000000000E+01
4.8157180041074753E+01	3.6281250000000000E+01
4.8224633380770683E+01	3.6281250000000000E+01
4.8292145460844040E+01	3.6281250000000000E+01
4.8359666801989079E+01	3.6281250000000000E+01
4.8427266612648964E+01	3.6281250000000000E+01
4.8494861267507076E+01	3.6281250000000000E+01
4.8562504462897778E+01	3.6281250000000000E+01
4.8630075298249722E+01	3.6281250000000000E+01
4.8697617329657078E+01	3.6281250000000000E+01
4.8765056557953358E+01	3.6281250000000000E+01
4.8832622528076172E+01	3.6281250000000000E+01
4.8900228992104530E+01	3.6281250000000000E+01
4.8967858850955963E+01	3.6281250000000000E+01
4.9035376414656639E+01	3.6281250000000000E+01
4.9102995753288269E+01	3.6281250000000000E+01
4.9170619599521160E+01	3.6281250000000000E+01
4.9237990818917751E+01	3.6281250000000000E+01
4.9305684842169285E+01	3.6281250000000000E+01
4.9373313114047050E+01	3.6281250000000000E+01
4.9440865650773048E+01	3.6281250000000000E+01
4.9508526548743248E+01	3.6281250000000000E+01
4.9576134137809277E+01	3.6281250000000000E+01
4.9643717177212238E+01	3.6281250000000000E+01
4.9711319401860237E+01	3.6281250000000000E+01
4.9778827019035816E+01	3.6281250000000000E+01
4.9846469745039940E+01	3.6281250000000000E+01
4.9914109610021114E+01	3.6281250000000000E+01
4.9981711752712727E+01	3.6281250000000000E+01
5.0049331076443195E+01	3.6281250000000000E+01
5.0116314351558685E+01	3.6281250000000000E+01
5.0183362528681755E+01	3.6281250000000000E+01
5.0250265978276730E+01	3.6281250000000000E+01
5.0317164093255997E+01	3.6281250000000000E+01
5.0384168297052383E+01	3.6281250000000000E+01
5.0451579757034779E+01	3.6281250000000000E+01
5.0518465384840965E+01	3.6281250000000000E+01
5.0585382096469402E+01	3.6281250000000000E+01
5.0652312524616718E+01	3.6281250000000000E+01
5.0719233602285385E+01	3.6281250000000000E+01
5.0786118328571320E+01	3.6281250000000000E+01
5.0853116080164909E+01	3.6281250000000000E+01
5.0919955044984818E+01	3.6281250000000000E+01
5.0986797958612442E+01	3.6281250000000000E+01
5.1053657568991184E+01	3.6281250000000000E+01
5.1120507344603539E+01	3.6281250000000000E+01
5.1187377229332924E+01	3.6281250000000000E+01
5.1254248447716236E+01	3.6281250000000000E+01
5.1321116790175438E+01	3.6281250000000000E+01
5.1388296820223331E+01	3.6281250000000000E+01
5.1455447115004063E+01	3.6281250000000000E+01
5.1522289328277111E+01	3.6281250000000000E+01
5.1589209936559200E+01	3.6281250000000000E+01
5.1656063921749592E+01	3.6281250000000000E+01
5.1722863517701626E+01	3.6281250000000000E+01
5.1790174774825573E+01	3.6281250000000000E+01
5.1857019118964672E+01	3.6281250000000000E+01
5.1923836417496204E+01	3.6281250000000000E+01
5.1990616410970688E+01	3.6281250000000000E+01
5.2057449512183666E+01	3.6281250000000000E+01
5.2124251998960972E+01	3.6281250000000000E+01
5.2191168986260891E+01	3.6281250000000000E+01
5.2258025005459785E+01	3.6281250000000000E+01
5.2324847742915154E+01	3.6281250000000000E+01
5.2392354466021061E+01	3.6281250000000000E+01
5.2459169611334801E+01	3.6281250000000000E+01
5.2525966010987759E+01	3.6281250000000000E+01
5.2593049019575119E+01	3.6281250000000000E+01
5.2659849077463150E+01	3.6281250000000000E+01
5.2726637043058872E+01	3.6281250000000000E+01
5.2793418318033218E+01	3.6281250000000000E+01
5.2860192522406578E+01	3.6281250000000000E+01
5.2926960065960884E+01	3.6281250000000000E+01
5.2993772931396961E+01	3.6281250000000000E+01
5.3060595452785492E+01	3.6281250000000000E+01
5.3127362824976444E+01	3.6281250000000000E+01
5.3194167330861092E+01	3.6281250000000000E+01
5.3260987974703312E+01	3.6281250000000000E+01
5.3328666925430298E+01	3.6281250000000000E+01
5.3395499967038631E+01	3.6281250000000000E+01
5.3462323732674122E+01	3.6281250000000000E+01
5.3529119215905666E+01	3.6281250000000000E+01
5.3595941007137299E+01	3.6281250000000000E+01
5.3662756271660328E+01	3.6281250000000000E+01
5.3729565024375916E+01	3.6281250000000000E+01
5.3796375311911106E+01	3.6281250000000000E+01
5.3863191492855549E+01	3.6281250000000000E+01
5.3930090174078941E+01	3.6281250000000000E+01
5.3996929042041302E+01	3.6281250000000000E+01
5.4063723318278790E+01	3.6281250000000000E+01
5.4130504637956619E+01	3.6281250000000000E+01
5.4197322592139244E+01	3.6281250000000000E+01
5.4264099135994911E+01	3.6281250000000000E+01
5.4330916240811348E+01	3.6281250000000000E+01
5.4397748023271561E+01	3.6281250000000000E+01
5.4464974842965603E+01	3.6281250000000000E+01
5.4531792677938938E+01	3.6281250000000000E+01
5.4598586007952690E+01	3.6281250000000000E+01
5.4665957883000374E+01	3.6281250000000000E+01
5.4732733808457851E+01	3.6281250000000000E+01
5.4799804911017418E+01	3.6281250000000000E+01
5.4866615720093250E+01	3.6281250000000000E+01
5.4933384791016579E+01	3.6281250000000000E+01
5.5000197246670723E+01	3.6281250000000000E+01
5.5066985227167606E+01	3.6281250000000000E+01
5.5133765839040279E+01	3.6281250000000000E+01
5.5200589880347252E+01	3.6281250000000000E+01
5.5267815448343754E+01	3.6281250000000000E+01
5.5334617674350739E+01	3.6281250000000000E+01
5.5401424810290337E+01	3.6281250000000000E+01
5.5468240097165108E+01	3.6281250000000000E+01
5.5535028815269470E+01	3.6281250000000000E+01
5.5602400645613670E+01	3.6281250000000000E+01
5.5669211231172085E+01	3.6281250000000000E+01
5.5736005552113056E+01	3.6281250000000000E+01
5.5802777908742428E+01	3.6281250000000000E+01
5.5869570709764957E+01	3.6281250000000000E+01
5.5936357170343399E+01	3.6281250000000000E+01
5.6003136605024338E+01	3.6281250000000000E+01
5.6069934286177158E+01	3.6281250000000000E+01
5.6136723794043064E+01	3.6281250000000000E+01
5.6203491181135178E+01	3.6281250000000000E+01
5.6270355954766273E+01	3.6281250000000000E+01
5.6337170273065567E+01	3.6281250000000000E+01
5.6403989575803280E+01	3.6281250000000000E+01
5.6471364848315716E+01	3.6281250000000000E+01
5.6538177199661732E+01	3.6281250000000000E+01
5.6605360805988312E+01	3.6281250000000000E+01
5.6672196574509144E+01	3.6281250000000000E+01
5.6739014506340027E+01	3.6281250000000000E+01
5.6805816926062107E+01	3.6281250000000000E+01
5.6873283177614212E+01	3.6281250000000000E+01
5.6940523713827133E+01	3.6281250000000000E+01
5.7007364444434643E+01	3.6281250000000000E+01
5.7074832059442997E+01	3.6281250000000000E+01
5.7141657181084156E+01	3.6281250000000000E+01
5.7208506785333157E+01	3.6281250000000000E+01
5.7275321073830128E+01	3.6281250000000000E+01
5.7342114031314850E+01	3.6281250000000000E+01
5.7408947385847569E+01	3.6281250000000000E+01
5.7476348087191582E+01	3.6281250000000000E+01
5.7543132223188877E+01	3.6281250000000000E+01
5.7609950490295887E+01	3.6281250000000000E+01
5.7677155822515488E+01	3.6281250000000000E+01
5.7743966050446033E+01	3.6281250000000000E+01
5.7810778200626373E+01	3.6281250000000000E+01
5.7877616889774799E+01	3.6281250000000000E+01
5.7944419920444489E+01	3.6281250000000000E+01
5.8011705830693245E+01	3.6281250000000000E+01
5.8078518204391003E+01	3.6281250000000000E+01
5.8145362518727779E+01	3.6281250000000000E+01
5.8212181560695171E+01	3.6281250000000000E+01
5.8278988294303417E+01	3.6281250000000000E+01
5.8345801621675491E+01	3.6281250000000000E+01
5.8412606574594975E+01	3.6281250000000000E+01
5.8479399278759956E+01	3.6281250000000000E+01
5.8546318471431732E+01	3.6281250000000000E+01
5.8613135240972042E+01	3.6281250000000000E+01
5.8679954908788204E+01	3.6281250000000000E+01
5.8746749006211758E+01	3.6281250000000000E+01
5.8813598521053791E+01	3.6281250000000000E+01
5.8880927376449108E+01	3.6281250000000000E+01
5.8947721168398857E+01	3.6281250000000000E+01
5.9014767944812775E+01	3.6281250000000000E+01
5.9082027748227119E+01	3.6281250000000000E+01
5.9149365074932575E+01	3.6281250000000000E+01
5.9216589227318764E+01	3.6281250000000000E+01
5.9283768638968468E+01	3.6281250000000000E+01
5.9351065337657928E+01	3.6281250000000000E+01
5.9418455906212330E+01	3.6281250000000000E+01
5.9485696569085121E+01	3.6281250000000000E+01
5.9553220286965370E+01	3.6281250000000000E+01
5.9620661854743958E+01	3.6281250000000000E+01
5.9688078097999096E+01	3.6281250000000000E+01
5.9755579501390457E+01	3.6281250000000000E+01
5.9822897695004940E+01	3.6281250000000000E+01
5.9890249505639076E+01	3.6281250000000000E+01
5.9957544095814228E+01	3.6281250000000000E+01
6.0024898782372475E+01	3.6281250000000000E+01
6.0092252224683762E+01	3.6281250000000000E+01
6.0159711331129074E+01	3.6281250000000000E+01
6.0227056503295898E+01	3.6281250000000000E+01
6.0294401086866856E+01	3.6281250000000000E+01
6.0361665450036526E+01	3.6281250000000000E+01
6.0428973942995071E+01	3.6281250000000000E+01
6.0496204920113087E+01	3.6281250000000000E+01
6.0563470289111137E+01	3.6281250000000000E+01
6.0631015785038471E+01	3.6281250000000000E+01
6.0698218211531639E+01	3.6281250000000000E+01
6.0765476189553738E+01	3.6281250000000000E+01
6.0832911439239979E+01	3.6281250000000000E+01
6.0900348551571369E+01	3.6281250000000000E+01
6.0967580281198025E+01	3.6281250000000000E+01
6.1035012267529964E+01	3.6281250000000000E+01
6.1102491669356823E+01	3.6281250000000000E+01
6.1169763922691345E+01	3.6281250000000000E+01
6.1237045191228390E+01	3.6281250000000000E+01
6.1304524257779121E+01	3.6281250000000000E+01
6.1371668010950089E+01	3.6281250000000000E+01
6.1439037926495075E+01	3.6281250000000000E+01
6.1506387487053871E+01	3.6281250000000000E+01
6.1573609828948975E+01	3.6281250000000000E+01
6.1640795022249222E+01	3.6281250000000000E+01
6.1708175748586655E+01	3.6281250000000000E+01
6.1775567926466465E+01	3.6281250000000000E+01
6.1842936865985394E+01	3.6281250000000000E+01
6.1910158470273018E+01	3.6281250000000000E+01
6.1977678120136261E+01	3.6281250000000000E+01
6.2045001998543739E+01	3.6281250000000000E+01
6.2112139374017715E+01	3.6281250000000000E+01
6.2179539009928703E+01	3.6281250000000000E+01
6.2246971115469933E+01	3.6281250000000000E+01
6.2314438015222549E+01	3.6281250000000000E+01
6.2381884217262268E+01	3.6281250000000000E+01
6.2449346162378788E+01	3.6281250000000000E+01
6.2516785472631454E+01	3.6281250000000000E+01
6.2583847023546696E+01	3.6281250000000000E+01
6.2651259705424309E+01	3.6281250000000000E+01
6.2718641228973866E+01	3.6281250000000000E+01
6.2785976625978947E+01	3.6281250000000000E+01
6.2853373453021049E+01	3.6281250000000000E+01
6.2920773066580296E+01	3.6281250000000000E+01
6.2987926140427589E+01	3.6281250000000000E+01
6.3055358320474625E+01	3.6281250000000000E+01
6.3122942373156548E+01	3.6281250000000000E+01
6.3190443374216557E+01	3.6281250000000000E+01
6.3257875576615334E+01	3.6281250000000000E+01
6.3325357876718044E+01	3.6281250000000000E+01
6.3392711877822876E+01	3.6281250000000000E+01
6.3460048794746399E+01	3.6281250000000000E+01
6.3527463041245937E+01	3.6281250000000000E+01
6.3594861209392548E+01	3.6281250000000000E+01
6.3662262365221977E+01	3.6281250000000000E+01
6.3729816161096096E+01	3.6281250000000000E+01
6.3796858333051205E+01	3.6281250000000000E+01
6.3864326804876328E+01	3.6281250000000000E+01
6.3931815698742867E+01	3.6281250000000000E+01
6.3999043069779873E+01	3.6281250000000000E+01
6.4066410511732101E+01	3.6281250000000000E+01
6.4133918099105358E+01	3.6281250000000000E+01
6.4201398283243179E+01	3.6281250000000000E+01
6.4268917486071587E+01	3.6281250000000000E+01
6.4336353778839111E+01	3.6281250000000000E+01
6.4403757087886333E+01	3.6281250000000000E+01
6.4471193775534630E+01	3.6281250000000000E+01
6.4538717098534107E+01	3.6281250000000000E+01
6.4605882473289967E+01	3.6281250000000000E+01
6.4673506423830986E+01	3.6281250000000000E+01
6.4740981005132198E+01	3.6281250000000000E+01
6.4808369375765324E+01	3.6281250000000000E+01
6.4875914640724659E+01	3.6281250000000000E+01
6.4943498626351357E+01	3.6281250000000000E+01
6.5010816119611263E+01	3.6281250000000000E+01
6.5078300304710865E+01	3.6281250000000000E+01
6.5145800180733204E+01	3.6281250000000000E+01
6.5213141806423664E+01	3.6281250000000000E+01
6.5280777394771576E+01	3.6281250000000000E+01
6.5348236836493015E+01	3.6281250000000000E+01
6.5415887638926506E+01	3.6281250000000000E+01
6.5483532197773457E+01	3.6281250000000000E+01
6.5551007509231567E+01	3.6281250000000000E+01
6.5618512034416199E+01	3.6281250000000000E+01
6.5685450792312622E+01	3.6281250000000000E+01
6.5752363793551922E+01	3.6281250000000000E+01
6.5819433212280273E+01	3.6281250000000000E+01
6.5886287838220596E+01	3.6281250000000000E+01
6.5953805200755596E+01	3.6281250000000000E+01
6.6020627565681934E+01	3.6281250000000000E+01
6.6087482534348965E+01	3.6281250000000000E+01
6.6154372766613960E+01	3.6281250000000000E+01
6.6221226871013641E+01	3.6281250000000000E+01
6.6288081534206867E+01	3.6281250000000000E+01
6.6355020493268967E+01	3.6281250000000000E+01
6.6421873457729816E+01	3.6281250000000000E+01
6.6488756641745567E+01	3.6281250000000000E+01
6.6555661857128143E+01	3.6281250000000000E+01
6.6622694455087185E+01	3.6281250000000000E+01
6.6690744109451771E+01	3.6281250000000000E+01
6.6758069105446339E+01	3.6281250000000000E+01
6.6824990600347519E+01	3.6281250000000000E+01
