5.8358358358358361E+07	7.2643950328451612E-01
5.8458458458458461E+07	7.2646147556580432E-01
5.8558558558558561E+07	7.2649203352542935E-01
5.8658658658658661E+07	7.2653275068224321E-01
5.8758758758758761E+07	7.2656087967903515E-01
5.8858858858858861E+07	7.2658962046089171E-01
5.8958958958958961E+07	7.2662550253075120E-01
5.9059059059059061E+07	7.2665496814131358E-01
5.9159159159159161E+07	7.2668731216696936E-01
5.9259259259259261E+07	7.2671792745846020E-01
5.9359359359359361E+07	7.2674764786225166E-01
5.9459459459459461E+07	7.2677503256609555E-01
5.9559559559559561E+07	7.2680042516143994E-01
5.9659659659659661E+07	7.2682335710295987E-01
5.9759759759759761E+07	7.2685293514959315E-01
5.9859859859859861E+07	7.2687896146282072E-01
5.9959959959959961E+07	7.2690998606456869E-01
6.0060060060060062E+07	7.2693485826244997E-01
6.0160160160160162E+07	7.2696512618914411E-01
6.0260260260260262E+07	7.2699434684302666E-01
6.0360360360360362E+07	7.2702410626117853E-01
6.0460460460460462E+07	7.2705968339060811E-01
6.0560560560560562E+07	7.2708963996440945E-01
6.0660660660660662E+07	7.2712058032767946E-01
6.0760760760760762E+07	7.2715107703788684E-01
6.0860860860860862E+07	7.2718148119147352E-01
6.0960960960960962E+07	7.2720928733724077E-01
6.1061061061061062E+07	7.2723628569537369E-01
6.1161161161161162E+07	7.2726508408206425E-01
6.1261261261261262E+07	7.2729635836712836E-01
6.1361361361361362E+07	7.2732406817527273E-01
6.1461461461461462E+07	7.2735316841971598E-01
6.1561561561561562E+07	7.2738308264113494E-01
6.1661661661661662E+07	7.2740908080437083E-01
6.1761761761761762E+07	7.2743871439772756E-01
6.1861861861861862E+07	7.2747197955861187E-01
6.1961961961961962E+07	7.2749744252705650E-01
6.2062062062062062E+07	7.2752809191657131E-01
6.2162162162162162E+07	7.2756164477584961E-01
6.2262262262262262E+07	7.2759259859019920E-01
6.2362362362362362E+07	7.2762265981976937E-01
6.2462462462462462E+07	7.2765287550138280E-01
6.2562562562562563E+07	7.2767930188744334E-01
6.2662662662662663E+07	7.2770952658527510E-01
6.2762762762762763E+07	7.2774049580329703E-01
6.2862862862862863E+07	7.2777504720679642E-01
6.2962962962962963E+07	7.2780680312169810E-01
6.3063063063063063E+07	7.2783520074225871E-01
6.3163163163163163E+07	7.2787037819338196E-01
6.3263263263263263E+07	7.2790249563244980E-01
6.3363363363363363E+07	7.2792982175935916E-01
6.3463463463463463E+07	7.2796713087219900E-01
6.3563563563563563E+07	7.2799474711856205E-01
6.3663663663663663E+07	7.2803219401294494E-01
6.3763763763763763E+07	7.2806077895386478E-01
6.3863863863863863E+07	7.2809850994731484E-01
6.3963963963963963E+07	7.2814557216085041E-01
6.4064064064064063E+07	7.2816277508814553E-01
6.4164164164164163E+07	7.2819707195011585E-01
6.4264264264264263E+07	7.2823135430182828E-01
6.4364364364364363E+07	7.2826616281680034E-01
6.4464464464464463E+07	7.2829720593989311E-01
6.4564564564564563E+07	7.2832924559269907E-01
6.4664664664664663E+07	7.2836348969533327E-01
6.4764764764764763E+07	7.2840036079294479E-01
6.4864864864864863E+07	7.2844561723114087E-01
6.4964964964964963E+07	7.2846689330942627E-01
6.5065065065065064E+07	7.2850542209795199E-01
6.5165165165165164E+07	7.2854059019357154E-01
6.5265265265265264E+07	7.2857599629374836E-01
6.5365365365365364E+07	7.2860871853609621E-01
6.5465465465465464E+07	7.2864635016392754E-01
6.5565565565565564E+07	7.2868083909502390E-01
6.5665665665665664E+07	7.2872051883914646E-01
6.5765765765765764E+07	7.2875417176657042E-01
6.5865865865865864E+07	7.2879315965986990E-01
6.5965965965965964E+07	7.2883176424985963E-01
6.6066066066066064E+07	7.2886680265550419E-01
6.6166166166166164E+07	7.2890479877393866E-01
6.6266266266266264E+07	7.2894110275545609E-01
6.6366366366366364E+07	7.2898180805677004E-01
6.6466466466466464E+07	7.2901894225057140E-01
6.6566566566566564E+07	7.2905773346071578E-01
6.6666666666666664E+07	7.2909257959655127E-01
6.6766766766766764E+07	7.2913502258186691E-01
6.6866866866866864E+07	7.2917130106525097E-01
6.6966966966966964E+07	7.2920765002423193E-01
6.7067067067067064E+07	7.2924673092372061E-01
6.7167167167167172E+07	7.2928568296882745E-01
6.7267267267267272E+07	7.2932697845394856E-01
6.7367367367367372E+07	7.2936739669406936E-01
6.7467467467467472E+07	7.2940729320182707E-01
6.7567567567567572E+07	7.2944664365859180E-01
6.7667667667667672E+07	7.2948848296442281E-01
6.7767767767767772E+07	7.2952769509129600E-01
6.7867867867867872E+07	7.2958477372917296E-01
6.7967967967967972E+07	7.2961243828719080E-01
6.8068068068068072E+07	7.2965190295764715E-01
6.8168168168168172E+07	7.2969374476774107E-01
6.8268268268268272E+07	7.2973916447939413E-01
6.8368368368368372E+07	7.2978412408163584E-01
6.8468468468468472E+07	7.2982286214843550E-01
6.8568568568568572E+07	7.2988115626314709E-01
6.8668668668668672E+07	7.2991450527835444E-01
6.8768768768768772E+07	7.2996488671532156E-01
6.8868868868868873E+07	7.3001322625296894E-01
6.8968968968968973E+07	7.3005829412112933E-01
6.9069069069069073E+07	7.3010119606922141E-01
6.9169169169169173E+07	7.3014963007628009E-01
6.9269269269269273E+07	7.3019364070412074E-01
6.9369369369369373E+07	7.3023688626004968E-01
6.9469469469469473E+07	7.3028188550960826E-01
6.9569569569569573E+07	7.3033362745481656E-01
6.9669669669669673E+07	7.3038528750295750E-01
6.9769769769769773E+07	7.3043284729961488E-01
6.9869869869869873E+07	7.3048359671109031E-01
6.9969969969969973E+07	7.3054177300845824E-01
7.0070070070070073E+07	7.3058605453527947E-01
7.0170170170170173E+07	7.3063476882210188E-01
7.0270270270270273E+07	7.3069433565048481E-01
7.0370370370370373E+07	7.3074727164896058E-01
7.0470470470470473E+07	7.3080269793240893E-01
7.0570570570570573E+07	7.3085304977147691E-01
7.0670670670670673E+07	7.3090431841811421E-01
7.0770770770770773E+07	7.3095394258233448E-01
7.0870870870870873E+07	7.3100123744586709E-01
7.0970970970970973E+07	7.3105778475798056E-01
7.1071071071071073E+07	7.3113078970713352E-01
7.1171171171171173E+07	7.3117055295124556E-01
7.1271271271271273E+07	7.3123618259092504E-01
7.1371371371371374E+07	7.3127712288781077E-01
7.1471471471471474E+07	7.3132267673832452E-01
7.1571571571571574E+07	7.3137534228541679E-01
7.1671671671671674E+07	7.3144591283945903E-01
7.1771771771771774E+07	7.3148581545411440E-01
7.1871871871871874E+07	7.3153651939486686E-01
7.1971971971971974E+07	7.3159006556542006E-01
7.2072072072072074E+07	7.3164421052871598E-01
7.2172172172172174E+07	7.3169639522986474E-01
7.2272272272272274E+07	7.3175584829312668E-01
7.2372372372372374E+07	7.3181126258055074E-01
7.2472472472472474E+07	7.3187895411720272E-01
7.2572572572572574E+07	7.3192105865081691E-01
7.2672672672672674E+07	7.3198236749516432E-01
7.2772772772772774E+07	7.3203346599986741E-01
7.2872872872872874E+07	7.3208932974388918E-01
7.2972972972972974E+07	7.3214663101025013E-01
7.3073073073073074E+07	7.3220708645367549E-01
7.3173173173173174E+07	7.3226409020012584E-01
7.3273273273273274E+07	7.3232742537863227E-01
7.3373373373373374E+07	7.3238140977799870E-01
7.3473473473473474E+07	7.3244416190398764E-01
7.3573573573573574E+07	7.3250649005196333E-01
7.3673673673673674E+07	7.3256891958571546E-01
7.3773773773773775E+07	7.3263083288505726E-01
7.3873873873873875E+07	7.3269281199266389E-01
7.3973973973973975E+07	7.3275437784395558E-01
7.4074074074074075E+07	7.3282139232985399E-01
7.4174174174174175E+07	7.3288332062409933E-01
7.4274274274274275E+07	7.3294725206470168E-01
7.4374374374374375E+07	7.3301895556572738E-01
7.4474474474474475E+07	7.3307628508248379E-01
7.4574574574574575E+07	7.3313891132266673E-01
7.4674674674674675E+07	7.3320542774313680E-01
7.4774774774774775E+07	7.3327008972671714E-01
7.4874874874874875E+07	7.3333726747304451E-01
7.4974974974974975E+07	7.3341681981666473E-01
7.5075075075075075E+07	7.3347083901595544E-01
7.5175175175175175E+07	7.3355412128522912E-01
7.5275275275275275E+07	7.3361237820310876E-01
7.5375375375375375E+07	7.3368147046175791E-01
7.5475475475475475E+07	7.3375089593711296E-01
7.5575575575575575E+07	7.3383172453066314E-01
7.5675675675675675E+07	7.3389306406359311E-01
7.5775775775775775E+07	7.3395978659504491E-01
7.5875875875875875E+07	7.3403423063679474E-01
7.5975975975975975E+07	7.3410483814660998E-01
7.6076076076076075E+07	7.3417803219568967E-01
7.6176176176176175E+07	7.3425622908657817E-01
7.6276276276276276E+07	7.3433135265716742E-01
7.6376376376376376E+07	7.3441100180566565E-01
7.6476476476476476E+07	7.3448903936020993E-01
7.6576576576576576E+07	7.3457183421154582E-01
7.6676676676676676E+07	7.3464748329437879E-01
7.6776776776776776E+07	7.3472186571275322E-01
7.6876876876876876E+07	7.3480241637735089E-01
7.6976976976976976E+07	7.3488570320154234E-01
7.7077077077077076E+07	7.3496252728891109E-01
7.7177177177177176E+07	7.3504729846475270E-01
7.7277277277277276E+07	7.3512599379731935E-01
7.7377377377377376E+07	7.3520908097837445E-01
7.7477477477477476E+07	7.3529079873087100E-01
7.7577577577577576E+07	7.3538759823776800E-01
7.7677677677677676E+07	7.3546336575617066E-01
7.7777777777777776E+07	7.3556304975944875E-01
7.7877877877877876E+07	7.3564077398840444E-01
7.7977977977977976E+07	7.3573164987644568E-01
7.8078078078078076E+07	7.3582326283193755E-01
7.8178178178178176E+07	7.3591259188111935E-01
7.8278278278278276E+07	7.3601505496857234E-01
7.8378378378378376E+07	7.3609154298162738E-01
7.8478478478478476E+07	7.3618267814537430E-01
7.8578578578578576E+07	7.3627614365596861E-01
7.8678678678678676E+07	7.3637649465136312E-01
7.8778778778778777E+07	7.3647353701899376E-01
7.8878878878878877E+07	7.3657286407955846E-01
7.8978978978978977E+07	7.3666897360027861E-01
7.9079079079079077E+07	7.3676540366795340E-01
7.9179179179179177E+07	7.3686390755949749E-01
7.9279279279279277E+07	7.3696587853558693E-01
7.9379379379379377E+07	7.3706574215508713E-01
7.9479479479479477E+07	7.3716500387851103E-01
7.9579579579579577E+07	7.3726391858244633E-01
7.9679679679679677E+07	7.3736931790575144E-01
7.9779779779779777E+07	7.3747062899381954E-01
7.9879879879879877E+07	7.3757690407607068E-01
7.9979979979979977E+07	7.3768255496551827E-01
8.0080080080080077E+07	7.3778827086447973E-01
8.0180180180180177E+07	7.3789499490213029E-01
8.0280280280280277E+07	7.3800447991098939E-01
8.0380380380380377E+07	7.3811130072273023E-01
8.0480480480480477E+07	7.3822243360256712E-01
8.0580580580580577E+07	7.3833756285217622E-01
8.0680680680680677E+07	7.3845905488150576E-01
8.0780780780780777E+07	7.3857964159124312E-01
8.0880880880880877E+07	7.3869935983128399E-01
8.0980980980980977E+07	7.3880936644351924E-01
8.1081081081081077E+07	7.3893198941972937E-01
8.1181181181181177E+07	7.3904902948106799E-01
8.1281281281281278E+07	7.3916922478209823E-01
8.1381381381381378E+07	7.3929730956128858E-01
8.1481481481481478E+07	7.3943534246866205E-01
8.1581581581581578E+07	7.3954930035465305E-01
8.1681681681681678E+07	7.3967832743040063E-01
8.1781781781781778E+07	7.3980878197352729E-01
8.1881881881881878E+07	7.3994786697948345E-01
8.1981981981981978E+07	7.4006995898200112E-01
8.2082082082082078E+07	7.4020727114115459E-01
8.2182182182182178E+07	7.4034258188403523E-01
8.2282282282282278E+07	7.4047985793193538E-01
8.2382382382382378E+07	7.4062077240516055E-01
8.2482482482482478E+07	7.4075928844081751E-01
8.2582582582582578E+07	7.4090353318376978E-01
8.2682682682682678E+07	7.4105434953060223E-01
8.2782782782782778E+07	7.4119425142040629E-01
8.2882882882882878E+07	7.4134790232117309E-01
8.2982982982982978E+07	7.4148840995463183E-01
8.3083083083083078E+07	7.4163974589830794E-01
8.3183183183183178E+07	7.4179525360453946E-01
8.3283283283283278E+07	7.4195016244564127E-01
8.3383383383383378E+07	7.4211898121728670E-01
8.3483483483483478E+07	7.4226906864734765E-01
8.3583583583583578E+07	7.4242758007997511E-01
8.3683683683683679E+07	7.4258882289803108E-01
8.3783783783783779E+07	7.4275492558558054E-01
8.3883883883883879E+07	7.4292584934439021E-01
8.3983983983983979E+07	7.4309243940866421E-01
8.4084084084084079E+07	7.4326709724839013E-01
8.4184184184184179E+07	7.4343960933906339E-01
8.4284284284284279E+07	7.4361947846110588E-01
8.4384384384384379E+07	7.4381266302435989E-01
8.4484484484484479E+07	7.4398185789199922E-01
8.4584584584584579E+07	7.4416904817522600E-01
8.4684684684684679E+07	7.4435947854247808E-01
8.4784784784784779E+07	7.4455132664824708E-01
8.4884884884884879E+07	7.4474187482854182E-01
8.4984984984984979E+07	7.4493378408700206E-01
8.5085085085085079E+07	7.4514664294806487E-01
8.5185185185185179E+07	7.4533230380875692E-01
8.5285285285285279E+07	7.4553223849689787E-01
8.5385385385385379E+07	7.4574155283825061E-01
8.5485485485485479E+07	7.4595686477766987E-01
8.5585585585585579E+07	7.4616269429260662E-01
8.5685685685685679E+07	7.4639525689843500E-01
8.5785785785785779E+07	7.4660163199710350E-01
8.5885885885885879E+07	7.4682543079247554E-01
8.5985985985985979E+07	7.4705394473737419E-01
8.6086086086086079E+07	7.4728895617286739E-01
8.6186186186186180E+07	7.4752264335841878E-01
8.6286286286286280E+07	7.4777870114382861E-01
8.6386386386386380E+07	7.4801547556714409E-01
8.6486486486486480E+07	7.4826094841945767E-01
8.6586586586586580E+07	7.4852098269072209E-01
8.6686686686686680E+07	7.4877693483677454E-01
8.6786786786786780E+07	7.4903324321653963E-01
8.6886886886886880E+07	7.4929798632894284E-01
8.6986986986986980E+07	7.4956094569063880E-01
8.7087087087087080E+07	7.4983137537042177E-01
8.7187187187187180E+07	7.5010015602952296E-01
8.7287287287287280E+07	7.5038299024290023E-01
8.7387387387387380E+07	7.5067405288045208E-01
8.7487487487487480E+07	7.5095898964587404E-01
8.7587587587587580E+07	7.5124581519481615E-01
8.7687687687687680E+07	7.5154038366110976E-01
8.7787787787787780E+07	7.5183858280527283E-01
8.7887887887887880E+07	7.5213577047510372E-01
8.7987987987987980E+07	7.5244270320706008E-01
8.8088088088088080E+07	7.5275421816157351E-01
8.8188188188188180E+07	7.5307002819522451E-01
8.8288288288288280E+07	7.5339613313654386E-01
8.8388388388388380E+07	7.5371748899467828E-01
8.8488488488488480E+07	7.5406264250541732E-01
8.8588588588588580E+07	7.5440812226642295E-01
8.8688688688688681E+07	7.5475646872533930E-01
8.8788788788788781E+07	7.5510906800547395E-01
8.8888888888888881E+07	7.5548239124337568E-01
8.8988988988988981E+07	7.5585136659636010E-01
8.9089089089089081E+07	7.5622682036550470E-01
8.9189189189189181E+07	7.5661055222872731E-01
8.9289289289289281E+07	7.5701391354011527E-01
8.9389389389389381E+07	7.5739915035316496E-01
8.9489489489489481E+07	7.5781734135928180E-01
8.9589589589589581E+07	7.5823085503788634E-01
8.9689689689689696E+07	7.5865099406038317E-01
8.9789789789789796E+07	7.5906582395581323E-01
8.9889889889889896E+07	7.5949786934476693E-01
8.9989989989989996E+07	7.5993893201031315E-01
9.0090090090090096E+07	7.6039081425838340E-01
9.0190190190190196E+07	7.6085310376367021E-01
9.0290290290290296E+07	7.6131321503888660E-01
9.0390390390390396E+07	7.6179025104350440E-01
9.0490490490490496E+07	7.6227319410318473E-01
9.0590590590590596E+07	7.6276662789784977E-01
9.0690690690690696E+07	7.6327133764445354E-01
9.0790790790790796E+07	7.6378795916829023E-01
9.0890890890890896E+07	7.6431791469024046E-01
9.0990990990990996E+07	7.6485511306782406E-01
9.1091091091091096E+07	7.6540253209035913E-01
9.1191191191191196E+07	7.6596654123910635E-01
9.1291291291291296E+07	7.6650472528223512E-01
9.1391391391391397E+07	7.6707037319285210E-01
9.1491491491491497E+07	7.6765986222533167E-01
9.1591591591591597E+07	7.6827219462830443E-01
9.1691691691691697E+07	7.6886631710943831E-01
9.1791791791791797E+07	7.6949907006328033E-01
9.1891891891891897E+07	7.7014225161837224E-01
9.1991991991991997E+07	7.7081270035315230E-01
9.2092092092092097E+07	7.7150046159352093E-01
9.2192192192192197E+07	7.7219417918872124E-01
9.2292292292292297E+07	7.7290168245120028E-01
9.2392392392392397E+07	7.7363474239728092E-01
9.2492492492492497E+07	7.7438299389436760E-01
9.2592592592592597E+07	7.7513447864269114E-01
9.2692692692692697E+07	7.7591686070925392E-01
9.2792792792792797E+07	7.7674436742321418E-01
9.2892892892892897E+07	7.7757483445838782E-01
9.2992992992992997E+07	7.7843743678030475E-01
9.3093093093093097E+07	7.7932522640651491E-01
9.3193193193193197E+07	7.8024547761936869E-01
9.3293293293293297E+07	7.8117905628000839E-01
9.3393393393393397E+07	7.8212756966423813E-01
9.3493493493493497E+07	7.8314054901382701E-01
9.3593593593593597E+07	7.8415154300223133E-01
9.3693693693693697E+07	7.8520580017823938E-01
9.3793793793793797E+07	7.8628736091025675E-01
9.3893893893893898E+07	7.8743540162321890E-01
9.3993993993993998E+07	7.8859545823371047E-01
9.4094094094094098E+07	7.8978550816435733E-01
9.4194194194194198E+07	7.9100805190997658E-01
9.4294294294294298E+07	7.9225710618564882E-01
9.4394394394394398E+07	7.9361898548021625E-01
9.4494494494494498E+07	7.9491282324118540E-01
9.4594594594594598E+07	7.9631777937248727E-01
9.4694694694694698E+07	7.9781519077979490E-01
9.4794794794794798E+07	7.9937688182785827E-01
9.4894894894894898E+07	8.0091253789645878E-01
9.4994994994994998E+07	8.0249982401918540E-01
9.5095095095095098E+07	8.0419774272960376E-01
9.5195195195195198E+07	8.0588505252140463E-01
9.5295295295295298E+07	8.0768969246811195E-01
9.5395395395395398E+07	8.0956356895572312E-01
9.5495495495495498E+07	8.1142035868963436E-01
9.5595595595595598E+07	8.1336340352707359E-01
9.5695695695695698E+07	8.1540156960222299E-01
9.5795795795795798E+07	8.1758762082273029E-01
9.5895895895895898E+07	8.1992210505059426E-01
9.5995995995995998E+07	8.2218562434828957E-01
9.6096096096096098E+07	8.2462156784105045E-01
9.6196196196196198E+07	8.2713928499800593E-01
9.6296296296296299E+07	8.2974561799346647E-01
9.6396396396396399E+07	8.3245684206281267E-01
9.6496496496496499E+07	8.3533419300627343E-01
9.6596596596596599E+07	8.3836025780478096E-01
9.6696696696696699E+07	8.4154544736375103E-01
9.6796796796796799E+07	8.4491731262359959E-01
9.6896896896896899E+07	8.4838071946536486E-01
9.6996996996996999E+07	8.5204965877893357E-01
9.7097097097097099E+07	8.5592696216642317E-01
9.7197197197197199E+07	8.5967483439646941E-01
9.7297297297297299E+07	8.6347116523465595E-01
9.7397397397397399E+07	8.6759651168446361E-01
9.7497497497497499E+07	8.7171121397042273E-01
9.7597597597597599E+07	8.7611730758508244E-01
9.7697697697697699E+07	8.8097250445852182E-01
9.7797797797797799E+07	8.8587209585076776E-01
9.7897897897897899E+07	8.9117331001461753E-01
9.7997997997997999E+07	8.9661727131259783E-01
9.8098098098098099E+07	9.0215250425914828E-01
9.8198198198198199E+07	9.0869297287451856E-01
9.8298298298298299E+07	9.1525455395988375E-01
9.8398398398398399E+07	9.2104124250156572E-01
9.8498498498498499E+07	9.2808246108712600E-01
9.8598598598598599E+07	9.3574943128688681E-01
9.8698698698698699E+07	9.4463181115017247E-01
9.8798798798798800E+07	9.5003980889036477E-01
9.8898898898898900E+07	9.6120893150116071E-01
9.8998998998999000E+07	9.6928746020511680E-01
9.9099099099099100E+07	9.7627336382730323E-01
9.9199199199199200E+07	9.7929482682890612E-01
9.9299299299299300E+07	9.8405695743921173E-01
9.9399399399399400E+07	9.8570247439502923E-01
9.9499499499499500E+07	9.8281495653131024E-01
9.9599599599599600E+07	9.8365521577011994E-01
9.9699699699699700E+07	9.6997713607237357E-01
9.9799799799799800E+07	9.0375498276271071E-01
9.9899899899899900E+07	9.0387791937996165E-01
1.0000000000000000E+08	9.0397265971610019E-01
