4.6412826862484217E+03	3.7609375000000000E+01
4.6492191252410412E+03	3.7609375000000000E+01
4.6571367388889194E+03	3.7609375000000000E+01
4.6650975951924920E+03	3.7609375000000000E+01
4.6730685349777341E+03	3.7609375000000000E+01
4.6810212358534336E+03	3.7609375000000000E+01
4.6889413866400719E+03	3.7609375000000000E+01
4.6968816848173738E+03	3.7609375000000000E+01
4.7048537039086223E+03	3.7609375000000000E+01
4.7128279946967959E+03	3.7609375000000000E+01
4.7207580761462450E+03	3.7609375000000000E+01
4.7286785130128264E+03	3.7609375000000000E+01
4.7366465229988098E+03	3.7609375000000000E+01
4.7446144703999162E+03	3.7609375000000000E+01
4.7525637755095959E+03	3.7609375000000000E+01
4.7604696277156472E+03	3.7609375000000000E+01
4.7684177093058825E+03	3.7609375000000000E+01
4.7763954218626022E+03	3.7609375000000000E+01
4.7843773843571544E+03	3.7609375000000000E+01
4.7922894637286663E+03	3.7609375000000000E+01
4.8002022762522101E+03	3.7609375000000000E+01
4.8081749710887671E+03	3.7609375000000000E+01
4.8161497425362468E+03	3.7609375000000000E+01
4.8241069610193372E+03	3.7609375000000000E+01
4.8320112970843911E+03	3.7609375000000000E+01
4.8399666308984160E+03	3.7609375000000000E+01
4.8479587562009692E+03	3.7609375000000000E+01
4.8559466092810035E+03	3.7609375000000000E+01
4.8638575576767325E+03	3.7609375000000000E+01
4.8717930260375142E+03	3.7609375000000000E+01
4.8797743599936366E+03	3.7609375000000000E+01
4.8877518948242068E+03	3.7609375000000000E+01
4.8956988268494606E+03	3.7609375000000000E+01
4.9036047026664019E+03	3.7609375000000000E+01
4.9115757219269872E+03	3.7609375000000000E+01
4.9195769314542413E+03	3.7609375000000000E+01
4.9275752325206995E+03	3.7609375000000000E+01
4.9354850478097796E+03	3.7609375000000000E+01
4.9434330624267459E+03	3.7609375000000000E+01
4.9514173803254962E+03	3.7609375000000000E+01
4.9594025210291147E+03	3.7609375000000000E+01
4.9673602339476347E+03	3.7609375000000000E+01
4.9752817004248500E+03	3.7609375000000000E+01
4.9832675927132368E+03	3.7609375000000000E+01
4.9912792662531137E+03	3.7609375000000000E+01
4.9992620091661811E+03	3.7609375000000000E+01
5.0071829004585743E+03	3.7609375000000000E+01
5.0151462426111102E+03	3.7609375000000000E+01
5.0231301040351391E+03	3.7609375000000000E+01
5.0311117717921734E+03	3.7609375000000000E+01
5.0390556605830789E+03	3.7609375000000000E+01
5.0470032552331686E+03	3.7609375000000000E+01
5.0550080100893974E+03	3.7609375000000000E+01
5.0630222712680697E+03	3.7609375000000000E+01
5.0709840864762664E+03	3.7609375000000000E+01
5.0789089013487101E+03	3.7609375000000000E+01
5.0868832302540541E+03	3.7609375000000000E+01
5.0948651574328542E+03	3.7609375000000000E+01
5.1028420908600092E+03	3.7609375000000000E+01
5.1107853231504560E+03	3.7609375000000000E+01
5.1187322536557913E+03	3.7609375000000000E+01
5.1267394496425986E+03	3.7609375000000000E+01
5.1347486923485994E+03	3.7609375000000000E+01
5.1427104312703013E+03	3.7609375000000000E+01
5.1506458666920662E+03	3.7609375000000000E+01
5.1586196322664618E+03	3.7609375000000000E+01
5.1666024771407247E+03	3.7609375000000000E+01
5.1745794989690185E+03	3.7609375000000000E+01
5.1825285258293152E+03	3.7609375000000000E+01
5.1904913242459297E+03	3.7609375000000000E+01
5.1985026225075126E+03	3.7609375000000000E+01
5.2065133658647537E+03	3.7609375000000000E+01
5.2144684729129076E+03	3.7609375000000000E+01
5.2224020088687539E+03	3.7609375000000000E+01
5.2303804673850536E+03	3.7609375000000000E+01
5.2383737968876958E+03	3.7609375000000000E+01
5.2463614207804203E+03	3.7609375000000000E+01
5.2542875531539321E+03	3.7609375000000000E+01
5.2622451898902655E+03	3.7609375000000000E+01
5.2702613459900022E+03	3.7609375000000000E+01
5.2782547443732619E+03	3.7609375000000000E+01
5.2861906398311257E+03	3.7609375000000000E+01
5.2941214363276958E+03	3.7609375000000000E+01
5.3021032513082027E+03	3.7609375000000000E+01
5.3100953962057829E+03	3.7609375000000000E+01
5.3180671644210815E+03	3.7609375000000000E+01
5.3259903625324368E+03	3.7609375000000000E+01
5.3339599917531013E+03	3.7609375000000000E+01
5.3419660386815667E+03	3.7609375000000000E+01
5.3499571775197983E+03	3.7609375000000000E+01
5.3578999949693680E+03	3.7609375000000000E+01
5.3658654325157404E+03	3.7609375000000000E+01
5.3738583716303110E+03	3.7609375000000000E+01
5.3818515305072069E+03	3.7609375000000000E+01
5.3898182079046965E+03	3.7609375000000000E+01
5.3977364578619599E+03	3.7609375000000000E+01
5.4057356620058417E+03	3.7609375000000000E+01
5.4137481634542346E+03	3.7609375000000000E+01
5.4217518267408013E+03	3.7609375000000000E+01
5.4297050871327519E+03	3.7609375000000000E+01
5.4376753164157271E+03	3.7609375000000000E+01
5.4456808828338981E+03	3.7609375000000000E+01
5.4536907169967890E+03	3.7609375000000000E+01
5.4616756261438131E+03	3.7609375000000000E+01
5.4695933166742325E+03	3.7609375000000000E+01
5.4776035072281957E+03	3.7609375000000000E+01
5.4856180604174733E+03	3.7609375000000000E+01
5.4936221728548408E+03	3.7609375000000000E+01
5.5015805967897177E+03	3.7609375000000000E+01
5.5095555396676064E+03	3.7609375000000000E+01
5.5175699699819088E+03	3.7609375000000000E+01
5.5256075385138392E+03	3.7609375000000000E+01
5.5335841982290149E+03	3.7609375000000000E+01
5.5415266172215343E+03	3.7609375000000000E+01
5.5495574022457004E+03	3.7609375000000000E+01
5.5575793343409896E+03	3.7609375000000000E+01
5.5655901651456952E+03	3.7609375000000000E+01
5.5735185436978936E+03	3.7609375000000000E+01
5.5815143161341548E+03	3.7609375000000000E+01
5.5895496967360377E+03	3.7609375000000000E+01
5.5975909425988793E+03	3.7609375000000000E+01
5.6055430160388350E+03	3.7609375000000000E+01
5.6134808549731970E+03	3.7609375000000000E+01
5.6215069245472550E+03	3.7609375000000000E+01
5.6295406783521175E+03	3.7609375000000000E+01
5.6375560460165143E+03	3.7609375000000000E+01
5.6454908924102783E+03	3.7609375000000000E+01
5.6534677162095904E+03	3.7609375000000000E+01
5.6615101829618216E+03	3.7609375000000000E+01
5.6695573702454567E+03	3.7609375000000000E+01
5.6775405012443662E+03	3.7609375000000000E+01
5.6854755386263132E+03	3.7609375000000000E+01
5.6934947112649679E+03	3.7609375000000000E+01
5.7015301819220185E+03	3.7609375000000000E+01
5.7095543929934502E+03	3.7609375000000000E+01
5.7174982738569379E+03	3.7609375000000000E+01
5.7254793334677815E+03	3.7609375000000000E+01
5.7335264761000872E+03	3.7609375000000000E+01
5.7415820644050837E+03	3.7609375000000000E+01
5.7495856481269002E+03	3.7609375000000000E+01
5.7575203788578510E+03	3.7609375000000000E+01
5.7655402060225606E+03	3.7609375000000000E+01
5.7735736341029406E+03	3.7609375000000000E+01
5.7816031917557120E+03	3.7609375000000000E+01
5.7895839375182986E+03	3.7609375000000000E+01
5.7975807382464409E+03	3.7609375000000000E+01
5.8056506365090609E+03	3.7609375000000000E+01
5.8137268077358603E+03	3.7609375000000000E+01
5.8217639712914824E+03	3.7609375000000000E+01
5.8297572404369712E+03	3.7609375000000000E+01
5.8377881335169077E+03	3.7609375000000000E+01
5.8458278530389071E+03	3.7609375000000000E+01
5.8538670824095607E+03	3.7609375000000000E+01
5.8618769541010261E+03	3.7609375000000000E+01
5.8699050911739469E+03	3.7609375000000000E+01
5.8779928376749158E+03	3.7609375000000000E+01
5.8860755273178220E+03	3.7609375000000000E+01
5.8941127490922809E+03	3.7609375000000000E+01
5.9021073127686977E+03	3.7609375000000000E+01
5.9101402414590120E+03	3.7609375000000000E+01
5.9181793034523726E+03	3.7609375000000000E+01
5.9262194411233068E+03	3.7609375000000000E+01
5.9342192135453224E+03	3.7609375000000000E+01
5.9422282403707504E+03	3.7609375000000000E+01
5.9502965461239219E+03	3.7609375000000000E+01
5.9583495520427823E+03	3.7609375000000000E+01
5.9663731131106615E+03	3.7609375000000000E+01
5.9743599792867899E+03	3.7609375000000000E+01
5.9823742388486862E+03	3.7609375000000000E+01
5.9904006517827511E+03	3.7609375000000000E+01
5.9984357992187142E+03	3.7609375000000000E+01
6.0064674481004477E+03	3.7609375000000000E+01
6.0144697600603104E+03	3.7609375000000000E+01
6.0224991143643856E+03	3.7609375000000000E+01
6.0305284123197198E+03	3.7609375000000000E+01
6.0385476957485080E+03	3.7609375000000000E+01
6.0465679165348411E+03	3.7609375000000000E+01
6.0545879702866077E+03	3.7609375000000000E+01
6.0625904266759753E+03	3.7609375000000000E+01
6.0705799154490232E+03	3.7609375000000000E+01
6.0786231842562556E+03	3.7609375000000000E+01
6.0866688087880611E+03	3.7609375000000000E+01
6.0946839478164911E+03	3.7609375000000000E+01
6.1026734126061201E+03	3.7609375000000000E+01
6.1106988375186920E+03	3.7609375000000000E+01
6.1187248730659485E+03	3.7609375000000000E+01
6.1267257474064827E+03	3.7609375000000000E+01
6.1346744101643562E+03	3.7609375000000000E+01
6.1426788244843483E+03	3.7609375000000000E+01
6.1507251695543528E+03	3.7609375000000000E+01
6.1587538634166121E+03	3.7609375000000000E+01
6.1667085958719254E+03	3.7609375000000000E+01
6.1746739119216800E+03	3.7609375000000000E+01
6.1826912707537413E+03	3.7609375000000000E+01
6.1907074793949723E+03	3.7609375000000000E+01
6.1986723695322871E+03	3.7609375000000000E+01
6.2066107543483377E+03	3.7609375000000000E+01
6.2146416794806719E+03	3.7609375000000000E+01
6.2226775779500604E+03	3.7609375000000000E+01
6.2306316869929433E+03	3.7609375000000000E+01
6.2385239013209939E+03	3.7609375000000000E+01
6.2465309895575047E+03	3.7609375000000000E+01
6.2545493499562144E+03	3.7609375000000000E+01
6.2625584894269705E+03	3.7609375000000000E+01
6.2704320730492473E+03	3.7609375000000000E+01
6.2783547303080559E+03	3.7609375000000000E+01
6.2863884699568152E+03	3.7609375000000000E+01
6.2944175881966949E+03	3.7609375000000000E+01
6.3023231638371944E+03	3.7609375000000000E+01
6.3101783985197544E+03	3.7609375000000000E+01
6.3181773727387190E+03	3.7609375000000000E+01
6.3261881875470281E+03	3.7609375000000000E+01
6.3341687055900693E+03	3.7609375000000000E+01
6.3420251551568508E+03	3.7609375000000000E+01
6.3499303800463676E+03	3.7609375000000000E+01
6.3579498832374811E+03	3.7609375000000000E+01
6.3659653881341219E+03	3.7609375000000000E+01
6.3738823310509324E+03	3.7609375000000000E+01
6.3817643244937062E+03	3.7609375000000000E+01
6.3897775260508060E+03	3.7609375000000000E+01
6.3977974069863558E+03	3.7609375000000000E+01
6.4058068570122123E+03	3.7609375000000000E+01
6.4137038331478834E+03	3.7609375000000000E+01
6.4216808579415083E+03	3.7609375000000000E+01
6.4297246101796627E+03	3.7609375000000000E+01
6.4377415247634053E+03	3.7609375000000000E+01
6.4456700228229165E+03	3.7609375000000000E+01
6.4535951656028628E+03	3.7609375000000000E+01
6.4616092974841595E+03	3.7609375000000000E+01
6.4696212758049369E+03	3.7609375000000000E+01
6.4775857966318727E+03	3.7609375000000000E+01
6.4855105989202857E+03	3.7609375000000000E+01
6.4934803281649947E+03	3.7609375000000000E+01
6.5014966386333108E+03	3.7609375000000000E+01
6.5094538373202085E+03	3.7609375000000000E+01
6.5173110560923815E+03	3.7609375000000000E+01
6.5252724386528134E+03	3.7609375000000000E+01
6.5332875130325556E+03	3.7609375000000000E+01
6.5413091552704573E+03	3.7609375000000000E+01
6.5492636995837092E+03	3.7609375000000000E+01
6.5572218543440104E+03	3.7609375000000000E+01
6.5652508617714047E+03	3.7609375000000000E+01
6.5733116027265787E+03	3.7609375000000000E+01
6.5813315083980560E+03	3.7609375000000000E+01
6.5892793924137950E+03	3.7609375000000000E+01
6.5972594523653388E+03	3.7609375000000000E+01
6.6052798031643033E+03	3.7609375000000000E+01
6.6132937938347459E+03	3.7609375000000000E+01
6.6211434154286981E+03	3.7609375000000000E+01
6.6290452104434371E+03	3.7609375000000000E+01
6.6371010119318962E+03	3.7609375000000000E+01
6.6451609172597528E+03	3.7609375000000000E+01
6.6531681439280510E+03	3.7609375000000000E+01
6.6610569671690464E+03	3.7609375000000000E+01
6.6690714045241475E+03	3.7609375000000000E+01
6.6771101303622127E+03	3.7609375000000000E+01
6.6851428923383355E+03	3.7609375000000000E+01
6.6930163894891739E+03	3.7609375000000000E+01
6.7009821639955044E+03	3.7609375000000000E+01
6.7090520790666342E+03	3.7609375000000000E+01
6.7171246732324362E+03	3.7609375000000000E+01
6.7250356957614422E+03	3.7609375000000000E+01
6.7329177733585238E+03	3.7609375000000000E+01
6.7409720406830311E+03	3.7609375000000000E+01
6.7490307430401444E+03	3.7609375000000000E+01
6.7570685825347900E+03	3.7609375000000000E+01
6.7649374311715364E+03	3.7609375000000000E+01
6.7728718475997448E+03	3.7609375000000000E+01
6.7809439875110984E+03	3.7609375000000000E+01
6.7890068772360682E+03	3.7609375000000000E+01
6.7968915497958660E+03	3.7609375000000000E+01
6.8048046357557178E+03	3.7609375000000000E+01
6.8128774286806583E+03	3.7609375000000000E+01
6.8209668786078691E+03	3.7609375000000000E+01
6.8290524595677853E+03	3.7609375000000000E+01
6.8369536130055785E+03	3.7609375000000000E+01
6.8449059194698930E+03	3.7609375000000000E+01
6.8529820064157248E+03	3.7609375000000000E+01
6.8610396979376674E+03	3.7609375000000000E+01
6.8689530929327011E+03	3.7609375000000000E+01
6.8769236923381686E+03	3.7609375000000000E+01
6.8850053956881166E+03	3.7609375000000000E+01
6.8931061842292547E+03	3.7609375000000000E+01
6.9011827282533050E+03	3.7609375000000000E+01
6.9090842246487737E+03	3.7609375000000000E+01
6.9170781878754497E+03	3.7609375000000000E+01
6.9251671029254794E+03	3.7609375000000000E+01
6.9332787372246385E+03	3.7609375000000000E+01
6.9412773828804493E+03	3.7609375000000000E+01
6.9492150662094355E+03	3.7609375000000000E+01
6.9573172760978341E+03	3.7609375000000000E+01
6.9654416364729404E+03	3.7609375000000000E+01
6.9735673167556524E+03	3.7609375000000000E+01
6.9816010408625007E+03	3.7609375000000000E+01
6.9894815275445580E+03	3.7609375000000000E+01
6.9975662036463618E+03	3.7609375000000000E+01
7.0056786312758923E+03	3.7609375000000000E+01
7.0138049881458282E+03	3.7609375000000000E+01
7.0218609168753028E+03	3.7609375000000000E+01
7.0298011606782675E+03	3.7609375000000000E+01
7.0378605344891548E+03	3.7609375000000000E+01
7.0459685849919915E+03	3.7609375000000000E+01
7.0541047639027238E+03	3.7609375000000000E+01
7.0621249530240893E+03	3.7609375000000000E+01
7.0700911443680525E+03	3.7609375000000000E+01
7.0782213876172900E+03	3.7609375000000000E+01
7.0863494824841619E+03	3.7609375000000000E+01
7.0944698377773166E+03	3.7609375000000000E+01
7.1024911967143416E+03	3.7609375000000000E+01
7.1105580299720168E+03	3.7609375000000000E+01
7.1186827433258295E+03	3.7609375000000000E+01
7.1268111626431346E+03	3.7609375000000000E+01
7.1348380818292499E+03	3.7609375000000000E+01
7.1427628742828965E+03	3.7609375000000000E+01
7.1508630557209253E+03	3.7609375000000000E+01
7.1589674519598484E+03	3.7609375000000000E+01
7.1670621359720826E+03	3.7609375000000000E+01
7.1749979363381863E+03	3.7609375000000000E+01
7.1830664312168956E+03	3.7609375000000000E+01
7.1911889296546578E+03	3.7609375000000000E+01
7.1993139912039042E+03	3.7609375000000000E+01
7.2074158104360104E+03	3.7609375000000000E+01
7.2155234391540289E+03	3.7609375000000000E+01
7.2236412333324552E+03	3.7609375000000000E+01
7.2317780126780272E+03	3.7609375000000000E+01
7.2399003536328673E+03	3.7609375000000000E+01
7.2479648337885737E+03	3.7609375000000000E+01
7.2560097188279033E+03	3.7609375000000000E+01
7.2641294510662556E+03	3.7609375000000000E+01
7.2722689779698849E+03	3.7609375000000000E+01
7.2804020702764392E+03	3.7609375000000000E+01
7.2885446233823895E+03	3.7609375000000000E+01
7.2966543141454458E+03	3.7609375000000000E+01
7.3048106849566102E+03	3.7609375000000000E+01
7.3129546361491084E+03	3.7609375000000000E+01
7.3211052523553371E+03	3.7609375000000000E+01
7.3291527988612652E+03	3.7609375000000000E+01
7.3372802420482039E+03	3.7609375000000000E+01
7.3454688636511564E+03	3.7609375000000000E+01
7.3536486111506820E+03	3.7609375000000000E+01
7.3618394097238779E+03	3.7609375000000000E+01
7.3699006190225482E+03	3.7609375000000000E+01
7.3780748038440943E+03	3.7609375000000000E+01
7.3862642620131373E+03	3.7609375000000000E+01
7.3944443313628435E+03	3.7609375000000000E+01
7.4026400973945856E+03	3.7609375000000000E+01
7.4108456453979015E+03	3.7609375000000000E+01
7.4190383508726954E+03	3.7609375000000000E+01
7.4272282300963998E+03	3.7609375000000000E+01
7.4353629873767495E+03	3.7609375000000000E+01
7.4435032899081707E+03	3.7609375000000000E+01
7.4516430330201983E+03	3.7609375000000000E+01
7.4598800252377987E+03	3.7609375000000000E+01
7.4680863278582692E+03	3.7609375000000000E+01
7.4763393705338240E+03	3.7609375000000000E+01
7.4845517452657223E+03	3.7609375000000000E+01
7.4927583982571959E+03	3.7609375000000000E+01
7.5010123970061541E+03	3.7609375000000000E+01
7.5092759369984269E+03	3.7609375000000000E+01
7.5175042490139604E+03	3.7609375000000000E+01
7.5255933275669813E+03	3.7609375000000000E+01
7.5338612575829029E+03	3.7609375000000000E+01
7.5421543312817812E+03	3.7609375000000000E+01
7.5504474153965712E+03	3.7609375000000000E+01
7.5587558247968554E+03	3.7609375000000000E+01
7.5670791094675660E+03	3.7609375000000000E+01
7.5754282323271036E+03	3.7609375000000000E+01
7.5837769601419568E+03	3.7609375000000000E+01
7.5921001072600484E+03	3.7609375000000000E+01
7.6004141535982490E+03	3.7609375000000000E+01
7.6087519511505961E+03	3.7609375000000000E+01
7.6171034186929464E+03	3.7609375000000000E+01
7.6253978126943111E+03	3.7609375000000000E+01
7.6336712163910270E+03	3.7609375000000000E+01
7.6419410378858447E+03	3.7609375000000000E+01
7.6502426297292113E+03	3.7609375000000000E+01
7.6585350820049644E+03	3.7609375000000000E+01
7.6668110358491540E+03	3.7609375000000000E+01
7.6751210656017065E+03	3.7609375000000000E+01
7.6833490418270230E+03	3.7609375000000000E+01
7.6913570716679096E+03	3.7609375000000000E+01
7.6995388510301709E+03	3.7609375000000000E+01
7.7076580507233739E+03	3.7609375000000000E+01
7.7157007335126400E+03	3.7609375000000000E+01
7.7237701364904642E+03	3.7609375000000000E+01
7.7319201616421342E+03	3.7609375000000000E+01
7.7400167437717319E+03	3.7609375000000000E+01
7.7480930923670530E+03	3.7609375000000000E+01
7.7543889003023505E+03	3.7699218750000000E+01
7.7568138041198254E+03	3.7699218750000000E+01
7.7592458832412958E+03	3.7699218750000000E+01
7.7616776679903269E+03	3.7703125000000000E+01
7.7640909165963531E+03	3.7703125000000000E+01
7.7665171560123563E+03	3.7703125000000000E+01
7.7689501783251762E+03	3.7703125000000000E+01
7.7713853327259421E+03	3.7703125000000000E+01
7.7738294994086027E+03	3.7703125000000000E+01
7.7762601177841425E+03	3.7703125000000000E+01
7.7786868978813291E+03	3.7703125000000000E+01
7.7811138289719820E+03	3.7703125000000000E+01
7.7835467975437641E+03	3.7703125000000000E+01
7.7859928826764226E+03	3.7703125000000000E+01
7.7884338568598032E+03	3.7703125000000000E+01
7.7908891199603677E+03	3.7703125000000000E+01
7.7933387195691466E+03	3.7703125000000000E+01
7.7957835163399577E+03	3.7703125000000000E+01
7.7982195076867938E+03	3.7703125000000000E+01
7.8006578311473131E+03	3.7703125000000000E+01
7.8030906791687012E+03	3.7703125000000000E+01
7.8055260039120913E+03	3.7703125000000000E+01
7.8079432931616902E+03	3.7703125000000000E+01
7.8103492164015770E+03	3.7703125000000000E+01
7.8127403002902865E+03	3.7703125000000000E+01
7.8151386816203594E+03	3.7703125000000000E+01
7.8175398211553693E+03	3.7703125000000000E+01
7.8199367414265871E+03	3.7703125000000000E+01
7.8223169043958187E+03	3.7707031250000000E+01
