3.9373703137040138E+01	3.7609375000000000E+01
3.9441841661930084E+01	3.7609375000000000E+01
3.9509953640401363E+01	3.7609375000000000E+01
3.9578078851103783E+01	3.7609375000000000E+01
3.9646855793893337E+01	3.7609375000000000E+01
3.9714966274797916E+01	3.7609375000000000E+01
3.9783084481954575E+01	3.7609375000000000E+01
3.9851447708904743E+01	3.7609375000000000E+01
3.9919585123658180E+01	3.7609375000000000E+01
3.9987735375761986E+01	3.7609375000000000E+01
4.0055888421833515E+01	3.7609375000000000E+01
4.0124019004404545E+01	3.7609375000000000E+01
4.0192236483097076E+01	3.7609375000000000E+01
4.0260425150394440E+01	3.7609375000000000E+01
4.0328612774610519E+01	3.7609375000000000E+01
4.0396774403750896E+01	3.7609375000000000E+01
4.0464939758181572E+01	3.7609375000000000E+01
4.0533086739480495E+01	3.7609375000000000E+01
4.0601218484342098E+01	3.7609375000000000E+01
4.0669392921030521E+01	3.7609375000000000E+01
4.0737549886107445E+01	3.7609375000000000E+01
4.0806054845452309E+01	3.7609375000000000E+01
4.0874259531497955E+01	3.7609375000000000E+01
4.0942489601671696E+01	3.7609375000000000E+01
4.1010724313557148E+01	3.7609375000000000E+01
4.1078954622149467E+01	3.7609375000000000E+01
4.1147187232971191E+01	3.7609375000000000E+01
4.1215424142777920E+01	3.7609375000000000E+01
4.1283672258257866E+01	3.7609375000000000E+01
4.1351911522448063E+01	3.7609375000000000E+01
4.1420139208436012E+01	3.7609375000000000E+01
4.1488339893519878E+01	3.7609375000000000E+01
4.1557167559862137E+01	3.7609375000000000E+01
4.1625465266406536E+01	3.7609375000000000E+01
4.1693777225911617E+01	3.7609375000000000E+01
4.1762157984077930E+01	3.7609375000000000E+01
4.1831028282642365E+01	3.7609375000000000E+01
4.1899667926132679E+01	3.7609375000000000E+01
4.1968131877481937E+01	3.7609375000000000E+01
4.2036595813930035E+01	3.7609375000000000E+01
4.2105018272995949E+01	3.7609375000000000E+01
4.2173653617501259E+01	3.7609375000000000E+01
4.2242476999759674E+01	3.7609375000000000E+01
4.2310948066413403E+01	3.7609375000000000E+01
4.2379445962607861E+01	3.7609375000000000E+01
4.2447929218411446E+01	3.7609375000000000E+01
4.2516400814056396E+01	3.7609375000000000E+01
4.2585240833461285E+01	3.7609375000000000E+01
4.2654418796300888E+01	3.7609375000000000E+01
4.2722875341773033E+01	3.7609375000000000E+01
4.2791388899087906E+01	3.7609375000000000E+01
4.2859968982636929E+01	3.7609375000000000E+01
4.2928509756922722E+01	3.7609375000000000E+01
4.2997108384966850E+01	3.7609375000000000E+01
4.3065771669149399E+01	3.7609375000000000E+01
4.3134441122412682E+01	3.7609375000000000E+01
4.3203692607581615E+01	3.7609375000000000E+01
4.3272352106869221E+01	3.7609375000000000E+01
4.3340948462486267E+01	3.7609375000000000E+01
4.3409632667899132E+01	3.7609375000000000E+01
4.3478901989758015E+01	3.7609375000000000E+01
4.3548058830201626E+01	3.7609375000000000E+01
4.3617264792323112E+01	3.7609375000000000E+01
4.3686304546892643E+01	3.7609375000000000E+01
4.3755455948412418E+01	3.7609375000000000E+01
4.3824602909386158E+01	3.7609375000000000E+01
4.3893804274499416E+01	3.7609375000000000E+01
4.3962865240871906E+01	3.7609375000000000E+01
4.4031654536724091E+01	3.7609375000000000E+01
4.4100807793438435E+01	3.7609375000000000E+01
4.4170190997421741E+01	3.7609375000000000E+01
4.4239337518811226E+01	3.7609375000000000E+01
4.4308565728366375E+01	3.7609375000000000E+01
4.4377768017351627E+01	3.7609375000000000E+01
4.4446892753243446E+01	3.7609375000000000E+01
4.4515830568969250E+01	3.7609375000000000E+01
4.4585013613104820E+01	3.7609375000000000E+01
4.4654158756136894E+01	3.7609375000000000E+01
4.4723185777664185E+01	3.7609375000000000E+01
4.4792228281497955E+01	3.7609375000000000E+01
4.4861241623759270E+01	3.7609375000000000E+01
4.4930210821330547E+01	3.7609375000000000E+01
4.4999255515635014E+01	3.7609375000000000E+01
4.5067952878773212E+01	3.7609375000000000E+01
4.5137008361518383E+01	3.7609375000000000E+01
4.5205841720104218E+01	3.7609375000000000E+01
4.5274690970778465E+01	3.7609375000000000E+01
4.5343371793627739E+01	3.7609375000000000E+01
4.5412459142506123E+01	3.7609375000000000E+01
4.5481033027172089E+01	3.7609375000000000E+01
4.5550141625106335E+01	3.7609375000000000E+01
4.5619011715054512E+01	3.7609375000000000E+01
4.5687777563929558E+01	3.7609375000000000E+01
4.5756578356027603E+01	3.7609375000000000E+01
4.5825415171682835E+01	3.7609375000000000E+01
4.5894049748778343E+01	3.7609375000000000E+01
4.5962873741984367E+01	3.7609375000000000E+01
4.6031608901917934E+01	3.7609375000000000E+01
4.6099750377237797E+01	3.7609375000000000E+01
4.6168195709586143E+01	3.7609375000000000E+01
4.6236674807965755E+01	3.7609375000000000E+01
4.6304816760122776E+01	3.7609375000000000E+01
4.6372881598770618E+01	3.7609375000000000E+01
4.6440974555909634E+01	3.7609375000000000E+01
4.6509063735604286E+01	3.7609375000000000E+01
4.6577143713831902E+01	3.7609375000000000E+01
4.6645226269960403E+01	3.7609375000000000E+01
4.6713356293737888E+01	3.7609375000000000E+01
4.6781455673277378E+01	3.7609375000000000E+01
4.6849501445889473E+01	3.7609375000000000E+01
4.6917585588991642E+01	3.7609375000000000E+01
4.6986182980239391E+01	3.7609375000000000E+01
4.7054213032126427E+01	3.7609375000000000E+01
4.7122273258864880E+01	3.7609375000000000E+01
4.7190787665545940E+01	3.7609375000000000E+01
4.7258810549974442E+01	3.7609375000000000E+01
4.7326777666807175E+01	3.7609375000000000E+01
4.7394687302410603E+01	3.7609375000000000E+01
4.7462579540908337E+01	3.7609375000000000E+01
4.7530505366623402E+01	3.7609375000000000E+01
4.7598434589803219E+01	3.7609375000000000E+01
4.7666651003062725E+01	3.7609375000000000E+01
4.7734407588839531E+01	3.7609375000000000E+01
4.7802126236259937E+01	3.7609375000000000E+01
4.7869950324296951E+01	3.7609375000000000E+01
4.7937626361846924E+01	3.7609375000000000E+01
4.8005818277597427E+01	3.7609375000000000E+01
4.8073718801140785E+01	3.7609375000000000E+01
4.8141658328473568E+01	3.7609375000000000E+01
4.8209646068513393E+01	3.7609375000000000E+01
4.8277564361691475E+01	3.7609375000000000E+01
4.8345572456717491E+01	3.7609375000000000E+01
4.8413502275943756E+01	3.7609375000000000E+01
4.8481414593756199E+01	3.7609375000000000E+01
4.8549115516245365E+01	3.7609375000000000E+01
4.8616793058812618E+01	3.7609375000000000E+01
4.8685413934290409E+01	3.7609375000000000E+01
4.8753090389072895E+01	3.7609375000000000E+01
4.8820705026388168E+01	3.7609375000000000E+01
4.8888980172574520E+01	3.7609375000000000E+01
4.8956572160124779E+01	3.7609375000000000E+01
4.9023907057940960E+01	3.7609375000000000E+01
4.9091903232038021E+01	3.7609375000000000E+01
4.9159336633980274E+01	3.7609375000000000E+01
4.9226665489375591E+01	3.7609375000000000E+01
4.9293832272291183E+01	3.7609375000000000E+01
4.9360936775803566E+01	3.7609375000000000E+01
4.9428141571581364E+01	3.7609375000000000E+01
4.9495361305773258E+01	3.7609375000000000E+01
4.9562574736773968E+01	3.7609375000000000E+01
4.9630165956914425E+01	3.7609375000000000E+01
4.9697948500514030E+01	3.7609375000000000E+01
4.9765712805092335E+01	3.7609375000000000E+01
4.9833460435271263E+01	3.7609375000000000E+01
4.9901157744228840E+01	3.7609375000000000E+01
4.9969120979309082E+01	3.7609375000000000E+01
5.0037208229303360E+01	3.7609375000000000E+01
5.0105319544672966E+01	3.7609375000000000E+01
5.0173375725746155E+01	3.7609375000000000E+01
5.0241580896079540E+01	3.7609375000000000E+01
5.0309894345700741E+01	3.7609375000000000E+01
5.0378335461020470E+01	3.7609375000000000E+01
5.0447053655982018E+01	3.7609375000000000E+01
5.0515654511749744E+01	3.7609375000000000E+01
5.0584371700882912E+01	3.7609375000000000E+01
5.0653019979596138E+01	3.7609375000000000E+01
5.0721696391701698E+01	3.7609375000000000E+01
5.0790419861674309E+01	3.7609375000000000E+01
5.0859117306768894E+01	3.7609375000000000E+01
5.0927875429391861E+01	3.7609375000000000E+01
5.0996877923607826E+01	3.7609375000000000E+01
5.1065618850290775E+01	3.7609375000000000E+01
5.1134369730949402E+01	3.7609375000000000E+01
5.1203080728650093E+01	3.7609375000000000E+01
5.1271786108613014E+01	3.7609375000000000E+01
5.1340528674423695E+01	3.7609375000000000E+01
5.1409306101500988E+01	3.7609375000000000E+01
5.1478098556399345E+01	3.7609375000000000E+01
5.1547374874353409E+01	3.7609375000000000E+01
5.1616182886064053E+01	3.7609375000000000E+01
5.1685010984539986E+01	3.7609375000000000E+01
5.1753929704427719E+01	3.7609375000000000E+01
5.1822760373353958E+01	3.7609375000000000E+01
5.1891591936349869E+01	3.7609375000000000E+01
5.1960578955709934E+01	3.7609375000000000E+01
5.2029422372579575E+01	3.7609375000000000E+01
5.2098262317478657E+01	3.7609375000000000E+01
5.2167774841189384E+01	3.7609375000000000E+01
5.2236605919897556E+01	3.7609375000000000E+01
5.2305489011108875E+01	3.7609375000000000E+01
5.2374459631741047E+01	3.7609375000000000E+01
5.2443307034671307E+01	3.7609375000000000E+01
5.2512631900608540E+01	3.7609375000000000E+01
5.2581510148942471E+01	3.7609375000000000E+01
5.2650426141917706E+01	3.7609375000000000E+01
5.2719325192272663E+01	3.7609375000000000E+01
5.2788239918649197E+01	3.7609375000000000E+01
5.2857125699520111E+01	3.7609375000000000E+01
5.2926023885607719E+01	3.7609375000000000E+01
5.2995252817869186E+01	3.7609375000000000E+01
5.3064160004258156E+01	3.7609375000000000E+01
5.3133049152791500E+01	3.7609375000000000E+01
5.3201937355101109E+01	3.7609375000000000E+01
5.3270836852490902E+01	3.7609375000000000E+01
5.3339726433157921E+01	3.7609375000000000E+01
5.3408626616001129E+01	3.7609375000000000E+01
5.3477499723434448E+01	3.7609375000000000E+01
5.3546348892152309E+01	3.7609375000000000E+01
5.3615168891847134E+01	3.7609375000000000E+01
5.3684012934565544E+01	3.7609375000000000E+01
5.3753645770251751E+01	3.7609375000000000E+01
5.3822460308670998E+01	3.7609375000000000E+01
5.3891723319888115E+01	3.7609375000000000E+01
5.3960479110479355E+01	3.7609375000000000E+01
5.4029200866818428E+01	3.7609375000000000E+01
5.4097849495708942E+01	3.7609375000000000E+01
5.4166481345891953E+01	3.7609375000000000E+01
5.4235116891562939E+01	3.7609375000000000E+01
5.4304344400763512E+01	3.7609375000000000E+01
5.4372844494879246E+01	3.7609375000000000E+01
5.4441359683871269E+01	3.7609375000000000E+01
5.4509859070181847E+01	3.7609375000000000E+01
5.4578326001763344E+01	3.7609375000000000E+01
5.4646726794540882E+01	3.7609375000000000E+01
5.4715200588107109E+01	3.7609375000000000E+01
5.4783583164215088E+01	3.7609375000000000E+01
5.4851890377700329E+01	3.7609375000000000E+01
5.4920214660465717E+01	3.7609375000000000E+01
5.4988532125949860E+01	3.7609375000000000E+01
5.5056831702589989E+01	3.7609375000000000E+01
5.5125150054693222E+01	3.7609375000000000E+01
5.5194057151675224E+01	3.7609375000000000E+01
5.5262340977787971E+01	3.7609375000000000E+01
5.5330620072782040E+01	3.7609375000000000E+01
5.5398900568485260E+01	3.7609375000000000E+01
5.5467173524200916E+01	3.7609375000000000E+01
5.5535385720431805E+01	3.7609375000000000E+01
5.5603610701858997E+01	3.7609375000000000E+01
5.5672552146017551E+01	3.7609375000000000E+01
5.5740760006010532E+01	3.7609375000000000E+01
5.5809305548667908E+01	3.7609375000000000E+01
5.5877522505819798E+01	3.7609375000000000E+01
5.5945767052471638E+01	3.7609375000000000E+01
5.6014422930777073E+01	3.7609375000000000E+01
5.6082640968263149E+01	3.7609375000000000E+01
5.6150854147970676E+01	3.7609375000000000E+01
5.6219083033502102E+01	3.7609375000000000E+01
5.6287256255745888E+01	3.7609375000000000E+01
5.6355473972856998E+01	3.7609375000000000E+01
5.6423667460680008E+01	3.7609375000000000E+01
5.6491811297833920E+01	3.7609375000000000E+01
5.6560296609997749E+01	3.7609375000000000E+01
5.6628594011068344E+01	3.7609375000000000E+01
5.6696748949587345E+01	3.7609375000000000E+01
5.6764882415533066E+01	3.7609375000000000E+01
5.6833713635802269E+01	3.7609375000000000E+01
5.6901829980313778E+01	3.7609375000000000E+01
5.6969993077218533E+01	3.7609375000000000E+01
5.7038163118064404E+01	3.7609375000000000E+01
5.7106323577463627E+01	3.7609375000000000E+01
5.7174463570117950E+01	3.7609375000000000E+01
5.7242598034441471E+01	3.7609375000000000E+01
5.7311113625764847E+01	3.7609375000000000E+01
5.7379323273897171E+01	3.7609375000000000E+01
5.7447531431913376E+01	3.7609375000000000E+01
5.7515769667923450E+01	3.7609375000000000E+01
5.7584041312336922E+01	3.7609375000000000E+01
5.7652393363416195E+01	3.7609375000000000E+01
5.7721184484660625E+01	3.7609375000000000E+01
5.7789633758366108E+01	3.7609375000000000E+01
5.7858047120273113E+01	3.7609375000000000E+01
5.7926502272486687E+01	3.7609375000000000E+01
5.7995042666792870E+01	3.7609375000000000E+01
5.8063605792820454E+01	3.7609375000000000E+01
5.8132202833890915E+01	3.7609375000000000E+01
5.8200819931924343E+01	3.7609375000000000E+01
5.8269483946263790E+01	3.7609375000000000E+01
5.8338212929666042E+01	3.7609375000000000E+01
5.8406893566250801E+01	3.7609375000000000E+01
5.8475610904395580E+01	3.7609375000000000E+01
5.8544344484806061E+01	3.7609375000000000E+01
5.8613534912467003E+01	3.7609375000000000E+01
5.8682445406913757E+01	3.7609375000000000E+01
5.8751293264329433E+01	3.7609375000000000E+01
5.8820151180028915E+01	3.7609375000000000E+01
5.8889015533030033E+01	3.7609375000000000E+01
5.8957957513630390E+01	3.7609375000000000E+01
5.9027066566050053E+01	3.7609375000000000E+01
5.9095952592790127E+01	3.7609375000000000E+01
5.9164831630885601E+01	3.7609375000000000E+01
5.9233739919960499E+01	3.7609375000000000E+01
5.9302653096616268E+01	3.7609375000000000E+01
5.9371545791625977E+01	3.7609375000000000E+01
5.9440479330718517E+01	3.7609375000000000E+01
5.9509413845837116E+01	3.7609375000000000E+01
5.9578336209058762E+01	3.7609375000000000E+01
5.9647271886467934E+01	3.7609375000000000E+01
5.9716446861624718E+01	3.7609375000000000E+01
5.9785879649221897E+01	3.7609375000000000E+01
5.9854789644479752E+01	3.7609375000000000E+01
5.9923685818910599E+01	3.7609375000000000E+01
5.9992595642805099E+01	3.7609375000000000E+01
6.0061510682106018E+01	3.7609375000000000E+01
6.0131001845002174E+01	3.7609375000000000E+01
6.0199931398034096E+01	3.7609375000000000E+01
6.0268880166113377E+01	3.7609375000000000E+01
6.0337858147919178E+01	3.7609375000000000E+01
6.0406806483864784E+01	3.7609375000000000E+01
6.0475792273879051E+01	3.7609375000000000E+01
6.0545055821537971E+01	3.7609375000000000E+01
6.0613987453281879E+01	3.7609375000000000E+01
6.0683092236518860E+01	3.7609375000000000E+01
6.0752014137804508E+01	3.7609375000000000E+01
6.0820964686572552E+01	3.7609375000000000E+01
6.0889907009899616E+01	3.7609375000000000E+01
6.0958854630589485E+01	3.7609375000000000E+01
6.1028456754982471E+01	3.7609375000000000E+01
6.1097767472267151E+01	3.7609375000000000E+01
6.1166753634810448E+01	3.7609375000000000E+01
6.1235674388706684E+01	3.7609375000000000E+01
6.1304589346051216E+01	3.7609375000000000E+01
6.1373518377542496E+01	3.7609375000000000E+01
6.1442545771598816E+01	3.7609375000000000E+01
6.1511460736393929E+01	3.7609375000000000E+01
6.1580392047762871E+01	3.7609375000000000E+01
6.1649444818496704E+01	3.7609375000000000E+01
6.1718360073864460E+01	3.7609375000000000E+01
6.1787300027906895E+01	3.7609375000000000E+01
6.1856210067868233E+01	3.7609375000000000E+01
6.1925104789435863E+01	3.7609375000000000E+01
6.1994023934006691E+01	3.7609375000000000E+01
6.2062932886183262E+01	3.7609375000000000E+01
6.2132072165608406E+01	3.7609375000000000E+01
6.2200954273343086E+01	3.7609375000000000E+01
6.2269846670329571E+01	3.7609375000000000E+01
6.2338750988245010E+01	3.7609375000000000E+01
6.2408300004899502E+01	3.7609375000000000E+01
6.2477186053991318E+01	3.7609375000000000E+01
6.2546743147075176E+01	3.7609375000000000E+01
6.2615608714520931E+01	3.7609375000000000E+01
6.2684740416705608E+01	3.7609375000000000E+01
6.2753718510270119E+01	3.7609375000000000E+01
6.2822603791952133E+01	3.7609375000000000E+01
6.2891416393220425E+01	3.7609375000000000E+01
6.2960665144026279E+01	3.7609375000000000E+01
6.3029448181390762E+01	3.7609375000000000E+01
6.3098194740712643E+01	3.7609375000000000E+01
6.3166898012161255E+01	3.7609375000000000E+01
6.3236201725900173E+01	3.7609375000000000E+01
6.3304825074970722E+01	3.7609375000000000E+01
6.3373489141464233E+01	3.7609375000000000E+01
6.3442143842577934E+01	3.7609375000000000E+01
6.3511402472853661E+01	3.7609375000000000E+01
6.3580060511827469E+01	3.7609375000000000E+01
6.3648642331361771E+01	3.7609375000000000E+01
6.3717816673219204E+01	3.7609375000000000E+01
6.3786285474896431E+01	3.7609375000000000E+01
6.3854704186320305E+01	3.7609375000000000E+01
6.3923058301210403E+01	3.7609375000000000E+01
6.3991435542702675E+01	3.7609375000000000E+01
6.4059758864343166E+01	3.7609375000000000E+01
6.4128050193190575E+01	3.7609375000000000E+01
6.4196308054029942E+01	3.7609375000000000E+01
6.4264567092061043E+01	3.7609375000000000E+01
6.4332761876285076E+01	3.7609375000000000E+01
6.4401312470436096E+01	3.7609375000000000E+01
6.4469504974782467E+01	3.7609375000000000E+01
6.4537650145590305E+01	3.7609375000000000E+01
6.4605796523392200E+01	3.7609375000000000E+01
6.4674053072929382E+01	3.7609375000000000E+01
6.4742412172257900E+01	3.7609375000000000E+01
6.4810617215931416E+01	3.7609375000000000E+01
6.4878768175840378E+01	3.7609375000000000E+01
6.4946918994188309E+01	3.7609375000000000E+01
6.5015038453042507E+01	3.7609375000000000E+01
6.5083841763436794E+01	3.7609375000000000E+01
6.5151982754468918E+01	3.7609375000000000E+01
6.5220082886517048E+01	3.7609375000000000E+01
6.5288470491766930E+01	3.7609375000000000E+01
6.5356557063758373E+01	3.7609375000000000E+01
6.5424672931432724E+01	3.7609375000000000E+01
6.5493118561804295E+01	3.7609375000000000E+01
6.5561211854219437E+01	3.7609375000000000E+01
6.5629998169839382E+01	3.7609375000000000E+01
6.5698121115565300E+01	3.7609375000000000E+01
6.5766413703560829E+01	3.7609375000000000E+01
6.5834552720189095E+01	3.7609375000000000E+01
6.5902706213295460E+01	3.7609375000000000E+01
6.5970881596207619E+01	3.7609375000000000E+01
6.6039686776697636E+01	3.7609375000000000E+01
6.6108321204781532E+01	3.7609375000000000E+01
6.6176455870270729E+01	3.7609375000000000E+01
6.6244631297886372E+01	3.7609375000000000E+01
6.6312796980142593E+01	3.7609375000000000E+01
6.6381413914263248E+01	3.7609375000000000E+01
6.6449592858552933E+01	3.7609375000000000E+01
6.6517745591700077E+01	3.7609375000000000E+01
6.6585891470313072E+01	3.7609375000000000E+01
6.6654081672430038E+01	3.7609375000000000E+01
6.6722932793200016E+01	3.7609375000000000E+01
6.6791251942515373E+01	3.7609375000000000E+01
6.6859917253255844E+01	3.7609375000000000E+01
6.6928134508430958E+01	3.7609375000000000E+01
6.6997003592550755E+01	3.7609375000000000E+01
6.7065242059528828E+01	3.7609375000000000E+01
6.7133519828319550E+01	3.7609375000000000E+01
6.7252792209386826E+01	3.7699218750000000E+01
6.7370655670762062E+01	3.7699218750000000E+01
6.7480990737676620E+01	3.7699218750000000E+01
6.7574813410639763E+01	3.7699218750000000E+01
6.7633739434182644E+01	3.7699218750000000E+01
6.7660527192056179E+01	3.7699218750000000E+01
6.7687311723828316E+01	3.7699218750000000E+01
6.7714168272912502E+01	3.7699218750000000E+01
6.7740757465362549E+01	3.7699218750000000E+01
6.7767249718308449E+01	3.7699218750000000E+01
6.7793877720832825E+01	3.7699218750000000E+01
