3.9055182240903378E+01	3.6277343750000000E+01
3.9123098649084568E+01	3.6277343750000000E+01
3.9190946593880653E+01	3.6277343750000000E+01
3.9258819967508316E+01	3.6277343750000000E+01
3.9326733961701393E+01	3.6277343750000000E+01
3.9394445657730103E+01	3.6277343750000000E+01
3.9462318152189255E+01	3.6277343750000000E+01
3.9530070647597313E+01	3.6277343750000000E+01
3.9597899459302425E+01	3.6277343750000000E+01
3.9665746688842773E+01	3.6277343750000000E+01
3.9733440637588501E+01	3.6277343750000000E+01
3.9801340959966183E+01	3.6277343750000000E+01
3.9869210608303547E+01	3.6277343750000000E+01
3.9937096461653709E+01	3.6277343750000000E+01
4.0004933230578899E+01	3.6277343750000000E+01
4.0072750903666019E+01	3.6277343750000000E+01
4.0140206106007099E+01	3.6277343750000000E+01
4.0208048492670059E+01	3.6277343750000000E+01
4.0275826476514339E+01	3.6277343750000000E+01
4.0343634292483330E+01	3.6277343750000000E+01
4.0411182701587677E+01	3.6277343750000000E+01
4.0478624328970909E+01	3.6277343750000000E+01
4.0546013817191124E+01	3.6277343750000000E+01
4.0613927073776722E+01	3.6277343750000000E+01
4.0681702926754951E+01	3.6277343750000000E+01
4.0749488160014153E+01	3.6277343750000000E+01
4.0817284338176250E+01	3.6277343750000000E+01
4.0885128065943718E+01	3.6277343750000000E+01
4.0952873878180981E+01	3.6277343750000000E+01
4.1020620889961720E+01	3.6277343750000000E+01
4.1088395871222019E+01	3.6277343750000000E+01
4.1156225182116032E+01	3.6277343750000000E+01
4.1224024318158627E+01	3.6277343750000000E+01
4.1291171982884407E+01	3.6277343750000000E+01
4.1358262725174427E+01	3.6277343750000000E+01
4.1425353713333607E+01	3.6277343750000000E+01
4.1492438383400440E+01	3.6277343750000000E+01
4.1559581488370895E+01	3.6277343750000000E+01
4.1626689828932285E+01	3.6277343750000000E+01
4.1693766698241234E+01	3.6277343750000000E+01
4.1760865144431591E+01	3.6277343750000000E+01
4.1827918112277985E+01	3.6277343750000000E+01
4.1895031265914440E+01	3.6277343750000000E+01
4.1962099120020866E+01	3.6277343750000000E+01
4.2029845811426640E+01	3.6277343750000000E+01
4.2096933491528034E+01	3.6277343750000000E+01
4.2164004385471344E+01	3.6277343750000000E+01
4.2231340944766998E+01	3.6277343750000000E+01
4.2298378959298134E+01	3.6277343750000000E+01
4.2365430042147636E+01	3.6277343750000000E+01
4.2432504653930664E+01	3.6277343750000000E+01
4.2499565742909908E+01	3.6277343750000000E+01
4.2566624589264393E+01	3.6277343750000000E+01
4.2633682087063789E+01	3.6277343750000000E+01
4.2701424665749073E+01	3.6277343750000000E+01
4.2768482632935047E+01	3.6277343750000000E+01
4.2836266092956066E+01	3.6277343750000000E+01
4.2903328277170658E+01	3.6277343750000000E+01
4.2970879577100277E+01	3.6277343750000000E+01
4.3037924580276012E+01	3.6277343750000000E+01
4.3105546392500401E+01	3.6277343750000000E+01
4.3172923676669598E+01	3.6277343750000000E+01
4.3239963814616203E+01	3.6277343750000000E+01
4.3307021632790565E+01	3.6277343750000000E+01
4.3374109737575054E+01	3.6277343750000000E+01
4.3441176258027554E+01	3.6277343750000000E+01
4.3508215755224228E+01	3.6277343750000000E+01
4.3575299054384232E+01	3.6277343750000000E+01
4.3642374843358994E+01	3.6277343750000000E+01
4.3709400445222855E+01	3.6277343750000000E+01
4.3776412561535835E+01	3.6277343750000000E+01
4.3843424424529076E+01	3.6277343750000000E+01
4.3911194376647472E+01	3.6277343750000000E+01
4.3978261090815067E+01	3.6277343750000000E+01
4.4045290768146515E+01	3.6277343750000000E+01
4.4112301833927631E+01	3.6277343750000000E+01
4.4179352901875973E+01	3.6277343750000000E+01
4.4246387392282486E+01	3.6277343750000000E+01
4.4313438415527344E+01	3.6277343750000000E+01
4.4380697406828403E+01	3.6277343750000000E+01
4.4447737045586109E+01	3.6277343750000000E+01
4.4514793545007706E+01	3.6277343750000000E+01
4.4582060977816582E+01	3.6277343750000000E+01
4.4649132721126080E+01	3.6277343750000000E+01
4.4716187998652458E+01	3.6277343750000000E+01
4.4783240839838982E+01	3.6277343750000000E+01
4.4850320145487785E+01	3.6277343750000000E+01
4.4917397625744343E+01	3.6277343750000000E+01
4.4984450265765190E+01	3.6277343750000000E+01
4.5051501721143723E+01	3.6277343750000000E+01
4.5118569664657116E+01	3.6277343750000000E+01
4.5185641318559647E+01	3.6277343750000000E+01
4.5253061793744564E+01	3.6277343750000000E+01
4.5320652872323990E+01	3.6277343750000000E+01
4.5388279326260090E+01	3.6277343750000000E+01
4.5455300040543079E+01	3.6277343750000000E+01
4.5522583223879337E+01	3.6277343750000000E+01
4.5590323470532894E+01	3.6277343750000000E+01
4.5657863892614841E+01	3.6277343750000000E+01
4.5724863313138485E+01	3.6277343750000000E+01
4.5792596191167831E+01	3.6277343750000000E+01
4.5859612457454205E+01	3.6277343750000000E+01
4.5926654480397701E+01	3.6277343750000000E+01
4.5993693396449089E+01	3.6277343750000000E+01
4.6060749970376492E+01	3.6277343750000000E+01
4.6128070183098316E+01	3.6277343750000000E+01
4.6195196889340878E+01	3.6277343750000000E+01
4.6262278266251087E+01	3.6277343750000000E+01
4.6329328104853630E+01	3.6277343750000000E+01
4.6396339945495129E+01	3.6277343750000000E+01
4.6464103162288666E+01	3.6277343750000000E+01
4.6531165644526482E+01	3.6277343750000000E+01
4.6598207131028175E+01	3.6277343750000000E+01
4.6665652960538864E+01	3.6277343750000000E+01
4.6732746064662933E+01	3.6277343750000000E+01
4.6799824111163616E+01	3.6277343750000000E+01
4.6866902522742748E+01	3.6277343750000000E+01
4.6933974646031857E+01	3.6277343750000000E+01
4.7001005262136459E+01	3.6277343750000000E+01
4.7068070247769356E+01	3.6277343750000000E+01
4.7135148905217648E+01	3.6277343750000000E+01
4.7202184714376926E+01	3.6277343750000000E+01
4.7269258588552475E+01	3.6277343750000000E+01
4.7336288593709469E+01	3.6277343750000000E+01
4.7403673887252808E+01	3.6277343750000000E+01
4.7470729015767574E+01	3.6277343750000000E+01
4.7537746869027615E+01	3.6277343750000000E+01
4.7604759894311428E+01	3.6277343750000000E+01
4.7671794526278973E+01	3.6277343750000000E+01
4.7738829173147678E+01	3.6277343750000000E+01
4.7805943325161934E+01	3.6277343750000000E+01
4.7873405933380127E+01	3.6277343750000000E+01
4.7940871834754944E+01	3.6277343750000000E+01
4.8008509285748005E+01	3.6277343750000000E+01
4.8076596640050411E+01	3.6277343750000000E+01
4.8144263841211796E+01	3.6277343750000000E+01
4.8212192632257938E+01	3.6277343750000000E+01
4.8280214525759220E+01	3.6277343750000000E+01
4.8348107777535915E+01	3.6277343750000000E+01
4.8415775060653687E+01	3.6277343750000000E+01
4.8483609318733215E+01	3.6277343750000000E+01
4.8551233075559139E+01	3.6277343750000000E+01
4.8618814103305340E+01	3.6277343750000000E+01
4.8686466448009014E+01	3.6277343750000000E+01
4.8754150651395321E+01	3.6277343750000000E+01
4.8821909502148628E+01	3.6277343750000000E+01
4.8889517329633236E+01	3.6277343750000000E+01
4.8957337148487568E+01	3.6277343750000000E+01
4.9025345064699650E+01	3.6277343750000000E+01
4.9093124456703663E+01	3.6277343750000000E+01
4.9161111086606979E+01	3.6277343750000000E+01
4.9228742443025112E+01	3.6277343750000000E+01
4.9296463936567307E+01	3.6277343750000000E+01
4.9364375405013561E+01	3.6277343750000000E+01
4.9432219848036766E+01	3.6277343750000000E+01
4.9499865673482418E+01	3.6277343750000000E+01
4.9567595876753330E+01	3.6277343750000000E+01
4.9635305918753147E+01	3.6277343750000000E+01
4.9703073725104332E+01	3.6277343750000000E+01
4.9770841389894485E+01	3.6277343750000000E+01
4.9838714919984341E+01	3.6277343750000000E+01
4.9906536817550659E+01	3.6277343750000000E+01
4.9974345885217190E+01	3.6277343750000000E+01
5.0041491217911243E+01	3.6277343750000000E+01
5.0108747079968452E+01	3.6277343750000000E+01
5.0175867900252342E+01	3.6277343750000000E+01
5.0243029117584229E+01	3.6277343750000000E+01
5.0310516238212585E+01	3.6277343750000000E+01
5.0377641573548317E+01	3.6277343750000000E+01
5.0444756008684635E+01	3.6277343750000000E+01
5.0511903218924999E+01	3.6277343750000000E+01
5.0579074658453465E+01	3.6277343750000000E+01
5.0646212197840214E+01	3.6277343750000000E+01
5.0713360078632832E+01	3.6277343750000000E+01
5.0780502401292324E+01	3.6277343750000000E+01
5.0847693242132664E+01	3.6277343750000000E+01
5.0914797149598598E+01	3.6277343750000000E+01
5.0981890447437763E+01	3.6277343750000000E+01
5.1049684293568134E+01	3.6277343750000000E+01
5.1116760589182377E+01	3.6277343750000000E+01
5.1184054657816887E+01	3.6277343750000000E+01
5.1251169279217720E+01	3.6277343750000000E+01
5.1318254269659519E+01	3.6277343750000000E+01
5.1385370656847954E+01	3.6277343750000000E+01
5.1452490746974945E+01	3.6277343750000000E+01
5.1519585169851780E+01	3.6277343750000000E+01
5.1586667254567146E+01	3.6277343750000000E+01
5.1653754808008671E+01	3.6277343750000000E+01
5.1721061937510967E+01	3.6277343750000000E+01
5.1788149684667587E+01	3.6277343750000000E+01
5.1855223953723907E+01	3.6277343750000000E+01
5.1922308497130871E+01	3.6277343750000000E+01
5.1989394307136536E+01	3.6277343750000000E+01
5.2057194568216801E+01	3.6277343750000000E+01
5.2124269962310791E+01	3.6277343750000000E+01
5.2191327638924122E+01	3.6277343750000000E+01
5.2259088538587093E+01	3.6277343750000000E+01
5.2326117649674416E+01	3.6277343750000000E+01
5.2393259577453136E+01	3.6277343750000000E+01
5.2460481189191341E+01	3.6277343750000000E+01
5.2527557320892811E+01	3.6277343750000000E+01
5.2594633296132088E+01	3.6277343750000000E+01
5.2661733537912369E+01	3.6277343750000000E+01
5.2728802233934402E+01	3.6277343750000000E+01
5.2795877017080784E+01	3.6277343750000000E+01
5.2862910553812981E+01	3.6277343750000000E+01
5.2930045299232006E+01	3.6277343750000000E+01
5.2997613325715065E+01	3.6277343750000000E+01
5.3065220184624195E+01	3.6277343750000000E+01
5.3132248140871525E+01	3.6277343750000000E+01
5.3199299365282059E+01	3.6277343750000000E+01
5.3266389437019825E+01	3.6277343750000000E+01
5.3333399377763271E+01	3.6277343750000000E+01
5.3400903984904289E+01	3.6277343750000000E+01
5.3467963702976704E+01	3.6277343750000000E+01
5.3535004265606403E+01	3.6277343750000000E+01
5.3602074392139912E+01	3.6277343750000000E+01
5.3669127672910690E+01	3.6277343750000000E+01
5.3736186355352402E+01	3.6277343750000000E+01
5.3803247831761837E+01	3.6277343750000000E+01
5.3870890058577061E+01	3.6277343750000000E+01
5.3937920302152634E+01	3.6277343750000000E+01
5.4004953399300575E+01	3.6277343750000000E+01
5.4072037473320961E+01	3.6277343750000000E+01
5.4139094263315201E+01	3.6277343750000000E+01
5.4206178754568100E+01	3.6277343750000000E+01
5.4273229785263538E+01	3.6277343750000000E+01
5.4340294592082500E+01	3.6277343750000000E+01
5.4407353959977627E+01	3.6277343750000000E+01
5.4474395386874676E+01	3.6277343750000000E+01
5.4541441217064857E+01	3.6277343750000000E+01
5.4608471587300301E+01	3.6277343750000000E+01
5.4675498306751251E+01	3.6277343750000000E+01
5.4742626503109932E+01	3.6277343750000000E+01
5.4809683881700039E+01	3.6277343750000000E+01
5.4876732818782330E+01	3.6277343750000000E+01
5.4943727552890778E+01	3.6277343750000000E+01
5.5010773040354252E+01	3.6277343750000000E+01
5.5078535363078117E+01	3.6277343750000000E+01
5.5145543411374092E+01	3.6277343750000000E+01
5.5212590999901295E+01	3.6277343750000000E+01
5.5279605932533741E+01	3.6277343750000000E+01
5.5346648834645748E+01	3.6277343750000000E+01
5.5413717605173588E+01	3.6277343750000000E+01
5.5481453716754913E+01	3.6277343750000000E+01
5.5548501119017601E+01	3.6277343750000000E+01
5.5616250507533550E+01	3.6277343750000000E+01
5.5683328047394753E+01	3.6277343750000000E+01
5.5750359006226063E+01	3.6277343750000000E+01
5.5817409470677376E+01	3.6277343750000000E+01
5.5884457021951675E+01	3.6277343750000000E+01
5.5951496042311192E+01	3.6277343750000000E+01
5.6018487006425858E+01	3.6277343750000000E+01
5.6085544481873512E+01	3.6277343750000000E+01
5.6153170056641102E+01	3.6277343750000000E+01
5.6220200166106224E+01	3.6277343750000000E+01
5.6287239953875542E+01	3.6277343750000000E+01
5.6354263596236706E+01	3.6277343750000000E+01
5.6421684853732586E+01	3.6277343750000000E+01
5.6488727748394012E+01	3.6277343750000000E+01
5.6556356355547905E+01	3.6277343750000000E+01
5.6623393312096596E+01	3.6277343750000000E+01
5.6690445192158222E+01	3.6277343750000000E+01
5.6757518619298935E+01	3.6277343750000000E+01
5.6824581272900105E+01	3.6277343750000000E+01
5.6891657143831253E+01	3.6277343750000000E+01
5.6958724953234196E+01	3.6277343750000000E+01
5.7025769844651222E+01	3.6277343750000000E+01
5.7092805445194244E+01	3.6277343750000000E+01
5.7159854963421822E+01	3.6277343750000000E+01
5.7226919308304787E+01	3.6277343750000000E+01
5.7293965056538582E+01	3.6277343750000000E+01
5.7361559361219406E+01	3.6277343750000000E+01
5.7428639121353626E+01	3.6277343750000000E+01
5.7495674863457680E+01	3.6277343750000000E+01
5.7562731601297855E+01	3.6277343750000000E+01
5.7629783861339092E+01	3.6277343750000000E+01
5.7696809574961662E+01	3.6277343750000000E+01
5.7763815812766552E+01	3.6277343750000000E+01
5.7831222765147686E+01	3.6277343750000000E+01
5.7898252353072166E+01	3.6277343750000000E+01
5.7965310454368591E+01	3.6277343750000000E+01
5.8032335102558136E+01	3.6277343750000000E+01
5.8100009247660637E+01	3.6277343750000000E+01
5.8167328685522079E+01	3.6277343750000000E+01
5.8234402336180210E+01	3.6277343750000000E+01
5.8301697097718716E+01	3.6277343750000000E+01
5.8368787974119186E+01	3.6277343750000000E+01
5.8435974434018135E+01	3.6277343750000000E+01
5.8503055654466152E+01	3.6277343750000000E+01
5.8570103421807289E+01	3.6277343750000000E+01
5.8637142322957516E+01	3.6277343750000000E+01
5.8704181425273418E+01	3.6277343750000000E+01
5.8771800257265568E+01	3.6277343750000000E+01
5.8838859900832176E+01	3.6277343750000000E+01
5.8905892401933670E+01	3.6277343750000000E+01
5.8972948156297207E+01	3.6277343750000000E+01
5.9040826573967934E+01	3.6277343750000000E+01
5.9108383722603321E+01	3.6277343750000000E+01
5.9175961516797543E+01	3.6277343750000000E+01
5.9243569374084473E+01	3.6277343750000000E+01
5.9311215914785862E+01	3.6277343750000000E+01
5.9378424450755119E+01	3.6277343750000000E+01
5.9445889361202717E+01	3.6277343750000000E+01
5.9513790138065815E+01	3.6277343750000000E+01
5.9581414885818958E+01	3.6277343750000000E+01
5.9648878552019596E+01	3.6277343750000000E+01
5.9716223612427711E+01	3.6277343750000000E+01
5.9783471301198006E+01	3.6277343750000000E+01
5.9851066157221794E+01	3.6277343750000000E+01
5.9918541945517063E+01	3.6277343750000000E+01
5.9986024737358093E+01	3.6277343750000000E+01
6.0053639307618141E+01	3.6277343750000000E+01
6.0120957508683205E+01	3.6277343750000000E+01
6.0188154637813568E+01	3.6277343750000000E+01
6.0255370497703552E+01	3.6277343750000000E+01
6.0322561033070087E+01	3.6277343750000000E+01
6.0390085197985172E+01	3.6277343750000000E+01
6.0457252778112888E+01	3.6277343750000000E+01
6.0524919532239437E+01	3.6277343750000000E+01
6.0592122018337250E+01	3.6277343750000000E+01
6.0659587740898132E+01	3.6277343750000000E+01
6.0727226667106152E+01	3.6277343750000000E+01
6.0794705525040627E+01	3.6277343750000000E+01
6.0862204328179359E+01	3.6277343750000000E+01
6.0929532647132874E+01	3.6277343750000000E+01
6.0997263215482235E+01	3.6277343750000000E+01
6.1064954735338688E+01	3.6277343750000000E+01
6.1132535658776760E+01	3.6277343750000000E+01
6.1199899233877659E+01	3.6277343750000000E+01
6.1267424881458282E+01	3.6277343750000000E+01
6.1334968015551567E+01	3.6277343750000000E+01
6.1402534082531929E+01	3.6277343750000000E+01
6.1470004834234715E+01	3.6277343750000000E+01
6.1537682831287384E+01	3.6277343750000000E+01
6.1605059385299683E+01	3.6277343750000000E+01
6.1672505676746368E+01	3.6277343750000000E+01
6.1739765264093876E+01	3.6277343750000000E+01
6.1807653538882732E+01	3.6277343750000000E+01
6.1874840714037418E+01	3.6277343750000000E+01
6.1942445665597916E+01	3.6277343750000000E+01
6.2010147325694561E+01	3.6277343750000000E+01
6.2077907644212246E+01	3.6277343750000000E+01
6.2145624928176403E+01	3.6277343750000000E+01
6.2213478006422520E+01	3.6277343750000000E+01
6.2281289048492908E+01	3.6277343750000000E+01
6.2349221132695675E+01	3.6277343750000000E+01
6.2417057909071445E+01	3.6277343750000000E+01
6.2484455034136772E+01	3.6277343750000000E+01
6.2552112087607384E+01	3.6277343750000000E+01
6.2619726754724979E+01	3.6277343750000000E+01
6.2687458671629429E+01	3.6277343750000000E+01
6.2755368448793888E+01	3.6277343750000000E+01
6.2823036193847656E+01	3.6277343750000000E+01
6.2890640564262867E+01	3.6277343750000000E+01
6.2958019956946373E+01	3.6277343750000000E+01
6.3025560036301613E+01	3.6277343750000000E+01
6.3093356803059578E+01	3.6277343750000000E+01
6.3161135442554951E+01	3.6277343750000000E+01
6.3228360481560230E+01	3.6277343750000000E+01
6.3296041719615459E+01	3.6277343750000000E+01
6.3363379150629044E+01	3.6277343750000000E+01
6.3431293152272701E+01	3.6277343750000000E+01
6.3499101601541042E+01	3.6277343750000000E+01
6.3566644020378590E+01	3.6277343750000000E+01
6.3634406402707100E+01	3.6277343750000000E+01
6.3701965935528278E+01	3.6277343750000000E+01
6.3769375830888748E+01	3.6277343750000000E+01
6.3836974993348122E+01	3.6277343750000000E+01
6.3904649138450623E+01	3.6277343750000000E+01
6.3972126938402653E+01	3.6277343750000000E+01
6.4039948306977749E+01	3.6277343750000000E+01
6.4107516534626484E+01	3.6277343750000000E+01
6.4175360538065434E+01	3.6277343750000000E+01
6.4243188440799713E+01	3.6277343750000000E+01
6.4310961872339249E+01	3.6277343750000000E+01
6.4378396794199944E+01	3.6277343750000000E+01
6.4446154579520226E+01	3.6277343750000000E+01
6.4514040581882000E+01	3.6277343750000000E+01
6.4581335440278053E+01	3.6277343750000000E+01
6.4649120524525642E+01	3.6277343750000000E+01
6.4716820396482944E+01	3.6277343750000000E+01
6.4784547872841358E+01	3.6277343750000000E+01
6.4852281123399734E+01	3.6277343750000000E+01
6.4919795997440815E+01	3.6277343750000000E+01
6.4987313009798527E+01	3.6277343750000000E+01
6.5055122397840023E+01	3.6277343750000000E+01
6.5122863568365574E+01	3.6277343750000000E+01
6.5190692879259586E+01	3.6277343750000000E+01
6.5258498996496201E+01	3.6277343750000000E+01
6.5326103694736958E+01	3.6277343750000000E+01
6.5393547520041466E+01	3.6277343750000000E+01
6.5461162380874157E+01	3.6277343750000000E+01
6.5528903774917126E+01	3.6277343750000000E+01
6.5596569038927555E+01	3.6277343750000000E+01
6.5663730472326279E+01	3.6277343750000000E+01
6.5730821102857590E+01	3.6277343750000000E+01
6.5797872252762318E+01	3.6277343750000000E+01
6.5864934079349041E+01	3.6277343750000000E+01
6.5932071924209595E+01	3.6277343750000000E+01
6.5999166503548622E+01	3.6277343750000000E+01
6.6066263735294342E+01	3.6277343750000000E+01
6.6133380457758904E+01	3.6277343750000000E+01
6.6200488790869713E+01	3.6277343750000000E+01
6.6267899565398693E+01	3.6277343750000000E+01
6.6335013188421726E+01	3.6277343750000000E+01
6.6402150765061378E+01	3.6277343750000000E+01
6.6469270534813404E+01	3.6277343750000000E+01
6.6536389678716660E+01	3.6277343750000000E+01
6.6603525735437870E+01	3.6277343750000000E+01
6.6671371541917324E+01	3.6277343750000000E+01
6.6739055909216404E+01	3.6277343750000000E+01
6.6806863710284233E+01	3.6277343750000000E+01
6.6873532488942146E+01	3.6277343750000000E+01
6.6941180005669594E+01	3.6277343750000000E+01
6.7009063228964806E+01	3.6277343750000000E+01
6.7077066808938980E+01	3.6277343750000000E+01
