2.3343343343343344E+06	1.0555594117293874E+00
2.3383383383383383E+06	1.0556015169649382E+00
2.3423423423423423E+06	1.0556399682282613E+00
2.3463463463463462E+06	1.0556734135550054E+00
2.3503503503503501E+06	1.0557077719197439E+00
2.3543543543543546E+06	1.0557407821595999E+00
2.3583583583583585E+06	1.0557667215294888E+00
2.3623623623623624E+06	1.0557939689654032E+00
2.3663663663663664E+06	1.0558236649361135E+00
2.3703703703703703E+06	1.0558512382111269E+00
2.3743743743743743E+06	1.0558781070235259E+00
2.3783783783783782E+06	1.0559074970677678E+00
2.3823823823823822E+06	1.0559358074791960E+00
2.3863863863863861E+06	1.0559613106226058E+00
2.3903903903903905E+06	1.0559799216290808E+00
2.3943943943943945E+06	1.0559987113123268E+00
2.3983983983983984E+06	1.0560193018517054E+00
2.4024024024024024E+06	1.0560369292659051E+00
2.4064064064064063E+06	1.0560496575432392E+00
2.4104104104104103E+06	1.0560636925338878E+00
2.4144144144144142E+06	1.0560818921565192E+00
2.4184184184184186E+06	1.0560994292226484E+00
2.4224224224224226E+06	1.0561134853885978E+00
2.4264264264264265E+06	1.0561198548739146E+00
2.4304304304304305E+06	1.0561210583048224E+00
2.4344344344344344E+06	1.0561197427062561E+00
2.4384384384384383E+06	1.0561233021070784E+00
2.4424424424424423E+06	1.0561238665851080E+00
2.4464464464464462E+06	1.0561173679348559E+00
2.4504504504504502E+06	1.0561139225337242E+00
2.4544544544544546E+06	1.0561105547864600E+00
2.4584584584584585E+06	1.0561098180185009E+00
2.4624624624624625E+06	1.0561084897903950E+00
2.4664664664664664E+06	1.0560962791573314E+00
2.4704704704704704E+06	1.0560848640068325E+00
2.4744744744744743E+06	1.0560711815572492E+00
2.4784784784784783E+06	1.0560561312280872E+00
2.4824824824824827E+06	1.0560369044953488E+00
2.4864864864864866E+06	1.0560154851879033E+00
2.4904904904904906E+06	1.0559987187675091E+00
2.4944944944944945E+06	1.0559806765769606E+00
2.4984984984984985E+06	1.0559604053984777E+00
2.5025025025025024E+06	1.0559358982440952E+00
2.5065065065065064E+06	1.0559065397135929E+00
2.5105105105105103E+06	1.0558761463377753E+00
2.5145145145145142E+06	1.0558444039637409E+00
2.5185185185185187E+06	1.0558151758611078E+00
2.5225225225225226E+06	1.0557776861865067E+00
2.5265265265265265E+06	1.0557385918363826E+00
2.5305305305305305E+06	1.0556972793903909E+00
2.5345345345345344E+06	1.0556540044849196E+00
2.5385385385385384E+06	1.0556084578541216E+00
2.5425425425425423E+06	1.0555607808536167E+00
2.5465465465465467E+06	1.0555151356582220E+00
2.5505505505505507E+06	1.0554626783680074E+00
2.5545545545545546E+06	1.0554103477187784E+00
2.5585585585585586E+06	1.0553551611814962E+00
2.5625625625625625E+06	1.0553016065836891E+00
2.5665665665665665E+06	1.0552412122618653E+00
2.5705705705705704E+06	1.0551790325995489E+00
2.5745745745745744E+06	1.0551125884757924E+00
2.5785785785785783E+06	1.0550412297570848E+00
2.5825825825825827E+06	1.0549719954717451E+00
2.5865865865865867E+06	1.0548988727034061E+00
2.5905905905905906E+06	1.0548243224266620E+00
2.5945945945945946E+06	1.0547430077429338E+00
2.5985985985985985E+06	1.0546634145349296E+00
2.6026026026026024E+06	1.0545815922842112E+00
2.6066066066066064E+06	1.0544983651967217E+00
2.6106106106106108E+06	1.0544099286003841E+00
2.6146146146146148E+06	1.0543176644136094E+00
2.6186186186186187E+06	1.0542233051345469E+00
2.6226226226226226E+06	1.0541252043517875E+00
2.6266266266266266E+06	1.0540267958809209E+00
2.6306306306306305E+06	1.0539214205523164E+00
2.6346346346346345E+06	1.0538148732714954E+00
2.6386386386386384E+06	1.0537067460061222E+00
2.6426426426426424E+06	1.0535889980469839E+00
2.6466466466466468E+06	1.0534699073591232E+00
2.6506506506506507E+06	1.0533450536733546E+00
2.6546546546546547E+06	1.0532223072551405E+00
2.6586586586586586E+06	1.0530922346231706E+00
2.6626626626626626E+06	1.0529567458470162E+00
2.6666666666666665E+06	1.0528214491354200E+00
2.6706706706706705E+06	1.0526818716564246E+00
2.6746746746746749E+06	1.0525405627557964E+00
2.6786786786786788E+06	1.0523957319240722E+00
2.6826826826826828E+06	1.0522471128788216E+00
2.6866866866866867E+06	1.0520981435844279E+00
2.6906906906906907E+06	1.0519384881688347E+00
2.6946946946946946E+06	1.0517788511498902E+00
2.6986986986986985E+06	1.0516115286046772E+00
2.7027027027027025E+06	1.0514431189203168E+00
2.7067067067067064E+06	1.0512721869500272E+00
2.7107107107107108E+06	1.0510909773734920E+00
2.7147147147147148E+06	1.0509054937265254E+00
2.7187187187187187E+06	1.0507172198850214E+00
2.7227227227227227E+06	1.0505230889411195E+00
2.7267267267267266E+06	1.0503303173704250E+00
2.7307307307307306E+06	1.0501332251754698E+00
2.7347347347347345E+06	1.0499292050689550E+00
2.7387387387387389E+06	1.0497233559352648E+00
2.7427427427427429E+06	1.0495078715479007E+00
2.7467467467467468E+06	1.0492826864965190E+00
2.7507507507507508E+06	1.0490614318955431E+00
2.7547547547547547E+06	1.0488293671006006E+00
2.7587587587587587E+06	1.0485959537486804E+00
2.7627627627627626E+06	1.0483588266320649E+00
2.7667667667667666E+06	1.0481164982193207E+00
2.7707707707707705E+06	1.0478717416663088E+00
2.7747747747747749E+06	1.0476132172418449E+00
2.7787787787787789E+06	1.0473458519098222E+00
2.7827827827827828E+06	1.0470811761724956E+00
2.7867867867867867E+06	1.0468046104795707E+00
2.7907907907907907E+06	1.0465256106522449E+00
2.7947947947947946E+06	1.0462483205280722E+00
2.7987987987987986E+06	1.0459577895742145E+00
2.8028028028028030E+06	1.0456664328207224E+00
2.8068068068068069E+06	1.0453704020558208E+00
2.8108108108108109E+06	1.0450555461059023E+00
2.8148148148148148E+06	1.0447333490601196E+00
2.8188188188188188E+06	1.0444107598132206E+00
2.8228228228228227E+06	1.0440861352321589E+00
2.8268268268268267E+06	1.0437478835426142E+00
2.8308308308308306E+06	1.0433983078938682E+00
2.8348348348348346E+06	1.0430377792330212E+00
2.8388388388388390E+06	1.0426811626746173E+00
2.8428428428428429E+06	1.0423219384894007E+00
2.8468468468468469E+06	1.0419540389275963E+00
2.8508508508508508E+06	1.0415709363584413E+00
2.8548548548548548E+06	1.0411812038217552E+00
2.8588588588588587E+06	1.0407903951490312E+00
2.8628628628628626E+06	1.0403931770489685E+00
2.8668668668668671E+06	1.0399883351794572E+00
2.8708708708708710E+06	1.0395584411788259E+00
2.8748748748748749E+06	1.0391210259116810E+00
2.8788788788788789E+06	1.0386888463752630E+00
2.8828828828828828E+06	1.0382359799303265E+00
2.8868868868868868E+06	1.0377655376117672E+00
2.8908908908908907E+06	1.0373000726995447E+00
2.8948948948948947E+06	1.0368203737595560E+00
2.8988988988988986E+06	1.0363294003002712E+00
2.9029029029029030E+06	1.0358318250039549E+00
2.9069069069069070E+06	1.0353308822430176E+00
2.9109109109109109E+06	1.0348297681629508E+00
2.9149149149149149E+06	1.0343007043651078E+00
2.9189189189189188E+06	1.0337563336751869E+00
2.9229229229229228E+06	1.0332019727270885E+00
2.9269269269269267E+06	1.0326266518875742E+00
2.9309309309309311E+06	1.0320511094665523E+00
2.9349349349349351E+06	1.0314793279648873E+00
2.9389389389389390E+06	1.0308899662727646E+00
2.9429429429429430E+06	1.0302814594642871E+00
2.9469469469469469E+06	1.0296526306178426E+00
2.9509509509509508E+06	1.0290126182743011E+00
2.9549549549549548E+06	1.0283659450082228E+00
2.9589589589589587E+06	1.0277194082822145E+00
2.9629629629629627E+06	1.0270595517001277E+00
2.9669669669669671E+06	1.0263822024478770E+00
2.9709709709709710E+06	1.0256947013896818E+00
2.9749749749749750E+06	1.0249855059037007E+00
2.9789789789789789E+06	1.0242548530766611E+00
2.9829829829829829E+06	1.0235157919882780E+00
2.9869869869869868E+06	1.0227664151339582E+00
2.9909909909909908E+06	1.0220002365866845E+00
2.9949949949949952E+06	1.0212133553220573E+00
2.9989989989989991E+06	1.0204223286157561E+00
3.0030030030030031E+06	1.0195964020952692E+00
3.0070070070070070E+06	1.0187438228237482E+00
3.0110110110110110E+06	1.0178787844778419E+00
3.0150150150150149E+06	1.0169871221383995E+00
3.0190190190190189E+06	1.0160766784819333E+00
3.0230230230230228E+06	1.0151535836468011E+00
3.0270270270270268E+06	1.0142375701297131E+00
3.0310310310310312E+06	1.0132738297711001E+00
3.0350350350350351E+06	1.0122679991775456E+00
3.0390390390390391E+06	1.0112597182263634E+00
3.0430430430430430E+06	1.0102436791256642E+00
3.0470470470470469E+06	1.0092064073092497E+00
3.0510510510510509E+06	1.0081410249397569E+00
3.0550550550550548E+06	1.0070518180338164E+00
3.0590590590590592E+06	1.0059377827599190E+00
3.0630630630630632E+06	1.0047827867312806E+00
3.0670670670670671E+06	1.0035898461523103E+00
3.0710710710710711E+06	1.0023609375627649E+00
3.0750750750750750E+06	1.0011319241590884E+00
3.0790790790790790E+06	9.9988099431562794E-01
3.0830830830830829E+06	9.9857561552565566E-01
3.0870870870870869E+06	9.9723988381451290E-01
3.0910910910910908E+06	9.9587156789066777E-01
3.0950950950950952E+06	9.9447687348202296E-01
3.0990990990990992E+06	9.9303271260110137E-01
3.1031031031031031E+06	9.9156857242587082E-01
3.1071071071071071E+06	9.9010545555432783E-01
3.1111111111111110E+06	9.8861186969049730E-01
3.1151151151151150E+06	9.8704602402321850E-01
3.1191191191191189E+06	9.8541448482703109E-01
3.1231231231231233E+06	9.8378005224638854E-01
3.1271271271271273E+06	9.8209664708896172E-01
3.1311311311311312E+06	9.8034734757261577E-01
3.1351351351351351E+06	9.7854515869462966E-01
3.1391391391391391E+06	9.7670111527900838E-01
3.1431431431431430E+06	9.7482597110372815E-01
3.1471471471471470E+06	9.7292129730509425E-01
3.1511511511511509E+06	9.7095072504009872E-01
3.1551551551551549E+06	9.6891697623191786E-01
3.1591591591591593E+06	9.6681280940554970E-01
3.1631631631631632E+06	9.6463982499989676E-01
3.1671671671671672E+06	9.6244211636449351E-01
3.1711711711711711E+06	9.6016084505176502E-01
3.1751751751751751E+06	9.5777297996775013E-01
3.1791791791791790E+06	9.5533173484725997E-01
3.1831831831831830E+06	9.5282944462532948E-01
3.1871871871871874E+06	9.5022523197496112E-01
3.1911911911911913E+06	9.4756210887407355E-01
3.1951951951951953E+06	9.4476486410568539E-01
3.1991991991991992E+06	9.4190149688973135E-01
3.2032032032032032E+06	9.3891336689222149E-01
3.2072072072072071E+06	9.3582842541733136E-01
3.2112112112112110E+06	9.3263957262452446E-01
3.2152152152152150E+06	9.2933498432158013E-01
3.2192192192192189E+06	9.2588683007087846E-01
3.2232232232232234E+06	9.2232760105325429E-01
3.2272272272272273E+06	9.1862505659224702E-01
3.2312312312312312E+06	9.1477693556298123E-01
3.2352352352352352E+06	9.1076973471616551E-01
3.2392392392392391E+06	9.0662304961707918E-01
3.2432432432432431E+06	9.0229944561082043E-01
3.2472472472472470E+06	8.9775603095075984E-01
3.2512512512512514E+06	8.9298780031731895E-01
3.2552552552552554E+06	8.8796327043837930E-01
3.2592592592592593E+06	8.8270744635177667E-01
3.2632632632632633E+06	2.0036244288105075E-06
3.2672672672672672E+06	3.6437305525515197E-22
3.2712712712712712E+06	-3.4719579245528335E-21
3.2752752752752751E+06	-3.4687112780849048E-21
3.2792792792792791E+06	-3.4654526593875893E-21
3.2832832832832830E+06	-3.4621832160164325E-21
3.2872872872872874E+06	-3.4589046322668737E-21
3.2912912912912914E+06	-3.4556155449905436E-21
3.2952952952952953E+06	-3.4523137564469045E-21
3.2992992992992993E+06	-3.4490011644928312E-21
3.3033033033033032E+06	-3.4456781358742362E-21
3.3073073073073071E+06	-3.4423444973528662E-21
3.3113113113113111E+06	-3.4390004533130337E-21
3.3153153153153155E+06	-3.4356443702718240E-21
3.3193193193193194E+06	-3.4322775653167212E-21
3.3233233233233234E+06	-3.4288987778955821E-21
3.3273273273273273E+06	-3.4255089568603644E-21
3.3313313313313313E+06	-3.4221077820133793E-21
3.3353353353353352E+06	-3.4186950909552924E-21
3.3393393393393392E+06	-3.4152728921292153E-21
3.3433433433433431E+06	-3.4118382599746426E-21
3.3473473473473471E+06	-3.4083912571254712E-21
3.3513513513513515E+06	-3.4049329392824781E-21
3.3553553553553554E+06	-3.4014633987117194E-21
3.3593593593593594E+06	-3.3979826292158100E-21
3.3633633633633633E+06	-3.3944899337740204E-21
3.3673673673673673E+06	-3.3909854795541706E-21
3.3713713713713712E+06	-3.3874688979326890E-21
3.3753753753753752E+06	-3.3839404486694654E-21
3.3793793793793796E+06	-3.3804002003543438E-21
3.3833833833833835E+06	-3.3768496994944066E-21
3.3873873873873875E+06	-3.3732854382197903E-21
3.3913913913913914E+06	-3.3697092675923435E-21
3.3953953953953953E+06	-3.3661221610243398E-21
3.3993993993993993E+06	-3.3625212563759438E-21
3.4034034034034032E+06	-3.3589084303011836E-21
3.4074074074074072E+06	-3.3552833177858080E-21
3.4114114114114111E+06	-3.3516460826907142E-21
3.4154154154154155E+06	-3.3479967809500876E-21
3.4194194194194195E+06	-3.3443352842331892E-21
3.4234234234234234E+06	-3.3406617284485771E-21
3.4274274274274274E+06	-3.3369768516699920E-21
3.4314314314314313E+06	-3.3332773718561963E-21
3.4354354354354353E+06	-3.3295655886732578E-21
3.4394394394394392E+06	-3.3258412450846756E-21
3.4434434434434436E+06	-3.3221054376561932E-21
3.4474474474474476E+06	-3.3183561565597891E-21
3.4514514514514515E+06	-3.3145941015015193E-21
3.4554554554554555E+06	-3.3108193440572788E-21
3.4594594594594594E+06	-3.3070310533061063E-21
3.4634634634634634E+06	-3.3032293589203076E-21
3.4674674674674673E+06	-3.2994147504902765E-21
3.4714714714714712E+06	-3.2955872813945261E-21
3.4754754754754752E+06	-3.2917471362378317E-21
3.4794794794794796E+06	-3.2878941333095653E-21
3.4834834834834835E+06	-3.2840270953958124E-21
3.4874874874874875E+06	-3.2801487292228488E-21
3.4914914914914914E+06	-3.2762554227603746E-21
3.4954954954954954E+06	-3.2723504199459843E-21
3.4994994994994993E+06	-3.2684300451934974E-21
3.5035035035035033E+06	-3.2644969456171836E-21
3.5075075075075077E+06	-3.2605507882298160E-21
3.5115115115115116E+06	-3.2565905549027267E-21
3.5155155155155156E+06	-3.2526173045766220E-21
3.5195195195195195E+06	-3.2486304780830458E-21
3.5235235235235235E+06	-3.2446299990968644E-21
3.5275275275275274E+06	-3.2406153658142007E-21
3.5315315315315314E+06	-3.2365866463535819E-21
3.5355355355355353E+06	-3.2325450301989841E-21
3.5395395395395393E+06	-3.2284898338703697E-21
3.5435435435435437E+06	-3.2244212754953811E-21
3.5475475475475476E+06	-3.2203380999825775E-21
3.5515515515515516E+06	-3.2162417172884918E-21
3.5555555555555555E+06	-3.2121324725657495E-21
3.5595595595595594E+06	-3.2080085868224955E-21
3.5635635635635634E+06	-3.2038696458787391E-21
3.5675675675675673E+06	-3.1997168425972430E-21
3.5715715715715718E+06	-3.1955505558759637E-21
3.5755755755755757E+06	-3.1913704276172284E-21
3.5795795795795796E+06	-3.1871760972854295E-21
3.5835835835835836E+06	-3.1829684697791104E-21
3.5875875875875875E+06	-3.1787456472561049E-21
3.5915915915915915E+06	-3.1745101313625260E-21
3.5955955955955954E+06	-3.1702614469103635E-21
3.5995995995995994E+06	-3.1659962648826861E-21
3.6036036036036033E+06	-3.1617184565802284E-21
3.6076076076076077E+06	-3.1574267780646304E-21
3.6116116116116117E+06	-3.1531202476204809E-21
3.6156156156156156E+06	-3.1487995400781088E-21
3.6196196196196196E+06	-3.1444646985767782E-21
3.6236236236236235E+06	-3.1401153963101921E-21
3.6276276276276275E+06	-3.1357524624968775E-21
3.6316316316316314E+06	-3.1313754438310895E-21
3.6356356356356358E+06	-3.1269848332611795E-21
3.6396396396396398E+06	-3.1225807985056140E-21
3.6436436436436437E+06	-3.1181630475730496E-21
3.6476476476476477E+06	-3.1137316942391573E-21
3.6516516516516516E+06	-3.1092867098153617E-21
3.6556556556556555E+06	-3.1048275491949066E-21
3.6596596596596595E+06	-3.1003545275189649E-21
3.6636636636636634E+06	-3.0958695908899803E-21
3.6676676676676674E+06	-3.0913702838814295E-21
3.6716716716716718E+06	-3.0868587070607440E-21
3.6756756756756757E+06	-3.0823338514195435E-21
3.6796796796796797E+06	-3.0777962740732607E-21
3.6836836836836836E+06	-3.0732467943082998E-21
3.6876876876876876E+06	-3.0686855371034948E-21
3.6916916916916915E+06	-3.0641140266851209E-21
3.6956956956956955E+06	-3.0595364788688010E-21
3.6996996996996999E+06	-3.0549548325691959E-21
3.7037037037037038E+06	-3.0540321205899295E-21
3.7077077077077078E+06	-3.0539827260522477E-21
3.7117117117117117E+06	-3.0539550274794714E-21
3.7157157157157157E+06	-3.0539358220729404E-21
3.7197197197197196E+06	-3.0539211632632047E-21
3.7237237237237236E+06	-3.0539094011386941E-21
3.7277277277277275E+06	-3.0538997101704844E-21
3.7317317317317314E+06	-3.0538916309877874E-21
3.7357357357357359E+06	-3.0538848748377499E-21
3.7397397397397398E+06	-3.0538792381517444E-21
3.7437437437437437E+06	-3.0538745642439606E-21
3.7477477477477477E+06	-3.0538707112576036E-21
3.7517517517517516E+06	-3.0538675415241118E-21
3.7557557557557556E+06	-3.0538649213906162E-21
3.7597597597597595E+06	-3.0538627172421411E-21
3.7637637637637639E+06	-3.0538607902093051E-21
3.7677677677677679E+06	-3.0538589898505622E-21
3.7717717717717718E+06	-3.0538571410004226E-21
3.7757757757757758E+06	-3.0538549813663789E-21
3.7797797797797797E+06	-3.0538521120047814E-21
3.7837837837837837E+06	-3.0538479962653922E-21
3.7877877877877876E+06	-3.0538421343682239E-21
3.7917917917917916E+06	-3.0538342605054064E-21
3.7957957957957955E+06	-3.0538243754313892E-21
3.7997997997997999E+06	-3.0538126578707458E-21
3.8038038038038039E+06	-3.0537993627842396E-21
3.8078078078078078E+06	-3.0537847434923475E-21
3.8118118118118118E+06	-3.0537690357356085E-21
3.8158158158158157E+06	-3.0537524449124138E-21
3.8198198198198196E+06	-3.0537351458865342E-21
3.8238238238238236E+06	-3.0537172803959936E-21
3.8278278278278280E+06	-3.0536989666563660E-21
3.8318318318318320E+06	-3.0536802995825425E-21
3.8358358358358359E+06	-3.0536613628571002E-21
3.8398398398398398E+06	-3.0536422179801970E-21
3.8438438438438438E+06	-3.0536229229877399E-21
3.8478478478478477E+06	-3.0536035246393363E-21
3.8518518518518517E+06	-3.0535840583290325E-21
3.8558558558558556E+06	-3.0535645589178828E-21
3.8598598598598596E+06	-3.0535450574465523E-21
3.8638638638638640E+06	-3.0535255775519878E-21
3.8678678678678679E+06	-3.0535061420227130E-21
3.8718718718718719E+06	-3.0534867735155313E-21
3.8758758758758758E+06	-3.0534674879044030E-21
3.8798798798798798E+06	-3.0534482911487577E-21
3.8838838838838837E+06	-3.0534291884214938E-21
3.8878878878878877E+06	-3.0534101848955385E-21
3.8918918918918921E+06	-3.0533912872488291E-21
3.8958958958958960E+06	-3.0533725187853668E-21
3.8998998998999000E+06	-3.0533539131364488E-21
3.9039039039039039E+06	-3.0533355040884412E-21
3.9079079079079079E+06	-3.0533173254276854E-21
3.9119119119119118E+06	-3.0532994085164516E-21
3.9159159159159157E+06	-3.0532817442787632E-21
3.9199199199199197E+06	-3.0532642902302305E-21
3.9239239239239236E+06	-3.0532470174712694E-21
3.9279279279279280E+06	-3.0532299544822089E-21
3.9319319319319320E+06	-3.0532130650390252E-21
3.9359359359359359E+06	-3.0531964163557082E-21
3.9399399399399399E+06	-3.0531801690978758E-21
3.9439439439439438E+06	-3.0531650932588967E-21
3.9479479479479478E+06	-3.0531512018310987E-21
3.9519519519519517E+06	-3.0531386166643842E-21
3.9559559559559561E+06	-3.0531271582453840E-21
3.9599599599599601E+06	-3.0531166130127171E-21
3.9639639639639640E+06	-3.0531068143000915E-21
3.9679679679679680E+06	-3.0530976393916261E-21
3.9719719719719719E+06	-3.0530889979509061E-21
3.9759759759759759E+06	-3.0530808181732938E-21
3.9799799799799798E+06	-3.0530730428591101E-21
3.9839839839839838E+06	-3.0530656282649455E-21
3.9879879879879877E+06	-3.0530585375132540E-21
3.9919919919919921E+06	-3.0530517376913580E-21
3.9959959959959961E+06	-3.0530452021136847E-21
4.0000000000000000E+06	-3.0530389070624493E-21
