2.3343343343343344E+06	7.5692878339857161E-01
2.3383383383383383E+06	7.5661339405730332E-01
2.3423423423423423E+06	7.5629718565326687E-01
2.3463463463463462E+06	7.5598015764834747E-01
2.3503503503503501E+06	7.5566248008700798E-01
2.3543543543543546E+06	7.5534391453128791E-01
2.3583583583583585E+06	7.5502464791977075E-01
2.3623623623623624E+06	7.5470442637051482E-01
2.3663663663663664E+06	7.5438367669876361E-01
2.3703703703703703E+06	7.5406198479266118E-01
2.3743743743743743E+06	7.5373948870959140E-01
2.3783783783783782E+06	7.5341602468004487E-01
2.3823823823823822E+06	7.5309215843982791E-01
2.3863863863863861E+06	7.5276706249881364E-01
2.3903903903903905E+06	7.5244165766721305E-01
2.3943943943943945E+06	7.5211499389145153E-01
2.3983983983983984E+06	7.5178778258258305E-01
2.4024024024024024E+06	7.5145945733021957E-01
2.4064064064064063E+06	7.5113047107296149E-01
2.4104104104104103E+06	7.5080076826570119E-01
2.4144144144144142E+06	7.5046998717884383E-01
2.4184184184184186E+06	7.5013879890695290E-01
2.4224224224224226E+06	7.4980649492610196E-01
2.4264264264264265E+06	7.4947345255316877E-01
2.4304304304304305E+06	7.4913928755879922E-01
2.4344344344344344E+06	7.4880457323727756E-01
2.4384384384384383E+06	7.4846888389410193E-01
2.4424424424424423E+06	7.4813239394659825E-01
2.4464464464464462E+06	7.4779515688954001E-01
2.4504504504504502E+06	7.4745685529558936E-01
2.4544544544544546E+06	7.4711802370595781E-01
2.4584584584584585E+06	7.4677794300152822E-01
2.4624624624624625E+06	7.4643738621467870E-01
2.4664664664664664E+06	7.4609560929186380E-01
2.4704704704704704E+06	7.4575341709830256E-01
2.4744744744744743E+06	7.4540984561432755E-01
2.4784784784784783E+06	7.4506590159165720E-01
2.4824824824824827E+06	7.4472056152580923E-01
2.4864864864864866E+06	7.4437485345554000E-01
2.4904904904904906E+06	7.4402779087742799E-01
2.4944944944944945E+06	7.4367996553772697E-01
2.4984984984984985E+06	7.4333140002748566E-01
2.5025025025025024E+06	7.4298175272916056E-01
2.5065065065065064E+06	7.4263150828682589E-01
2.5105105105105103E+06	7.4228006617941900E-01
2.5145145145145142E+06	7.4192795421861979E-01
2.5185185185185187E+06	7.4157475364774839E-01
2.5225225225225226E+06	7.4122078115307188E-01
2.5265265265265265E+06	7.4086570382462991E-01
2.5305305305305305E+06	7.4050995716608192E-01
2.5345345345345344E+06	7.4015292836438373E-01
2.5385385385385384E+06	7.3979533456777047E-01
2.5425425425425423E+06	7.3943653715573676E-01
2.5465465465465467E+06	7.3907704719185174E-01
2.5505505505505507E+06	7.3871646594283680E-01
2.5545545545545546E+06	7.3835486479588097E-01
2.5585585585585586E+06	7.3799258012344215E-01
2.5625625625625625E+06	7.3762901622167487E-01
2.5665665665665665E+06	7.3726487850209044E-01
2.5705705705705704E+06	7.3689932809912595E-01
2.5745745745745744E+06	7.3653331533389055E-01
2.5785785785785783E+06	7.3616587011119583E-01
2.5825825825825827E+06	7.3579773633580725E-01
2.5865865865865867E+06	7.3542854411966974E-01
2.5905905905905906E+06	7.3505836901757771E-01
2.5945945945945946E+06	7.3468736341744789E-01
2.5985985985985985E+06	7.3431507876144020E-01
2.6026026026026024E+06	7.3394229990459026E-01
2.6066066066066064E+06	7.3356805185575724E-01
2.6106106106106108E+06	7.3319326096095760E-01
2.6146146146146148E+06	7.3281701412727962E-01
2.6186186186186187E+06	7.3244016885289243E-01
2.6226226226226226E+06	7.3206201363696832E-01
2.6266266266266266E+06	7.3168302531130902E-01
2.6306306306306305E+06	7.3130302081104070E-01
2.6346346346346345E+06	7.3092180685690489E-01
2.6386386386386384E+06	7.3053978092226657E-01
2.6426426426426424E+06	7.3015662956549976E-01
2.6466466466466468E+06	7.2977241001098314E-01
2.6506506506506507E+06	7.2938746082437589E-01
2.6546546546546547E+06	7.2900111506296383E-01
2.6586586586586586E+06	7.2861407614567353E-01
2.6626626626626626E+06	7.2822559718366719E-01
2.6666666666666665E+06	7.2783618571425002E-01
2.6706706706706705E+06	7.2744603156489307E-01
2.6746746746746749E+06	7.2705443380267132E-01
2.6786786786786788E+06	7.2666222412526504E-01
2.6826826826826828E+06	7.2626847701746311E-01
2.6866866866866867E+06	7.2587402348548524E-01
2.6906906906906907E+06	7.2547831728779533E-01
2.6946946946946946E+06	7.2508152318433416E-01
2.6986986986986985E+06	7.2468383384235557E-01
2.7027027027027025E+06	7.2428468868571849E-01
2.7067067067067064E+06	7.2388462868747694E-01
2.7107107107107108E+06	7.2348368643095562E-01
2.7147147147147148E+06	7.2308124124112183E-01
2.7187187187187187E+06	7.2267794879940361E-01
2.7227227227227227E+06	7.2227350622605546E-01
2.7267267267267266E+06	7.2186778301519483E-01
2.7307307307307306E+06	7.2146125887046086E-01
2.7347347347347345E+06	7.2105337407478010E-01
2.7387387387387389E+06	7.2064429929414664E-01
2.7427427427427429E+06	7.2023438743889157E-01
2.7467467467467468E+06	7.1982315227034110E-01
2.7507507507507508E+06	7.1941079877135261E-01
2.7547547547547547E+06	7.1899750728768785E-01
2.7587587587587587E+06	7.1858279310971096E-01
2.7627627627627626E+06	7.1816708049327860E-01
2.7667667667667666E+06	7.1775014360396050E-01
2.7707707707707705E+06	7.1733194631615738E-01
2.7747747747747749E+06	7.1691288085314653E-01
2.7787787787787789E+06	7.1649237972601687E-01
2.7827827827827828E+06	7.1607070228920078E-01
2.7867867867867867E+06	7.1564820264643658E-01
2.7907907907907907E+06	7.1522404348171087E-01
2.7947947947947946E+06	7.1479891697416253E-01
2.7987987987987986E+06	7.1437269919506063E-01
2.8028028028028030E+06	7.1394498783256921E-01
2.8068068068068069E+06	7.1351619267754340E-01
2.8108108108108109E+06	7.1308631985495696E-01
2.8148148148148148E+06	7.1265502823735039E-01
2.8188188188188188E+06	7.1222266074061491E-01
2.8228228228228227E+06	7.1178916418078408E-01
2.8268268268268267E+06	7.1135417167163806E-01
2.8308308308308306E+06	7.1091819090957975E-01
2.8348348348348346E+06	7.1048098103094204E-01
2.8388388388388390E+06	7.1004223809978806E-01
2.8428428428428429E+06	7.0960234073564332E-01
2.8468468468468469E+06	7.0916149223040392E-01
2.8508508508508508E+06	7.0871891078246141E-01
2.8548548548548548E+06	7.0827517413607710E-01
2.8588588588588587E+06	7.0783049728102487E-01
2.8628628628628626E+06	7.0738415426790402E-01
2.8668668668668671E+06	7.0693663355939718E-01
2.8708708708708710E+06	7.0648811951939983E-01
2.8748748748748749E+06	7.0603795932158975E-01
2.8788788788788789E+06	7.0558649644712512E-01
2.8828828828828828E+06	7.0513416112871752E-01
2.8868868868868868E+06	7.0468023024698101E-01
2.8908908908908907E+06	7.0422506295277687E-01
2.8948948948948947E+06	7.0376868410918036E-01
2.8988988988988986E+06	7.0331071330806216E-01
2.9029029029029030E+06	7.0285164724457894E-01
2.9069069069069070E+06	7.0239113850935297E-01
2.9109109109109109E+06	7.0192920853897989E-01
2.9149149149149149E+06	7.0146632228348249E-01
2.9189189189189188E+06	7.0100154655621172E-01
2.9229229229229228E+06	7.0053559436535262E-01
2.9269269269269267E+06	7.0006850192234049E-01
2.9309309309309311E+06	6.9959969984347536E-01
2.9349349349349351E+06	6.9912970297944688E-01
2.9389389389389390E+06	6.9865849105522282E-01
2.9429429429429430E+06	6.9818547111552176E-01
2.9469469469469469E+06	6.9771125125940281E-01
2.9509509509509508E+06	6.9723569675731589E-01
2.9549549549549548E+06	6.9675869217546149E-01
2.9589589589589587E+06	6.9628012530518091E-01
2.9629629629629627E+06	6.9580035317801148E-01
2.9669669669669671E+06	6.9531925246102066E-01
2.9709709709709710E+06	6.9483639378152684E-01
2.9749749749749750E+06	6.9435221733498220E-01
2.9789789789789789E+06	6.9386700408985391E-01
2.9829829829829829E+06	6.9337979858820031E-01
2.9869869869869868E+06	6.9289129017937856E-01
2.9909909909909908E+06	6.9240139638235521E-01
2.9949949949949952E+06	6.9191008424776324E-01
2.9989989989989991E+06	6.9141706761701582E-01
3.0030030030030031E+06	6.9092282651859405E-01
3.0070070070070070E+06	6.9042710768057447E-01
3.0110110110110110E+06	6.8992962883167219E-01
3.0150150150150149E+06	6.8943084080969319E-01
3.0190190190190189E+06	6.8893067226626203E-01
3.0230230230230228E+06	6.8842870109003729E-01
3.0270270270270268E+06	6.8792524225484974E-01
3.0310310310310312E+06	6.8742029867338617E-01
3.0350350350350351E+06	6.8691393074562401E-01
3.0390390390390391E+06	6.8640602488741931E-01
3.0430430430430430E+06	6.8589639913749367E-01
3.0470470470470469E+06	6.8538534226963588E-01
3.0510510510510509E+06	6.8487287070736647E-01
3.0550550550550548E+06	6.8435870993304571E-01
3.0590590590590592E+06	6.8384283951181313E-01
3.0630630630630632E+06	6.8332550492449573E-01
3.0670670670670671E+06	6.8280690296481628E-01
3.0710710710710711E+06	6.8228626995083697E-01
3.0750750750750750E+06	6.8176409793694115E-01
3.0790790790790790E+06	6.8124060560010047E-01
3.0830830830830829E+06	6.8071529624563165E-01
3.0870870870870869E+06	6.8018820267597946E-01
3.0910910910910908E+06	6.7965960522149937E-01
3.0950950950950952E+06	6.7912940675982358E-01
3.0990990990990992E+06	6.7859763905785675E-01
3.1031031031031031E+06	6.7806419411547492E-01
3.1071071071071071E+06	6.7752892924575825E-01
3.1111111111111110E+06	6.7699220128963811E-01
3.1151151151151150E+06	6.7645398399224010E-01
3.1191191191191189E+06	6.7591365870704678E-01
3.1231231231231233E+06	6.7537169670150532E-01
3.1271271271271273E+06	6.7482815426499099E-01
3.1311311311311312E+06	6.7428323209865959E-01
3.1351351351351351E+06	6.7373619044186184E-01
3.1391391391391391E+06	6.7318746740815449E-01
3.1431431431431430E+06	6.7263711940285453E-01
3.1471471471471470E+06	6.7208531075262157E-01
3.1511511511511509E+06	6.7153131866843518E-01
3.1551551551551549E+06	6.7097559620790947E-01
3.1591591591591593E+06	6.7041849325042491E-01
3.1631631631631632E+06	6.6985944346215309E-01
3.1671671671671672E+06	6.6929840465099888E-01
3.1711711711711711E+06	6.6873565433910864E-01
3.1751751751751751E+06	6.6817140882772885E-01
3.1791791791791790E+06	6.6760530170051580E-01
3.1831831831831830E+06	6.6703712383909908E-01
3.1871871871871874E+06	6.6646717675806288E-01
3.1911911911911913E+06	6.6589557450554859E-01
3.1951951951951953E+06	6.6532223595316198E-01
3.1991991991991992E+06	6.6474686693226748E-01
3.2032032032032032E+06	6.6416958593890074E-01
3.2072072072072071E+06	6.6359046278178346E-01
3.2112112112112110E+06	6.6300958180386449E-01
3.2152152152152150E+06	6.6242717284307828E-01
3.2192192192192189E+06	6.6184238417513841E-01
3.2232232232232234E+06	6.6125576141144138E-01
3.2272272272272273E+06	6.6066731408063739E-01
3.2312312312312312E+06	6.6007723708916843E-01
3.2352352352352352E+06	6.5948494816558034E-01
3.2392392392392391E+06	6.5889071346513972E-01
3.2432432432432431E+06	6.5829487162578448E-01
3.2472472472472470E+06	6.5769685748610629E-01
3.2512512512512514E+06	6.5709692125241193E-01
3.2552552552552554E+06	6.5649498726626765E-01
3.2592592592592593E+06	6.5589100783906040E-01
3.2632632632632633E+06	6.5578923896749963E-01
3.2672672672672672E+06	6.5578920649195915E-01
3.2712712712712712E+06	6.5406767709013447E-01
3.2752752752752751E+06	6.5345605489892244E-01
3.2792792792792791E+06	6.5284217730933447E-01
3.2832832832832830E+06	6.5222626050457477E-01
3.2872872872872874E+06	6.5160862178203882E-01
3.2912912912912914E+06	6.5098900434388896E-01
3.2952952952952953E+06	6.5036699416694843E-01
3.2992992992992993E+06	6.4974294878056105E-01
3.3033033033033032E+06	6.4911693727446007E-01
3.3073073073073071E+06	6.4848892701301331E-01
3.3113113113113111E+06	6.4785895649932912E-01
3.3153153153153155E+06	6.4722671800837217E-01
3.3193193193193194E+06	6.4659245966076173E-01
3.3233233233233234E+06	6.4595594398633560E-01
3.3273273273273273E+06	6.4531734973535793E-01
3.3313313313313313E+06	6.4467661658712094E-01
3.3353353353353352E+06	6.4403371394789133E-01
3.3393393393393392E+06	6.4338902017989263E-01
3.3433433433433431E+06	6.4274198414897943E-01
3.3473473473473471E+06	6.4209261765449033E-01
3.3513513513513515E+06	6.4144111957549299E-01
3.3553553553553554E+06	6.4078750729360490E-01
3.3593593593593594E+06	6.4013177964132684E-01
3.3633633633633633E+06	6.3947380530982934E-01
3.3673673673673673E+06	6.3881361579116147E-01
3.3713713713713712E+06	6.3815114164186526E-01
3.3753753753753752E+06	6.3748643179702336E-01
3.3793793793793796E+06	6.3681949917799052E-01
3.3833833833833835E+06	6.3615063512478776E-01
3.3873873873873875E+06	6.3547917880443772E-01
3.3913913913913914E+06	6.3480547893076389E-01
3.3953953953953953E+06	6.3412971888084591E-01
3.3993993993993993E+06	6.3345135946809383E-01
3.4034034034034032E+06	6.3277075422753537E-01
3.4074074074074072E+06	6.3208783439565774E-01
3.4114114114114111E+06	6.3140263084153203E-01
3.4154154154154155E+06	6.3071515410236612E-01
3.4194194194194195E+06	6.3002538000246733E-01
3.4234234234234234E+06	6.2933333414508219E-01
3.4274274274274274E+06	6.2863915557284533E-01
3.4314314314314313E+06	6.2794222599569249E-01
3.4354354354354353E+06	6.2724297863812561E-01
3.4394394394394392E+06	6.2654136507811009E-01
3.4434434434434436E+06	6.2583759189309429E-01
3.4474474474474476E+06	6.2513128045995714E-01
3.4514514514514515E+06	6.2442256259340501E-01
3.4554554554554555E+06	6.2371145177732246E-01
3.4594594594594594E+06	6.2299779147797407E-01
3.4634634634634634E+06	6.2228160612378480E-01
3.4674674674674673E+06	6.2156298794664766E-01
3.4714714714714712E+06	6.2084194700231821E-01
3.4754754754754752E+06	6.2011851806772034E-01
3.4794794794794796E+06	6.1939266691114636E-01
3.4834834834834835E+06	6.1866417176217547E-01
3.4874874874874875E+06	6.1793354252968502E-01
3.4914914914914914E+06	6.1720009875834714E-01
3.4954954954954954E+06	6.1646445156003971E-01
3.4994994994994993E+06	6.1572590850640740E-01
3.5035035035035033E+06	6.1498496827627058E-01
3.5075075075075077E+06	6.1424156813955377E-01
3.5115115115115116E+06	6.1349551629524235E-01
3.5155155155155156E+06	6.1274701223276073E-01
3.5195195195195195E+06	6.1199595061269496E-01
3.5235235235235235E+06	6.1124231705647136E-01
3.5275275275275274E+06	6.1048601703134975E-01
3.5315315315315314E+06	6.0972706336989535E-01
3.5355355355355353E+06	6.0896568015403507E-01
3.5395395395395393E+06	6.0820173862581428E-01
3.5435435435435437E+06	6.0743527987738999E-01
3.5475475475475476E+06	6.0666606746731888E-01
3.5515515515515516E+06	6.0589436701143340E-01
3.5555555555555555E+06	6.0512024353159732E-01
3.5595595595595594E+06	6.0434336189095283E-01
3.5635635635635634E+06	6.0356364406385832E-01
3.5675675675675673E+06	6.0278131476875596E-01
3.5715715715715718E+06	6.0199644538465202E-01
3.5755755755755757E+06	6.0120896845101901E-01
3.5795795795795796E+06	6.0041881604805691E-01
3.5835835835835836E+06	5.9962615864582958E-01
3.5875875875875875E+06	5.9883063871776432E-01
3.5915915915915915E+06	5.9803272753854164E-01
3.5955955955955954E+06	5.9723233558947364E-01
3.5995995995995994E+06	5.9642883573094096E-01
3.6036036036036033E+06	5.9562295726114756E-01
3.6076076076076077E+06	5.9481446583973263E-01
3.6116116116116117E+06	5.9400317652542289E-01
3.6156156156156156E+06	5.9318921644669032E-01
3.6196196196196196E+06	5.9237259373036111E-01
3.6236236236236235E+06	5.9155324681075938E-01
3.6276276276276275E+06	5.9073133190090632E-01
3.6316316316316314E+06	5.8990676360442251E-01
3.6356356356356358E+06	5.8907963478579251E-01
3.6396396396396398E+06	5.8824997704079895E-01
3.6436436436436437E+06	5.8741773536241015E-01
3.6476476476476477E+06	5.8658293118435034E-01
3.6516516516516516E+06	5.8574555910209847E-01
3.6556556556556555E+06	5.8490551642526545E-01
3.6596596596596595E+06	5.8406286252198292E-01
3.6636636636636634E+06	5.8321796401037607E-01
3.6676676676676674E+06	5.8237035832287998E-01
3.6716716716716718E+06	5.8152044117663471E-01
3.6756756756756757E+06	5.8066802248875871E-01
3.6796796796796797E+06	5.7981320721190521E-01
3.6836836836836836E+06	5.7895614968802422E-01
3.6876876876876876E+06	5.7809687346135685E-01
3.6916916916916915E+06	5.7723566567453610E-01
3.6956956956956955E+06	5.7637332052748913E-01
3.6996996996996999E+06	5.7551020328426461E-01
3.7037037037037038E+06	5.7533637742173493E-01
3.7077077077077078E+06	5.7532707219073143E-01
3.7117117117117117E+06	5.7532185417209525E-01
3.7157157157157157E+06	5.7531823614563571E-01
3.7197197197197196E+06	5.7531547463358945E-01
3.7237237237237236E+06	5.7531325881599504E-01
3.7277277277277275E+06	5.7531143317490052E-01
3.7317317317317314E+06	5.7530991117135832E-01
3.7357357357357359E+06	5.7530863840842250E-01
3.7397397397397398E+06	5.7530757653664810E-01
3.7437437437437437E+06	5.7530669603864848E-01
3.7477477477477477E+06	5.7530597019061369E-01
3.7517517517517516E+06	5.7530537305773743E-01
3.7557557557557556E+06	5.7530487946171283E-01
3.7597597597597595E+06	5.7530446423137183E-01
3.7637637637637639E+06	5.7530410120569053E-01
3.7677677677677679E+06	5.7530376204361355E-01
3.7717717717717718E+06	5.7530341374644456E-01
3.7757757757757758E+06	5.7530300690199165E-01
3.7797797797797797E+06	5.7530246635492410E-01
3.7837837837837837E+06	5.7530169100794115E-01
3.7877877877877876E+06	5.7530058670957473E-01
3.7917917917917916E+06	5.7529910338538859E-01
3.7957957957957955E+06	5.7529724117751024E-01
3.7997997997997999E+06	5.7529503375511704E-01
3.8038038038038039E+06	5.7529252914920392E-01
3.8078078078078078E+06	5.7528977508175938E-01
3.8118118118118118E+06	5.7528681596296083E-01
3.8158158158158157E+06	5.7528369048695449E-01
3.8198198198198196E+06	5.7528043159559727E-01
3.8238238238238236E+06	5.7527706599032447E-01
3.8278278278278280E+06	5.7527361594127513E-01
3.8318318318318320E+06	5.7527009932906981E-01
3.8358358358358359E+06	5.7526653191832033E-01
3.8398398398398398E+06	5.7526292529478507E-01
3.8438438438438438E+06	5.7525929039160650E-01
3.8478478478478477E+06	5.7525563601763208E-01
3.8518518518518517E+06	5.7525196884059859E-01
3.8558558558558556E+06	5.7524829542783484E-01
3.8598598598598596E+06	5.7524462162696222E-01
3.8638638638638640E+06	5.7524095189084656E-01
3.8678678678678679E+06	5.7523729051252281E-01
3.8718718718718719E+06	5.7523364176021186E-01
3.8758758758758758E+06	5.7523000862434270E-01
3.8798798798798798E+06	5.7522639222758742E-01
3.8838838838838837E+06	5.7522279354444694E-01
3.8878878878878877E+06	5.7521921354942729E-01
3.8918918918918921E+06	5.7521565350055748E-01
3.8958958958958960E+06	5.7521211778798087E-01
3.8998998998999000E+06	5.7520861274735735E-01
3.9039039039039039E+06	5.7520514474355966E-01
3.9079079079079079E+06	5.7520172014145576E-01
3.9119119119119118E+06	5.7519834484925281E-01
3.9159159159159157E+06	5.7519501715716570E-01
3.9199199199199197E+06	5.7519172906173732E-01
3.9239239239239236E+06	5.7518847511869531E-01
3.9279279279279280E+06	5.7518526069333020E-01
3.9319319319319320E+06	5.7518207896154938E-01
3.9359359359359359E+06	5.7517894258551583E-01
3.9399399399399399E+06	5.7517588183235568E-01
3.9439439439439438E+06	5.7517304175790918E-01
3.9479479479479478E+06	5.7517042480974656E-01
3.9519519519519517E+06	5.7516805394266302E-01
3.9559559559559561E+06	5.7516589533888340E-01
3.9599599599599601E+06	5.7516390876646950E-01
3.9639639639639640E+06	5.7516206282785376E-01
3.9679679679679680E+06	5.7516033440510272E-01
3.9719719719719719E+06	5.7515870648011591E-01
3.9759759759759759E+06	5.7515716552591700E-01
3.9799799799799798E+06	5.7515570076689715E-01
3.9839839839839838E+06	5.7515430396241762E-01
3.9879879879879877E+06	5.7515296816527128E-01
3.9919919919919921E+06	5.7515168717517617E-01
3.9959959959959961E+06	5.7515045596494829E-01
4.0000000000000000E+06	5.7514927006649330E-01
