3.3874992124736309E+01	3.6234375000000000E+01
3.3933087237179279E+01	3.6234375000000000E+01
3.3991345837712288E+01	3.6234375000000000E+01
3.4049418956041336E+01	3.6234375000000000E+01
3.4107513092458248E+01	3.6234375000000000E+01
3.4165622740983963E+01	3.6234375000000000E+01
3.4223705962300301E+01	3.6234375000000000E+01
3.4281812302768230E+01	3.6234375000000000E+01
3.4339901186525822E+01	3.6234375000000000E+01
3.4398027434945107E+01	3.6234375000000000E+01
3.4456130146980286E+01	3.6234375000000000E+01
3.4514245525002480E+01	3.6234375000000000E+01
3.4572351321578026E+01	3.6234375000000000E+01
3.4630458615720272E+01	3.6234375000000000E+01
3.4688572041690350E+01	3.6234375000000000E+01
3.4746716499328613E+01	3.6234375000000000E+01
3.4804707393050194E+01	3.6234375000000000E+01
3.4862748190760612E+01	3.6234375000000000E+01
3.4920772962272167E+01	3.6234375000000000E+01
3.4978789962828159E+01	3.6234375000000000E+01
3.5036833994090557E+01	3.6234375000000000E+01
3.5094734981656075E+01	3.6234375000000000E+01
3.5152665421366692E+01	3.6234375000000000E+01
3.5210723057389259E+01	3.6234375000000000E+01
3.5269158869981766E+01	3.6234375000000000E+01
3.5327658839523792E+01	3.6234375000000000E+01
3.5386112809181213E+01	3.6234375000000000E+01
3.5444546490907669E+01	3.6234375000000000E+01
3.5503016009926796E+01	3.6234375000000000E+01
3.5561422765254974E+01	3.6234375000000000E+01
3.5620003826916218E+01	3.6234375000000000E+01
3.5678445488214493E+01	3.6234375000000000E+01
3.5736847005784512E+01	3.6234375000000000E+01
3.5795180395245552E+01	3.6234375000000000E+01
3.5853554256260395E+01	3.6234375000000000E+01
3.5911908648908138E+01	3.6234375000000000E+01
3.5970185853540897E+01	3.6234375000000000E+01
3.6028414979577065E+01	3.6234375000000000E+01
3.6086922630667686E+01	3.6234375000000000E+01
3.6145208135247231E+01	3.6234375000000000E+01
3.6203395090997219E+01	3.6234375000000000E+01
3.6261549003422260E+01	3.6234375000000000E+01
3.6319615319371223E+01	3.6234375000000000E+01
3.6377578422427177E+01	3.6234375000000000E+01
3.6435545191168785E+01	3.6234375000000000E+01
3.6493503876030445E+01	3.6234375000000000E+01
3.6551478631794453E+01	3.6234375000000000E+01
3.6609473466873169E+01	3.6234375000000000E+01
3.6667533271014690E+01	3.6234375000000000E+01
3.6725472718477249E+01	3.6234375000000000E+01
3.6783367849886417E+01	3.6234375000000000E+01
3.6841416426002979E+01	3.6234375000000000E+01
3.6899816825985909E+01	3.6234375000000000E+01
3.6958276674151421E+01	3.6234375000000000E+01
3.7016775093972683E+01	3.6234375000000000E+01
3.7075230032205582E+01	3.6234375000000000E+01
3.7133765973150730E+01	3.6234375000000000E+01
3.7192276351153851E+01	3.6234375000000000E+01
3.7250765651464462E+01	3.6234375000000000E+01
3.7309246860444546E+01	3.6234375000000000E+01
3.7367710046470165E+01	3.6234375000000000E+01
3.7426253594458103E+01	3.6234375000000000E+01
3.7484829708933830E+01	3.6234375000000000E+01
3.7543351687490940E+01	3.6234375000000000E+01
3.7601870089769363E+01	3.6234375000000000E+01
3.7660335719585419E+01	3.6234375000000000E+01
3.7718778692185879E+01	3.6234375000000000E+01
3.7777105771005154E+01	3.6234375000000000E+01
3.7835359230637550E+01	3.6234375000000000E+01
3.7893502578139305E+01	3.6234375000000000E+01
3.7951645463705063E+01	3.6234375000000000E+01
3.8009625449776649E+01	3.6234375000000000E+01
3.8067453302443027E+01	3.6234375000000000E+01
3.8125323466956615E+01	3.6234375000000000E+01
3.8183182805776596E+01	3.6234375000000000E+01
3.8241123877465725E+01	3.6234375000000000E+01
3.8299097262322903E+01	3.6234375000000000E+01
3.8357090406119823E+01	3.6234375000000000E+01
3.8415042005479336E+01	3.6234375000000000E+01
3.8472928099334240E+01	3.6234375000000000E+01
3.8530893266201019E+01	3.6234375000000000E+01
3.8588894739747047E+01	3.6234375000000000E+01
3.8646879129111767E+01	3.6234375000000000E+01
3.8705519340932369E+01	3.6234375000000000E+01
3.8763660825788975E+01	3.6234375000000000E+01
3.8821680113673210E+01	3.6234375000000000E+01
3.8879701435565948E+01	3.6234375000000000E+01
3.8937698274850845E+01	3.6234375000000000E+01
3.8995718188583851E+01	3.6234375000000000E+01
3.9053713113069534E+01	3.6234375000000000E+01
3.9111699171364307E+01	3.6234375000000000E+01
3.9169655747711658E+01	3.6234375000000000E+01
3.9227659709751606E+01	3.6234375000000000E+01
3.9285632371902466E+01	3.6234375000000000E+01
3.9343648381531239E+01	3.6234375000000000E+01
3.9401682794094086E+01	3.6234375000000000E+01
3.9459747418761253E+01	3.6234375000000000E+01
3.9517759785056114E+01	3.6234375000000000E+01
3.9575733929872513E+01	3.6234375000000000E+01
3.9633720852434635E+01	3.6234375000000000E+01
3.9691712938249111E+01	3.6234375000000000E+01
3.9749710299074650E+01	3.6234375000000000E+01
3.9807724446058273E+01	3.6234375000000000E+01
3.9865719385445118E+01	3.6234375000000000E+01
3.9923735082149506E+01	3.6234375000000000E+01
3.9981768183410168E+01	3.6234375000000000E+01
4.0039761103689671E+01	3.6234375000000000E+01
4.0097770005464554E+01	3.6234375000000000E+01
4.0155749931931496E+01	3.6234375000000000E+01
4.0213790245354176E+01	3.6234375000000000E+01
4.0271800614893436E+01	3.6234375000000000E+01
4.0329815156757832E+01	3.6234375000000000E+01
4.0387814871966839E+01	3.6234375000000000E+01
4.0445865482091904E+01	3.6234375000000000E+01
4.0503892160952091E+01	3.6234375000000000E+01
4.0561932198703289E+01	3.6234375000000000E+01
4.0619954138994217E+01	3.6234375000000000E+01
4.0677975341677666E+01	3.6234375000000000E+01
4.0735992737114429E+01	3.6234375000000000E+01
4.0794009648263454E+01	3.6234375000000000E+01
4.0852003708481789E+01	3.6234375000000000E+01
4.0909969590604305E+01	3.6234375000000000E+01
4.0967936642467976E+01	3.6234375000000000E+01
4.1025941140949726E+01	3.6234375000000000E+01
4.1083981774747372E+01	3.6234375000000000E+01
4.1141992457211018E+01	3.6234375000000000E+01
4.1199979610741138E+01	3.6234375000000000E+01
4.1257932558655739E+01	3.6234375000000000E+01
4.1315918877720833E+01	3.6234375000000000E+01
4.1373962670564651E+01	3.6234375000000000E+01
4.1431934453547001E+01	3.6234375000000000E+01
4.1489936962723732E+01	3.6234375000000000E+01
4.1547913447022438E+01	3.6234375000000000E+01
4.1605910837650299E+01	3.6234375000000000E+01
4.1663928605616093E+01	3.6234375000000000E+01
4.1721898846328259E+01	3.6234375000000000E+01
4.1779942229390144E+01	3.6234375000000000E+01
4.1837905779480934E+01	3.6234375000000000E+01
4.1895884171128273E+01	3.6234375000000000E+01
4.1953945979475975E+01	3.6234375000000000E+01
4.2011978924274445E+01	3.6234375000000000E+01
4.2070057854056358E+01	3.6234375000000000E+01
4.2128066778182983E+01	3.6234375000000000E+01
4.2186107493937016E+01	3.6234375000000000E+01
4.2244175761938095E+01	3.6234375000000000E+01
4.2302170485258102E+01	3.6234375000000000E+01
4.2360192477703094E+01	3.6234375000000000E+01
4.2418199129402637E+01	3.6234375000000000E+01
4.2476231977343559E+01	3.6234375000000000E+01
4.2534265115857124E+01	3.6234375000000000E+01
4.2592297598719597E+01	3.6234375000000000E+01
4.2650352671742439E+01	3.6234375000000000E+01
4.2708350718021393E+01	3.6234375000000000E+01
4.2766387157142162E+01	3.6234375000000000E+01
4.2824425742030144E+01	3.6234375000000000E+01
4.2882491432130337E+01	3.6234375000000000E+01
4.2940602585673332E+01	3.6234375000000000E+01
4.2998691171407700E+01	3.6234375000000000E+01
4.3056752756237984E+01	3.6234375000000000E+01
4.3114810094237328E+01	3.6234375000000000E+01
4.3172882482409477E+01	3.6234375000000000E+01
4.3230910025537014E+01	3.6234375000000000E+01
4.3288993842899799E+01	3.6234375000000000E+01
4.3347049862146378E+01	3.6234375000000000E+01
4.3405109696090221E+01	3.6234375000000000E+01
4.3463160932064056E+01	3.6234375000000000E+01
4.3521168529987335E+01	3.6234375000000000E+01
4.3579205453395844E+01	3.6234375000000000E+01
4.3637267723679543E+01	3.6234375000000000E+01
4.3695312313735485E+01	3.6234375000000000E+01
4.3753326795995235E+01	3.6234375000000000E+01
4.3811355590820312E+01	3.6234375000000000E+01
4.3869365565478802E+01	3.6234375000000000E+01
4.3927421174943447E+01	3.6234375000000000E+01
4.3985451109707355E+01	3.6234375000000000E+01
4.4043446645140648E+01	3.6234375000000000E+01
4.4101486638188362E+01	3.6234375000000000E+01
4.4159542813897133E+01	3.6234375000000000E+01
4.4217599801719189E+01	3.6234375000000000E+01
4.4275664098560810E+01	3.6234375000000000E+01
4.4333723902702332E+01	3.6234375000000000E+01
4.4391715995967388E+01	3.6234375000000000E+01
4.4449756816029549E+01	3.6234375000000000E+01
4.4507800891995430E+01	3.6234375000000000E+01
4.4565832659602165E+01	3.6234375000000000E+01
4.4623909398913383E+01	3.6234375000000000E+01
4.4681941762566566E+01	3.6234375000000000E+01
4.4739952556788921E+01	3.6234375000000000E+01
4.4797978147864342E+01	3.6234375000000000E+01
4.4855976812541485E+01	3.6234375000000000E+01
4.4913965687155724E+01	3.6234375000000000E+01
4.4971931837499142E+01	3.6234375000000000E+01
4.5029950544238091E+01	3.6234375000000000E+01
4.5087990373373032E+01	3.6234375000000000E+01
4.5146071992814541E+01	3.6234375000000000E+01
4.5204098604619503E+01	3.6234375000000000E+01
4.5261996269226074E+01	3.6234375000000000E+01
4.5319943085312843E+01	3.6234375000000000E+01
4.5377892047166824E+01	3.6234375000000000E+01
4.5435887731611729E+01	3.6234375000000000E+01
4.5493830174207687E+01	3.6234375000000000E+01
4.5551816470921040E+01	3.6234375000000000E+01
4.5609789051115513E+01	3.6234375000000000E+01
4.5667760029435158E+01	3.6234375000000000E+01
4.5725723288953304E+01	3.6234375000000000E+01
4.5783717066049576E+01	3.6234375000000000E+01
4.5841707542538643E+01	3.6234375000000000E+01
4.5899675145745277E+01	3.6234375000000000E+01
4.5957679949700832E+01	3.6234375000000000E+01
4.6015663594007492E+01	3.6234375000000000E+01
4.6073703601956367E+01	3.6234375000000000E+01
4.6131732225418091E+01	3.6234375000000000E+01
4.6189780697226524E+01	3.6234375000000000E+01
4.6247781515121460E+01	3.6234375000000000E+01
4.6305844366550446E+01	3.6234375000000000E+01
4.6363921105861664E+01	3.6234375000000000E+01
4.6421985812485218E+01	3.6234375000000000E+01
4.6480023130774498E+01	3.6234375000000000E+01
4.6538051478564739E+01	3.6234375000000000E+01
4.6596050202846527E+01	3.6234375000000000E+01
4.6654070764780045E+01	3.6234375000000000E+01
4.6712081119418144E+01	3.6234375000000000E+01
4.6770129010081291E+01	3.6234375000000000E+01
4.6828174337744713E+01	3.6234375000000000E+01
4.6886127784848213E+01	3.6234375000000000E+01
4.6944144181907177E+01	3.6234375000000000E+01
4.7002142705023289E+01	3.6234375000000000E+01
4.7060162894427776E+01	3.6234375000000000E+01
4.7118176557123661E+01	3.6234375000000000E+01
4.7176149971783161E+01	3.6234375000000000E+01
4.7234071686863899E+01	3.6234375000000000E+01
4.7292051419615746E+01	3.6234375000000000E+01
4.7350097700953484E+01	3.6234375000000000E+01
4.7408079095184803E+01	3.6234375000000000E+01
4.7466078318655491E+01	3.6234375000000000E+01
4.7524082012474537E+01	3.6234375000000000E+01
4.7582086428999901E+01	3.6234375000000000E+01
4.7640086166560650E+01	3.6234375000000000E+01
4.7698022596538067E+01	3.6234375000000000E+01
4.7755990505218506E+01	3.6234375000000000E+01
4.7813957683742046E+01	3.6234375000000000E+01
4.7871922060847282E+01	3.6234375000000000E+01
4.7929872795939445E+01	3.6234375000000000E+01
4.7987825870513916E+01	3.6234375000000000E+01
4.8045846089720726E+01	3.6234375000000000E+01
4.8103824108839035E+01	3.6234375000000000E+01
4.8161873184144497E+01	3.6234375000000000E+01
4.8219860121607780E+01	3.6234375000000000E+01
4.8277860403060913E+01	3.6234375000000000E+01
4.8335906490683556E+01	3.6234375000000000E+01
4.8393914222717285E+01	3.6234375000000000E+01
4.8452111020684242E+01	3.6234375000000000E+01
4.8510186187922955E+01	3.6234375000000000E+01
4.8568198211491108E+01	3.6234375000000000E+01
4.8626211121678352E+01	3.6234375000000000E+01
4.8684285335242748E+01	3.6234375000000000E+01
4.8742334537208080E+01	3.6234375000000000E+01
4.8800437219440937E+01	3.6234375000000000E+01
4.8858508303761482E+01	3.6234375000000000E+01
4.8916608683764935E+01	3.6234375000000000E+01
4.8974701151251793E+01	3.6234375000000000E+01
4.9032781131565571E+01	3.6234375000000000E+01
4.9090845003724098E+01	3.6234375000000000E+01
4.9148906365036964E+01	3.6234375000000000E+01
4.9206986278295517E+01	3.6234375000000000E+01
4.9265038155019283E+01	3.6234375000000000E+01
4.9323083288967609E+01	3.6234375000000000E+01
4.9381151087582111E+01	3.6234375000000000E+01
4.9439185947179794E+01	3.6234375000000000E+01
4.9497208803892136E+01	3.6234375000000000E+01
4.9555178269743919E+01	3.6234375000000000E+01
4.9613137409090996E+01	3.6234375000000000E+01
4.9671213343739510E+01	3.6234375000000000E+01
4.9729546308517456E+01	3.6234375000000000E+01
4.9788054041564465E+01	3.6234375000000000E+01
4.9846554666757584E+01	3.6234375000000000E+01
4.9905095338821411E+01	3.6234375000000000E+01
4.9963609732687473E+01	3.6234375000000000E+01
5.0022056140005589E+01	3.6234375000000000E+01
5.0080593831837177E+01	3.6234375000000000E+01
5.0139062225818634E+01	3.6234375000000000E+01
5.0197683885693550E+01	3.6234375000000000E+01
5.0256155006587505E+01	3.6234375000000000E+01
5.0314624384045601E+01	3.6234375000000000E+01
5.0373071096837521E+01	3.6234375000000000E+01
5.0431475214660168E+01	3.6234375000000000E+01
5.0490118183195591E+01	3.6234375000000000E+01
5.0548682413995266E+01	3.6234375000000000E+01
5.0607021652162075E+01	3.6234375000000000E+01
5.0665216706693172E+01	3.6234375000000000E+01
5.0723246812820435E+01	3.6234375000000000E+01
5.0781336709856987E+01	3.6234375000000000E+01
5.0839362815022469E+01	3.6234375000000000E+01
5.0897262983024120E+01	3.6234375000000000E+01
5.0955288529396057E+01	3.6234375000000000E+01
5.1013263687491417E+01	3.6234375000000000E+01
5.1071447595953941E+01	3.6234375000000000E+01
5.1129554219543934E+01	3.6234375000000000E+01
5.1187623821198940E+01	3.6234375000000000E+01
5.1245563022792339E+01	3.6234375000000000E+01
5.1303547777235508E+01	3.6234375000000000E+01
5.1361613564193249E+01	3.6234375000000000E+01
5.1419634275138378E+01	3.6234375000000000E+01
5.1477666698396206E+01	3.6234375000000000E+01
5.1535692013800144E+01	3.6234375000000000E+01
5.1593717463314533E+01	3.6234375000000000E+01
5.1651715151965618E+01	3.6234375000000000E+01
5.1709739685058594E+01	3.6234375000000000E+01
5.1767764016985893E+01	3.6234375000000000E+01
5.1825775407254696E+01	3.6234375000000000E+01
5.1883827611804008E+01	3.6234375000000000E+01
5.1941833212971687E+01	3.6234375000000000E+01
5.1999858684837818E+01	3.6234375000000000E+01
5.2057837441563606E+01	3.6234375000000000E+01
5.2115867197513580E+01	3.6234375000000000E+01
5.2173895388841629E+01	3.6234375000000000E+01
5.2231831431388855E+01	3.6234375000000000E+01
5.2289815932512283E+01	3.6234375000000000E+01
5.2347891256213188E+01	3.6234375000000000E+01
5.2406310588121414E+01	3.6234375000000000E+01
5.2464758843183517E+01	3.6234375000000000E+01
5.2523196339607239E+01	3.6234375000000000E+01
5.2581612825393677E+01	3.6234375000000000E+01
5.2640050165355206E+01	3.6234375000000000E+01
5.2698392741382122E+01	3.6234375000000000E+01
5.2756883606314659E+01	3.6234375000000000E+01
5.2815329670906067E+01	3.6234375000000000E+01
5.2873844049870968E+01	3.6234375000000000E+01
5.2932349860668182E+01	3.6234375000000000E+01
5.2990825943648815E+01	3.6234375000000000E+01
5.3049288436770439E+01	3.6234375000000000E+01
5.3107754036784172E+01	3.6234375000000000E+01
5.3166073404252529E+01	3.6234375000000000E+01
5.3224426850676537E+01	3.6234375000000000E+01
5.3282789081335068E+01	3.6234375000000000E+01
5.3341033190488815E+01	3.6234375000000000E+01
5.3399197697639465E+01	3.6234375000000000E+01
5.3457281015813351E+01	3.6234375000000000E+01
5.3515207327902317E+01	3.6234375000000000E+01
5.3573129810392857E+01	3.6234375000000000E+01
5.3631063185632229E+01	3.6234375000000000E+01
5.3689052537083626E+01	3.6234375000000000E+01
5.3747019954025745E+01	3.6234375000000000E+01
5.3805027738213539E+01	3.6234375000000000E+01
5.3863056801259518E+01	3.6234375000000000E+01
5.3921038605272770E+01	3.6234375000000000E+01
5.3979053705930710E+01	3.6234375000000000E+01
5.4037024877965450E+01	3.6234375000000000E+01
5.4095087572932243E+01	3.6234375000000000E+01
5.4153122536838055E+01	3.6234375000000000E+01
5.4211161054670811E+01	3.6234375000000000E+01
5.4269185103476048E+01	3.6234375000000000E+01
5.4327231556177139E+01	3.6234375000000000E+01
5.4385274566709995E+01	3.6234375000000000E+01
5.4443323165178299E+01	3.6234375000000000E+01
5.4501411162316799E+01	3.6234375000000000E+01
5.4559564568102360E+01	3.6234375000000000E+01
5.4617629073560238E+01	3.6234375000000000E+01
5.4675661616027355E+01	3.6234375000000000E+01
5.4733735956251621E+01	3.6234375000000000E+01
5.4791726380586624E+01	3.6234375000000000E+01
5.4849730126559734E+01	3.6234375000000000E+01
5.4907773822546005E+01	3.6234375000000000E+01
5.4965785078704357E+01	3.6234375000000000E+01
5.5023808389902115E+01	3.6234375000000000E+01
5.5081798143684864E+01	3.6234375000000000E+01
5.5139767028391361E+01	3.6234375000000000E+01
5.5197708301246166E+01	3.6234375000000000E+01
5.5255593366920948E+01	3.6234375000000000E+01
5.5313447646796703E+01	3.6234375000000000E+01
5.5371316306293011E+01	3.6234375000000000E+01
5.5429243117570877E+01	3.6234375000000000E+01
5.5487221516668797E+01	3.6234375000000000E+01
5.5545145757496357E+01	3.6234375000000000E+01
5.5603048190474510E+01	3.6234375000000000E+01
5.5661054067313671E+01	3.6234375000000000E+01
5.5719053626060486E+01	3.6234375000000000E+01
5.5777093343436718E+01	3.6234375000000000E+01
5.5835126757621765E+01	3.6234375000000000E+01
5.5893120594322681E+01	3.6234375000000000E+01
5.5951284654438496E+01	3.6234375000000000E+01
5.6009217388927937E+01	3.6234375000000000E+01
5.6067198395729065E+01	3.6234375000000000E+01
5.6125131160020828E+01	3.6234375000000000E+01
5.6183092236518860E+01	3.6234375000000000E+01
5.6241086170077324E+01	3.6234375000000000E+01
5.6299061119556427E+01	3.6234375000000000E+01
5.6356992460787296E+01	3.6234375000000000E+01
5.6414983913302422E+01	3.6234375000000000E+01
5.6473021030426025E+01	3.6234375000000000E+01
5.6531119406223297E+01	3.6234375000000000E+01
5.6589160017669201E+01	3.6234375000000000E+01
5.6647216588258743E+01	3.6234375000000000E+01
5.6705237790942192E+01	3.6234375000000000E+01
5.6763504557311535E+01	3.6234375000000000E+01
5.6821564421057701E+01	3.6234375000000000E+01
5.6879704922437668E+01	3.6234375000000000E+01
5.6937745593488216E+01	3.6234375000000000E+01
5.6995773911476135E+01	3.6234375000000000E+01
5.7053706876933575E+01	3.6234375000000000E+01
5.7111649483442307E+01	3.6234375000000000E+01
5.7169767342507839E+01	3.6234375000000000E+01
5.7228159457445145E+01	3.6234375000000000E+01
5.7286607787013054E+01	3.6234375000000000E+01
5.7345031768083572E+01	3.6234375000000000E+01
5.7403512172400951E+01	3.6234375000000000E+01
5.7461980856955051E+01	3.6234375000000000E+01
5.7520468071103096E+01	3.6234375000000000E+01
5.7578936554491520E+01	3.6234375000000000E+01
5.7637442283332348E+01	3.6234375000000000E+01
5.7695951581001282E+01	3.6234375000000000E+01
5.7754376024007797E+01	3.6234375000000000E+01
5.7812986284494400E+01	3.6234375000000000E+01
5.7871340349316597E+01	3.6234375000000000E+01
5.7929696887731552E+01	3.6234375000000000E+01
5.7988133981823921E+01	3.6234375000000000E+01
5.8046768829226494E+01	3.6234375000000000E+01
