3.9866012826561928E+01	3.6277343750000000E+01
3.9934460692107677E+01	3.6277343750000000E+01
4.0002858996391296E+01	3.6277343750000000E+01
4.0071294836699963E+01	3.6277343750000000E+01
4.0139724373817444E+01	3.6277343750000000E+01
4.0208130680024624E+01	3.6277343750000000E+01
4.0276610545814037E+01	3.6277343750000000E+01
4.0345082454383373E+01	3.6277343750000000E+01
4.0413519978523254E+01	3.6277343750000000E+01
4.0481999710202217E+01	3.6277343750000000E+01
4.0550456762313843E+01	3.6277343750000000E+01
4.0618955068290234E+01	3.6277343750000000E+01
4.0687447525560856E+01	3.6277343750000000E+01
4.0755931548774242E+01	3.6277343750000000E+01
4.0824411697685719E+01	3.6277343750000000E+01
4.0892821572721004E+01	3.6277343750000000E+01
4.0961249917745590E+01	3.6277343750000000E+01
4.1029699161648750E+01	3.6277343750000000E+01
4.1098204880952835E+01	3.6277343750000000E+01
4.1166716597974300E+01	3.6277343750000000E+01
4.1235163800418377E+01	3.6277343750000000E+01
4.1303703822195530E+01	3.6277343750000000E+01
4.1372280344367027E+01	3.6277343750000000E+01
4.1440886348485947E+01	3.6277343750000000E+01
4.1509416170418262E+01	3.6277343750000000E+01
4.1577951081097126E+01	3.6277343750000000E+01
4.1646337188780308E+01	3.6277343750000000E+01
4.1715061374008656E+01	3.6277343750000000E+01
4.1783628754317760E+01	3.6277343750000000E+01
4.1852193415164948E+01	3.6277343750000000E+01
4.1920672766864300E+01	3.6277343750000000E+01
4.1989149503409863E+01	3.6277343750000000E+01
4.2057647481560707E+01	3.6277343750000000E+01
4.2126094743609428E+01	3.6277343750000000E+01
4.2194600090384483E+01	3.6277343750000000E+01
4.2263102471828461E+01	3.6277343750000000E+01
4.2331626281142235E+01	3.6277343750000000E+01
4.2400201089680195E+01	3.6277343750000000E+01
4.2468826949596405E+01	3.6277343750000000E+01
4.2537317581474781E+01	3.6277343750000000E+01
4.2605912901461124E+01	3.6277343750000000E+01
4.2674635000526905E+01	3.6277343750000000E+01
4.2743497401475906E+01	3.6277343750000000E+01
4.2812006726861000E+01	3.6277343750000000E+01
4.2880821734666824E+01	3.6277343750000000E+01
4.2949391812086105E+01	3.6277343750000000E+01
4.3017921268939972E+01	3.6277343750000000E+01
4.3086554050445557E+01	3.6277343750000000E+01
4.3155184417963028E+01	3.6277343750000000E+01
4.3223785378038883E+01	3.6277343750000000E+01
4.3292349457740784E+01	3.6277343750000000E+01
4.3360916353762150E+01	3.6277343750000000E+01
4.3429509848356247E+01	3.6277343750000000E+01
4.3498128816485405E+01	3.6277343750000000E+01
4.3566735461354256E+01	3.6277343750000000E+01
4.3635336108505726E+01	3.6277343750000000E+01
4.3703948915004730E+01	3.6277343750000000E+01
4.3772506505250931E+01	3.6277343750000000E+01
4.3841060020029545E+01	3.6277343750000000E+01
4.3909594886004925E+01	3.6277343750000000E+01
4.3978486835956573E+01	3.6277343750000000E+01
4.4047512941062450E+01	3.6277343750000000E+01
4.4116642050445080E+01	3.6277343750000000E+01
4.4185736343264580E+01	3.6277343750000000E+01
4.4254844143986702E+01	3.6277343750000000E+01
4.4324089266359806E+01	3.6277343750000000E+01
4.4393212318420410E+01	3.6277343750000000E+01
4.4462383367121220E+01	3.6277343750000000E+01
4.4531551949679852E+01	3.6277343750000000E+01
4.4600648112595081E+01	3.6277343750000000E+01
4.4669663466513157E+01	3.6277343750000000E+01
4.4738696321845055E+01	3.6277343750000000E+01
4.4807659141719341E+01	3.6277343750000000E+01
4.4876524776220322E+01	3.6277343750000000E+01
4.4945223376154900E+01	3.6277343750000000E+01
4.5013771846890450E+01	3.6277343750000000E+01
4.5082282751798630E+01	3.6277343750000000E+01
4.5150593951344490E+01	3.6277343750000000E+01
4.5219005800783634E+01	3.6277343750000000E+01
4.5287505857646465E+01	3.6277343750000000E+01
4.5356033973395824E+01	3.6277343750000000E+01
4.5424611806869507E+01	3.6277343750000000E+01
4.5493091188371181E+01	3.6277343750000000E+01
4.5561643533408642E+01	3.6277343750000000E+01
4.5630208648741245E+01	3.6277343750000000E+01
4.5698747381567955E+01	3.6277343750000000E+01
4.5767377868294716E+01	3.6277343750000000E+01
4.5835935406386852E+01	3.6277343750000000E+01
4.5904467247426510E+01	3.6277343750000000E+01
4.5973004937171936E+01	3.6277343750000000E+01
4.6041636973619461E+01	3.6277343750000000E+01
4.6110229976475239E+01	3.6277343750000000E+01
4.6178800851106644E+01	3.6277343750000000E+01
4.6247412718832493E+01	3.6277343750000000E+01
4.6315994888544083E+01	3.6277343750000000E+01
4.6384496442973614E+01	3.6277343750000000E+01
4.6453077018260956E+01	3.6277343750000000E+01
4.6521611809730530E+01	3.6277343750000000E+01
4.6590186856687069E+01	3.6277343750000000E+01
4.6658763520419598E+01	3.6277343750000000E+01
4.6727315269410610E+01	3.6277343750000000E+01
4.6795824982225895E+01	3.6277343750000000E+01
4.6864381842315197E+01	3.6277343750000000E+01
4.6932936668395996E+01	3.6277343750000000E+01
4.7001522429287434E+01	3.6277343750000000E+01
4.7070150934159756E+01	3.6277343750000000E+01
4.7138731263577938E+01	3.6277343750000000E+01
4.7207339107990265E+01	3.6277343750000000E+01
4.7275914140045643E+01	3.6277343750000000E+01
4.7344467513263226E+01	3.6277343750000000E+01
4.7412989579141140E+01	3.6277343750000000E+01
4.7481508053839207E+01	3.6277343750000000E+01
4.7550080895423889E+01	3.6277343750000000E+01
4.7618642888963223E+01	3.6277343750000000E+01
4.7687265574932098E+01	3.6277343750000000E+01
4.7755861423909664E+01	3.6277343750000000E+01
4.7824433244764805E+01	3.6277343750000000E+01
4.7892951190471649E+01	3.6277343750000000E+01
4.7961488604545593E+01	3.6277343750000000E+01
4.8030051991343498E+01	3.6277343750000000E+01
4.8098598398268223E+01	3.6277343750000000E+01
4.8167118772864342E+01	3.6277343750000000E+01
4.8235725834965706E+01	3.6277343750000000E+01
4.8304389104247093E+01	3.6277343750000000E+01
4.8372912369668484E+01	3.6277343750000000E+01
4.8441324710845947E+01	3.6277343750000000E+01
4.8509844444692135E+01	3.6277343750000000E+01
4.8578660979866982E+01	3.6277343750000000E+01
4.8647211380302906E+01	3.6277343750000000E+01
4.8715720526874065E+01	3.6277343750000000E+01
4.8784320853650570E+01	3.6277343750000000E+01
4.8852792277932167E+01	3.6277343750000000E+01
4.8921336024999619E+01	3.6277343750000000E+01
4.8989883199334145E+01	3.6277343750000000E+01
4.9058422952890396E+01	3.6277343750000000E+01
4.9126977749168873E+01	3.6277343750000000E+01
4.9195465832948685E+01	3.6277343750000000E+01
4.9264024704694748E+01	3.6277343750000000E+01
4.9332538828253746E+01	3.6277343750000000E+01
4.9401074357330799E+01	3.6277343750000000E+01
4.9469680547714233E+01	3.6277343750000000E+01
4.9538194112479687E+01	3.6277343750000000E+01
4.9606696724891663E+01	3.6277343750000000E+01
4.9675203032791615E+01	3.6277343750000000E+01
4.9743751525878906E+01	3.6277343750000000E+01
4.9812321960926056E+01	3.6277343750000000E+01
4.9880918815732002E+01	3.6277343750000000E+01
4.9949426896870136E+01	3.6277343750000000E+01
5.0018023610115051E+01	3.6277343750000000E+01
5.0086614117026329E+01	3.6277343750000000E+01
5.0155182585120201E+01	3.6277343750000000E+01
5.0223711170256138E+01	3.6277343750000000E+01
5.0292248018085957E+01	3.6277343750000000E+01
5.0360849201679230E+01	3.6277343750000000E+01
5.0429444827139378E+01	3.6277343750000000E+01
5.0498036198318005E+01	3.6277343750000000E+01
5.0566592693328857E+01	3.6277343750000000E+01
5.0635157786309719E+01	3.6277343750000000E+01
5.0703725107014179E+01	3.6277343750000000E+01
5.0772275611758232E+01	3.6277343750000000E+01
5.0840856440365314E+01	3.6277343750000000E+01
5.0909434638917446E+01	3.6277343750000000E+01
5.0978003308176994E+01	3.6277343750000000E+01
5.1046583950519562E+01	3.6277343750000000E+01
5.1115232750773430E+01	3.6277343750000000E+01
5.1183767899870872E+01	3.6277343750000000E+01
5.1252190716564655E+01	3.6277343750000000E+01
5.1320634730160236E+01	3.6277343750000000E+01
5.1389014989137650E+01	3.6277343750000000E+01
5.1457412600517273E+01	3.6277343750000000E+01
5.1525820761919022E+01	3.6277343750000000E+01
5.1594235189259052E+01	3.6277343750000000E+01
5.1662666685879230E+01	3.6277343750000000E+01
5.1731193989515305E+01	3.6277343750000000E+01
5.1799697600305080E+01	3.6277343750000000E+01
5.1868237480521202E+01	3.6277343750000000E+01
5.1936739914119244E+01	3.6277343750000000E+01
5.2005410157144070E+01	3.6277343750000000E+01
5.2073850102722645E+01	3.6277343750000000E+01
5.2142264850437641E+01	3.6277343750000000E+01
5.2210725270211697E+01	3.6277343750000000E+01
5.2279135756194592E+01	3.6277343750000000E+01
5.2347549594938755E+01	3.6277343750000000E+01
5.2416077554225922E+01	3.6277343750000000E+01
5.2484646402299404E+01	3.6277343750000000E+01
5.2553211458027363E+01	3.6277343750000000E+01
5.2621774129569530E+01	3.6277343750000000E+01
5.2690314605832100E+01	3.6277343750000000E+01
5.2759096845984459E+01	3.6277343750000000E+01
5.2827678687870502E+01	3.6277343750000000E+01
5.2896253615617752E+01	3.6277343750000000E+01
5.2964760445058346E+01	3.6277343750000000E+01
5.3033370874822140E+01	3.6277343750000000E+01
5.3101882934570312E+01	3.6277343750000000E+01
5.3170376792550087E+01	3.6277343750000000E+01
5.3239044234156609E+01	3.6277343750000000E+01
5.3308059483766556E+01	3.6277343750000000E+01
5.3377035960555077E+01	3.6277343750000000E+01
5.3445965535938740E+01	3.6277343750000000E+01
5.3515081599354744E+01	3.6277343750000000E+01
5.3584102697670460E+01	3.6277343750000000E+01
5.3653220213949680E+01	3.6277343750000000E+01
5.3722379229962826E+01	3.6277343750000000E+01
5.3791482426226139E+01	3.6277343750000000E+01
5.3860637828707695E+01	3.6277343750000000E+01
5.3929642125964165E+01	3.6277343750000000E+01
5.3998623274266720E+01	3.6277343750000000E+01
5.4067887827754021E+01	3.6277343750000000E+01
5.4137565113604069E+01	3.6277343750000000E+01
5.4207029066979885E+01	3.6277343750000000E+01
5.4276452846825123E+01	3.6277343750000000E+01
5.4345777258276939E+01	3.6277343750000000E+01
5.4414732068777084E+01	3.6277343750000000E+01
5.4483717754483223E+01	3.6277343750000000E+01
5.4552856825292110E+01	3.6277343750000000E+01
5.4621934629976749E+01	3.6277343750000000E+01
5.4691044375300407E+01	3.6277343750000000E+01
5.4760228559374809E+01	3.6277343750000000E+01
5.4829353600740433E+01	3.6277343750000000E+01
5.4898312337696552E+01	3.6277343750000000E+01
5.4967282325029373E+01	3.6277343750000000E+01
5.5036119677126408E+01	3.6277343750000000E+01
5.5104758098721504E+01	3.6277343750000000E+01
5.5173222936689854E+01	3.6277343750000000E+01
5.5241515934467316E+01	3.6277343750000000E+01
5.5309760481119156E+01	3.6277343750000000E+01
5.5378032281994820E+01	3.6277343750000000E+01
5.5446284122765064E+01	3.6277343750000000E+01
5.5514623694121838E+01	3.6277343750000000E+01
5.5582963950932026E+01	3.6277343750000000E+01
5.5651239261031151E+01	3.6277343750000000E+01
5.5719630114734173E+01	3.6277343750000000E+01
5.5788064710795879E+01	3.6277343750000000E+01
5.5856474868953228E+01	3.6277343750000000E+01
5.5924874760210514E+01	3.6277343750000000E+01
5.5993314094841480E+01	3.6277343750000000E+01
5.6061746492981911E+01	3.6277343750000000E+01
5.6130218923091888E+01	3.6277343750000000E+01
5.6198693476617336E+01	3.6277343750000000E+01
5.6267141066491604E+01	3.6277343750000000E+01
5.6335570983588696E+01	3.6277343750000000E+01
5.6403962582349777E+01	3.6277343750000000E+01
5.6472411401569843E+01	3.6277343750000000E+01
5.6540905289351940E+01	3.6277343750000000E+01
5.6609376139938831E+01	3.6277343750000000E+01
5.6677858449518681E+01	3.6277343750000000E+01
5.6746325738728046E+01	3.6277343750000000E+01
5.6814819023013115E+01	3.6277343750000000E+01
5.6883283376693726E+01	3.6277343750000000E+01
5.6951816745102406E+01	3.6277343750000000E+01
5.7020300798118114E+01	3.6277343750000000E+01
5.7088729478418827E+01	3.6277343750000000E+01
5.7157138526439667E+01	3.6277343750000000E+01
5.7225641682744026E+01	3.6277343750000000E+01
5.7294161655008793E+01	3.6277343750000000E+01
5.7362617798149586E+01	3.6277343750000000E+01
5.7431080512702465E+01	3.6277343750000000E+01
5.7499477557837963E+01	3.6277343750000000E+01
5.7567900441586971E+01	3.6277343750000000E+01
5.7636358812451363E+01	3.6277343750000000E+01
5.7704805307090282E+01	3.6277343750000000E+01
5.7773266628384590E+01	3.6277343750000000E+01
5.7841695621609688E+01	3.6277343750000000E+01
5.7910153761506081E+01	3.6277343750000000E+01
5.7978575214743614E+01	3.6277343750000000E+01
5.8047062449157238E+01	3.6277343750000000E+01
5.8115586653351784E+01	3.6277343750000000E+01
5.8184102520346642E+01	3.6277343750000000E+01
5.8252491302788258E+01	3.6277343750000000E+01
5.8320835456252098E+01	3.6277343750000000E+01
5.8389220215380192E+01	3.6277343750000000E+01
5.8457591332495213E+01	3.6277343750000000E+01
5.8526007808744907E+01	3.6277343750000000E+01
5.8594386585056782E+01	3.6277343750000000E+01
5.8662725597620010E+01	3.6277343750000000E+01
5.8731233201920986E+01	3.6277343750000000E+01
5.8799748107790947E+01	3.6277343750000000E+01
5.8868252284824848E+01	3.6277343750000000E+01
5.8936731860041618E+01	3.6277343750000000E+01
5.9005501911044121E+01	3.6277343750000000E+01
5.9073950536549091E+01	3.6277343750000000E+01
5.9142492122948170E+01	3.6277343750000000E+01
5.9211017340421677E+01	3.6277343750000000E+01
5.9279474839568138E+01	3.6277343750000000E+01
5.9347962625324726E+01	3.6277343750000000E+01
5.9416418984532356E+01	3.6277343750000000E+01
5.9484859168529510E+01	3.6277343750000000E+01
5.9553209468722343E+01	3.6277343750000000E+01
5.9621553801000118E+01	3.6277343750000000E+01
5.9689885415136814E+01	3.6277343750000000E+01
5.9758230783045292E+01	3.6277343750000000E+01
5.9826513051986694E+01	3.6277343750000000E+01
5.9895007096230984E+01	3.6277343750000000E+01
5.9963446415960789E+01	3.6277343750000000E+01
6.0032085970044136E+01	3.6277343750000000E+01
6.0100559882819653E+01	3.6277343750000000E+01
6.0169235199689865E+01	3.6277343750000000E+01
6.0238007523119450E+01	3.6277343750000000E+01
6.0307344645261765E+01	3.6277343750000000E+01
6.0376624904572964E+01	3.6277343750000000E+01
6.0445746555924416E+01	3.6277343750000000E+01
6.0514962367713451E+01	3.6277343750000000E+01
6.0584157094359398E+01	3.6277343750000000E+01
6.0653285399079323E+01	3.6277343750000000E+01
6.0722471632063389E+01	3.6277343750000000E+01
6.0791685804724693E+01	3.6277343750000000E+01
6.0860977448523045E+01	3.6277343750000000E+01
6.0930149026215076E+01	3.6277343750000000E+01
6.0999267943203449E+01	3.6277343750000000E+01
6.1068299993872643E+01	3.6277343750000000E+01
6.1137213408946991E+01	3.6277343750000000E+01
6.1206051655113697E+01	3.6277343750000000E+01
6.1274728506803513E+01	3.6277343750000000E+01
6.1343231588602066E+01	3.6277343750000000E+01
6.1411681972444057E+01	3.6277343750000000E+01
6.1480416722595692E+01	3.6277343750000000E+01
6.1549377635121346E+01	3.6277343750000000E+01
6.1618528269231319E+01	3.6277343750000000E+01
6.1688041575253010E+01	3.6277343750000000E+01
6.1757583886384964E+01	3.6277343750000000E+01
6.1827108696103096E+01	3.6277343750000000E+01
6.1896596938371658E+01	3.6277343750000000E+01
6.1966195575892925E+01	3.6277343750000000E+01
6.2035811647772789E+01	3.6277343750000000E+01
6.2105535991489887E+01	3.6277343750000000E+01
6.2175164900720119E+01	3.6277343750000000E+01
6.2244846247136593E+01	3.6277343750000000E+01
6.2314530476927757E+01	3.6277343750000000E+01
6.2384305022656918E+01	3.6277343750000000E+01
6.2454068928956985E+01	3.6277343750000000E+01
6.2523675084114075E+01	3.6277343750000000E+01
6.2593224950134754E+01	3.6277343750000000E+01
6.2662387944757938E+01	3.6277343750000000E+01
6.2731041871011257E+01	3.6277343750000000E+01
6.2799511410295963E+01	3.6277343750000000E+01
6.2867904484272003E+01	3.6277343750000000E+01
6.2936151854693890E+01	3.6277343750000000E+01
6.3004426591098309E+01	3.6277343750000000E+01
6.3072861336171627E+01	3.6277343750000000E+01
6.3141286484897137E+01	3.6277343750000000E+01
6.3209752850234509E+01	3.6277343750000000E+01
6.3278227165341377E+01	3.6277343750000000E+01
6.3346734449267387E+01	3.6277343750000000E+01
6.3415175534784794E+01	3.6277343750000000E+01
6.3483639992773533E+01	3.6277343750000000E+01
6.3552091389894485E+01	3.6277343750000000E+01
6.3620511882007122E+01	3.6277343750000000E+01
6.3688948042690754E+01	3.6277343750000000E+01
6.3757376424968243E+01	3.6277343750000000E+01
6.3825852923095226E+01	3.6277343750000000E+01
6.3894332394003868E+01	3.6277343750000000E+01
6.3962787784636021E+01	3.6277343750000000E+01
6.4031294450163841E+01	3.6277343750000000E+01
6.4099735438823700E+01	3.6277343750000000E+01
6.4168140158057213E+01	3.6277343750000000E+01
6.4236628465354443E+01	3.6277343750000000E+01
6.4304994292557240E+01	3.6277343750000000E+01
6.4373453430831432E+01	3.6277343750000000E+01
6.4441934145987034E+01	3.6277343750000000E+01
6.4510420486330986E+01	3.6277343750000000E+01
6.4578870460391045E+01	3.6277343750000000E+01
6.4647279709577560E+01	3.6277343750000000E+01
6.4715541273355484E+01	3.6277343750000000E+01
6.4783953107893467E+01	3.6277343750000000E+01
6.4852292209863663E+01	3.6277343750000000E+01
6.4920698747038841E+01	3.6277343750000000E+01
6.4989133596420288E+01	3.6277343750000000E+01
6.5057504445314407E+01	3.6277343750000000E+01
6.5125940956175327E+01	3.6277343750000000E+01
6.5194300308823586E+01	3.6277343750000000E+01
6.5262628167867661E+01	3.6277343750000000E+01
6.5330971069633961E+01	3.6277343750000000E+01
6.5399266585707664E+01	3.6277343750000000E+01
6.5467462964355946E+01	3.6277343750000000E+01
6.5535658597946167E+01	3.6277343750000000E+01
6.5604222632944584E+01	3.6277343750000000E+01
6.5672523692250252E+01	3.6277343750000000E+01
6.5740759782493114E+01	3.6277343750000000E+01
6.5809221722185612E+01	3.6277343750000000E+01
6.5877624794840813E+01	3.6277343750000000E+01
6.5946069270372391E+01	3.6277343750000000E+01
6.6014497220516205E+01	3.6277343750000000E+01
6.6082962311804295E+01	3.6277343750000000E+01
6.6151701137423515E+01	3.6277343750000000E+01
6.6220268957316875E+01	3.6277343750000000E+01
6.6288773968815804E+01	3.6277343750000000E+01
6.6357350118458271E+01	3.6277343750000000E+01
6.6425920024514198E+01	3.6277343750000000E+01
6.6494439527392387E+01	3.6277343750000000E+01
6.6563006304204464E+01	3.6277343750000000E+01
6.6631542652845383E+01	3.6277343750000000E+01
6.6700066886842251E+01	3.6277343750000000E+01
6.6768563270568848E+01	3.6277343750000000E+01
6.6837096139788628E+01	3.6277343750000000E+01
6.6905604720115662E+01	3.6277343750000000E+01
6.6974117062985897E+01	3.6277343750000000E+01
6.7042620636522770E+01	3.6277343750000000E+01
6.7111135192215443E+01	3.6277343750000000E+01
6.7179686233401299E+01	3.6277343750000000E+01
6.7248800076544285E+01	3.6277343750000000E+01
6.7317454531788826E+01	3.6277343750000000E+01
6.7386103376746178E+01	3.6277343750000000E+01
6.7455233037471771E+01	3.6277343750000000E+01
6.7524421498179436E+01	3.6277343750000000E+01
6.7593472123146057E+01	3.6277343750000000E+01
6.7662651784718037E+01	3.6277343750000000E+01
6.7731888696551323E+01	3.6277343750000000E+01
6.7800976641476154E+01	3.6277343750000000E+01
6.7870030090212822E+01	3.6277343750000000E+01
6.7938984967768192E+01	3.6277343750000000E+01
6.8007958509027958E+01	3.6277343750000000E+01
6.8076996214687824E+01	3.6277343750000000E+01
6.8145917065441608E+01	3.6277343750000000E+01
6.8214724168181419E+01	3.6277343750000000E+01
6.8283597894012928E+01	3.6277343750000000E+01
6.8352428935468197E+01	3.6277343750000000E+01
6.8421149417757988E+01	3.6277343750000000E+01
