5.8358358358358361E+07	1.0047781707382966E+00
5.8458458458458461E+07	1.0048279154574371E+00
5.8558558558558561E+07	1.0048709181786279E+00
5.8658658658658661E+07	1.0049075373368956E+00
5.8758758758758761E+07	1.0049555413391627E+00
5.8858858858858861E+07	1.0050048785902044E+00
5.8958958958958961E+07	1.0050453856199904E+00
5.9059059059059061E+07	1.0050917297503095E+00
5.9159159159159161E+07	1.0051331046785050E+00
5.9259259259259261E+07	1.0051742621481248E+00
5.9359359359359361E+07	1.0052129798145151E+00
5.9459459459459461E+07	1.0052508143532684E+00
5.9559559559559561E+07	1.0052886752636823E+00
5.9659659659659661E+07	1.0053266665022773E+00
5.9759759759759761E+07	1.0053619162469212E+00
5.9859859859859861E+07	1.0054015546214770E+00
5.9959959959959961E+07	1.0054385762232994E+00
6.0060060060060062E+07	1.0054827506503186E+00
6.0160160160160162E+07	1.0055228821593558E+00
6.0260260260260262E+07	1.0055650902033304E+00
6.0360360360360362E+07	1.0056069649826342E+00
6.0460460460460462E+07	1.0056437449180253E+00
6.0560560560560562E+07	1.0056868457241985E+00
6.0660660660660662E+07	1.0057300560227798E+00
6.0760760760760762E+07	1.0057730873013520E+00
6.0860860860860862E+07	1.0058136850844208E+00
6.0960960960960962E+07	1.0058561909042194E+00
6.1061061061061062E+07	1.0058976331937128E+00
6.1161161161161162E+07	1.0059365626729566E+00
6.1261261261261262E+07	1.0059726879033537E+00
6.1361361361361362E+07	1.0060129361019514E+00
6.1461461461461462E+07	1.0060519912032686E+00
6.1561561561561562E+07	1.0060927005089704E+00
6.1661661661661662E+07	1.0061365064379841E+00
6.1761761761761762E+07	1.0061773090141966E+00
6.1861861861861862E+07	1.0062149890946317E+00
6.1961961961961962E+07	1.0062611828785666E+00
6.2062062062062062E+07	1.0063031895908059E+00
6.2162162162162162E+07	1.0063406112876854E+00
6.2262262262262262E+07	1.0063812535849237E+00
6.2362362362362362E+07	1.0064233637099997E+00
6.2462462462462462E+07	1.0064646426079000E+00
6.2562562562562563E+07	1.0065106802611217E+00
6.2662662662662663E+07	1.0065534349696199E+00
6.2762762762762763E+07	1.0065961050958825E+00
6.2862862862862863E+07	1.0066352690691458E+00
6.2962962962962963E+07	1.0066778317878482E+00
6.3063063063063063E+07	1.0067247308861385E+00
6.3163163163163163E+07	1.0067655097768091E+00
6.3263263263263263E+07	1.0068099432135988E+00
6.3363363363363363E+07	1.0068588456714442E+00
6.3463463463463463E+07	1.0068990388274131E+00
6.3563563563563563E+07	1.0069485704412862E+00
6.3663663663663663E+07	1.0069891998854692E+00
6.3763763763763763E+07	1.0070397589201709E+00
6.3863863863863863E+07	1.0070805505328460E+00
6.3963963963963963E+07	1.0071141880725971E+00
6.4064064064064063E+07	1.0071753618996540E+00
6.4164164164164163E+07	1.0072210556667964E+00
6.4264264264264263E+07	1.0072667638860708E+00
6.4364364364364363E+07	1.0073124375632296E+00
6.4464464464464463E+07	1.0073611904511457E+00
6.4564564564564563E+07	1.0074100693015065E+00
6.4664664664664663E+07	1.0074563998855086E+00
6.4764764764764763E+07	1.0075015763358826E+00
6.4864864864864863E+07	1.0075389429804440E+00
6.4964964964964963E+07	1.0076003647901859E+00
6.5065065065065064E+07	1.0076462205938286E+00
6.5165165165165164E+07	1.0076944451674450E+00
6.5265265265265264E+07	1.0077428758956020E+00
6.5365365365365364E+07	1.0077949051768578E+00
6.5465465465465464E+07	1.0078434095821935E+00
6.5565565565565564E+07	1.0078957089825362E+00
6.5665665665665664E+07	1.0079444876242538E+00
6.5765765765765764E+07	1.0079984881392563E+00
6.5865865865865864E+07	1.0080481502884953E+00
6.5965965965965964E+07	1.0080984377972699E+00
6.6066066066066064E+07	1.0081519180529896E+00
6.6166166166166164E+07	1.0082033512421991E+00
6.6266266266266264E+07	1.0082559544731025E+00
6.6366366366366364E+07	1.0083041300846292E+00
6.6466466466466464E+07	1.0083563644285867E+00
6.6566566566566564E+07	1.0084075699692401E+00
6.6666666666666664E+07	1.0084640798501092E+00
6.6766766766766764E+07	1.0085132243772021E+00
6.6866866866866864E+07	1.0085675295085801E+00
6.6966966966966964E+07	1.0086236676963565E+00
6.7067067067067064E+07	1.0086765283700556E+00
6.7167167167167172E+07	1.0087319060736148E+00
6.7267267267267272E+07	1.0087851839413660E+00
6.7367367367367372E+07	1.0088393657045822E+00
6.7467467467467472E+07	1.0088941549345676E+00
6.7567567567567572E+07	1.0089509709263982E+00
6.7667667667667672E+07	1.0090056879122236E+00
6.7767767767767772E+07	1.0090630266377258E+00
6.7867867867867872E+07	1.0091046017122391E+00
6.7967967967967972E+07	1.0091744087150343E+00
6.8068068068068072E+07	1.0092343886755724E+00
6.8168168168168172E+07	1.0092919253819472E+00
6.8268268268268272E+07	1.0093468524732154E+00
6.8368368368368372E+07	1.0094051962108399E+00
6.8468468468468472E+07	1.0094718936382654E+00
6.8568568568568572E+07	1.0095226699295330E+00
6.8668668668668672E+07	1.0095988463798919E+00
6.8768768768768772E+07	1.0096623698835818E+00
6.8868868868868873E+07	1.0097281307988997E+00
6.8968968968968973E+07	1.0097946524370756E+00
6.9069069069069073E+07	1.0098592208233368E+00
6.9169169169169173E+07	1.0099171974517951E+00
6.9269269269269273E+07	1.0099801636107364E+00
6.9369369369369373E+07	1.0100450656375297E+00
6.9469469469469473E+07	1.0101110255243235E+00
6.9569569569569573E+07	1.0101759221383406E+00
6.9669669669669673E+07	1.0102446744870091E+00
6.9769769769769773E+07	1.0103202296934852E+00
6.9869869869869873E+07	1.0103903317148650E+00
6.9969969969969973E+07	1.0104497507065175E+00
7.0070070070070073E+07	1.0105240839410270E+00
7.0170170170170173E+07	1.0105994317679072E+00
7.0270270270270273E+07	1.0106727962063342E+00
7.0370370370370373E+07	1.0107537383190792E+00
7.0470470470470473E+07	1.0108274694048189E+00
7.0570570570570573E+07	1.0108984456041732E+00
7.0670670670670673E+07	1.0109646029639547E+00
7.0770770770770773E+07	1.0110330086290100E+00
7.0870870870870873E+07	1.0111072668108552E+00
7.0970970970970973E+07	1.0111830046219576E+00
7.1071071071071073E+07	1.0112477129584723E+00
7.1171171171171173E+07	1.0113405144074386E+00
7.1271271271271273E+07	1.0114022916809424E+00
7.1371371371371374E+07	1.0114790936242606E+00
7.1471471471471474E+07	1.0115532580546958E+00
7.1571571571571574E+07	1.0116220514372680E+00
7.1671671671671674E+07	1.0116802129931506E+00
7.1771771771771774E+07	1.0117707790787038E+00
7.1871871871871874E+07	1.0118496212678501E+00
7.1971971971971974E+07	1.0119216338167116E+00
7.2072072072072074E+07	1.0119931790465808E+00
7.2172172172172174E+07	1.0120697849349745E+00
7.2272272272272274E+07	1.0121443529240421E+00
7.2372372372372374E+07	1.0122235768483532E+00
7.2472472472472474E+07	1.0122916514945255E+00
7.2572572572572574E+07	1.0123834154161400E+00
7.2672672672672674E+07	1.0124545399423532E+00
7.2772772772772774E+07	1.0125349721649484E+00
7.2872872872872874E+07	1.0126137942085289E+00
7.2972972972972974E+07	1.0126934692637031E+00
7.3073073073073074E+07	1.0127738924697613E+00
7.3173173173173174E+07	1.0128558718755249E+00
7.3273273273273274E+07	1.0129328070339774E+00
7.3373373373373374E+07	1.0130210518833871E+00
7.3473473473473474E+07	1.0130988570675530E+00
7.3573573573573574E+07	1.0131815469910592E+00
7.3673673673673674E+07	1.0132654007329476E+00
7.3773773773773775E+07	1.0133526208219401E+00
7.3873873873873875E+07	1.0134436175423154E+00
7.3973973973973975E+07	1.0135356848592612E+00
7.4074074074074075E+07	1.0136216369430167E+00
7.4174174174174175E+07	1.0137109549734351E+00
7.4274274274274275E+07	1.0137969402882323E+00
7.4374374374374375E+07	1.0138761098237374E+00
7.4474474474474475E+07	1.0139712280151432E+00
7.4574574574574575E+07	1.0140642438542016E+00
7.4674674674674675E+07	1.0141532989049753E+00
7.4774774774774775E+07	1.0142466856096930E+00
7.4874874874874875E+07	1.0143367076017415E+00
7.4974974974974975E+07	1.0144166043459149E+00
7.5075075075075075E+07	1.0145237856893834E+00
7.5175175175175175E+07	1.0146036815108905E+00
7.5275275275275275E+07	1.0147088409307614E+00
7.5375375375375375E+07	1.0148048108472025E+00
7.5475475475475475E+07	1.0149023951763834E+00
7.5575575575575575E+07	1.0149896509852459E+00
7.5675675675675675E+07	1.0150971478367627E+00
7.5775775775775775E+07	1.0152008739776932E+00
7.5875875875875875E+07	1.0152976136384217E+00
7.5975975975975975E+07	1.0154006011264349E+00
7.6076076076076075E+07	1.0155039349396433E+00
7.6176176176176175E+07	1.0156067083615152E+00
7.6276276276276276E+07	1.0157165829190724E+00
7.6376376376376376E+07	1.0158243021637137E+00
7.6476476476476476E+07	1.0159345232293546E+00
7.6576576576576576E+07	1.0160369816749668E+00
7.6676676676676676E+07	1.0161448511656148E+00
7.6776776776776776E+07	1.0162558361405634E+00
7.6876876876876876E+07	1.0163654086713969E+00
7.6976976976976976E+07	1.0164721557240111E+00
7.7077077077077076E+07	1.0165890135517850E+00
7.7177177177177176E+07	1.0166980812948836E+00
7.7277277277277276E+07	1.0168140554763916E+00
7.7377377377377376E+07	1.0169268238015932E+00
7.7477477477477476E+07	1.0170439856550977E+00
7.7577577577577576E+07	1.0171465422553407E+00
7.7677677677677676E+07	1.0172742776155987E+00
7.7777777777777776E+07	1.0173865597845020E+00
7.7877877877877876E+07	1.0175252934141268E+00
7.7977977977977976E+07	1.0176515110291029E+00
7.8078078078078076E+07	1.0177737514860170E+00
7.8178178178178176E+07	1.0178990268707373E+00
7.8278278278278276E+07	1.0180114289821576E+00
7.8378378378378376E+07	1.0181488909652361E+00
7.8478478478478476E+07	1.0182733111640556E+00
7.8578578578578576E+07	1.0184028838617101E+00
7.8678678678678676E+07	1.0185292396889174E+00
7.8778778778778777E+07	1.0186653818133153E+00
7.8878878878878877E+07	1.0188009881571387E+00
7.8978978978978977E+07	1.0189366628702965E+00
7.9079079079079077E+07	1.0190720427685123E+00
7.9179179179179177E+07	1.0192095358513547E+00
7.9279279279279277E+07	1.0193451405206446E+00
7.9379379379379377E+07	1.0194842608354600E+00
7.9479479479479477E+07	1.0196249661967276E+00
7.9579579579579577E+07	1.0197642381339558E+00
7.9679679679679677E+07	1.0199023950498536E+00
7.9779779779779777E+07	1.0200471603603047E+00
7.9879879879879877E+07	1.0201924427729239E+00
7.9979979979979977E+07	1.0203405661181491E+00
8.0080080080080077E+07	1.0204910683036799E+00
8.0180180180180177E+07	1.0206402601004878E+00
8.0280280280280277E+07	1.0207893556480065E+00
8.0380380380380377E+07	1.0209452214423931E+00
8.0480480480480477E+07	1.0210988290089358E+00
8.0580580580580577E+07	1.0212571750488837E+00
8.0680680680680677E+07	1.0214197054030638E+00
8.0780780780780777E+07	1.0215861516370888E+00
8.0880880880880877E+07	1.0217442437961757E+00
8.0980980980980977E+07	1.0219148803856077E+00
8.1081081081081077E+07	1.0220742394703395E+00
8.1181181181181177E+07	1.0222424905775214E+00
8.1281281281281278E+07	1.0224133819114369E+00
8.1381381381381378E+07	1.0225804285902178E+00
8.1481481481481478E+07	1.0227403715000463E+00
8.1581581581581578E+07	1.0229314536003502E+00
8.1681681681681678E+07	1.0231085654727301E+00
8.1781781781781778E+07	1.0232866729073158E+00
8.1881881881881878E+07	1.0234619716995152E+00
8.1981981981981978E+07	1.0236550918952618E+00
8.2082082082082078E+07	1.0238397436301081E+00
8.2182182182182178E+07	1.0240288108112621E+00
8.2282282282282278E+07	1.0242243816193610E+00
8.2382382382382378E+07	1.0244161819813307E+00
8.2482482482482478E+07	1.0246140426287229E+00
8.2582582582582578E+07	1.0248061710380199E+00
8.2682682682682678E+07	1.0249963001275091E+00
8.2782782782782778E+07	1.0252047186627171E+00
8.2882882882882878E+07	1.0254033394774760E+00
8.2982982982982978E+07	1.0256177810470430E+00
8.3083083083083078E+07	1.0258308086620362E+00
8.3183183183183178E+07	1.0260422103565481E+00
8.3283283283283278E+07	1.0262581446346051E+00
8.3383383383383378E+07	1.0264650151562178E+00
8.3483483483483478E+07	1.0266923232244138E+00
8.3583583583583578E+07	1.0269158769440219E+00
8.3683683683683679E+07	1.0271468277900211E+00
8.3783783783783779E+07	1.0273738106176542E+00
8.3883883883883879E+07	1.0276013384583942E+00
8.3983983983983979E+07	1.0278421670294267E+00
8.4084084084084079E+07	1.0280810299035841E+00
8.4184184184184179E+07	1.0283240633304631E+00
8.4284284284284279E+07	1.0285649971433248E+00
8.4384384384384379E+07	1.0288039761009724E+00
8.4484484484484479E+07	1.0290690823285051E+00
8.4584584584584579E+07	1.0293230062185581E+00
8.4684684684684679E+07	1.0295856055500106E+00
8.4784784784784779E+07	1.0298442530040639E+00
8.4884884884884879E+07	1.0301125962349291E+00
8.4984984984984979E+07	1.0303881232155476E+00
8.5085085085085079E+07	1.0306513050386665E+00
8.5185185185185179E+07	1.0309394554920306E+00
8.5285285285285279E+07	1.0312228364322578E+00
8.5385385385385379E+07	1.0315045267605718E+00
8.5485485485485479E+07	1.0317896636137867E+00
8.5585585585585579E+07	1.0320920053134377E+00
8.5685685685685679E+07	1.0323725705876599E+00
8.5785785785785779E+07	1.0326887445609725E+00
8.5885885885885879E+07	1.0329975868878536E+00
8.5985985985985979E+07	1.0333151910242000E+00
8.6086086086086079E+07	1.0336428224225724E+00
8.6186186186186180E+07	1.0339753637450042E+00
8.6286286286286280E+07	1.0342931204103925E+00
8.6386386386386380E+07	1.0346449214331022E+00
8.6486486486486480E+07	1.0349937332977899E+00
8.6586586586586580E+07	1.0353475431126677E+00
8.6686686686686680E+07	1.0357055655308669E+00
8.6786786786786780E+07	1.0360720904430649E+00
8.6886886886886880E+07	1.0364326733177935E+00
8.6986986986986980E+07	1.0368033573808277E+00
8.7087087087087080E+07	1.0371689127125652E+00
8.7187187187187180E+07	1.0375507738005401E+00
8.7287287287287280E+07	1.0379318379187492E+00
8.7387387387387380E+07	1.0383235895410914E+00
8.7487487487487480E+07	1.0387245484643064E+00
8.7587587587587580E+07	1.0391228368905812E+00
8.7687687687687680E+07	1.0395265697463731E+00
8.7787787787787780E+07	1.0399370898059037E+00
8.7887887887887880E+07	1.0403619204798551E+00
8.7987987987987980E+07	1.0407902225332786E+00
8.8088088088088080E+07	1.0412248293921578E+00
8.8188188188188180E+07	1.0416712474307173E+00
8.8288288288288280E+07	1.0421216045870494E+00
8.8388388388388380E+07	1.0425755882518657E+00
8.8488488488488480E+07	1.0430490551759033E+00
8.8588588588588580E+07	1.0435350259650298E+00
8.8688688688688681E+07	1.0440187247487238E+00
8.8788788788788781E+07	1.0445174023219006E+00
8.8888888888888881E+07	1.0450245472396191E+00
8.8988988988988981E+07	1.0455373219754771E+00
8.9089089089089081E+07	1.0460654095319870E+00
8.9189189189189181E+07	1.0465955484983251E+00
8.9289289289289281E+07	1.0471234963798564E+00
8.9389389389389381E+07	1.0476964367789841E+00
8.9489489489489481E+07	1.0482462496243965E+00
8.9589589589589581E+07	1.0488084005259606E+00
8.9689689689689696E+07	1.0493869654837036E+00
8.9789789789789796E+07	1.0499857150668446E+00
8.9889889889889896E+07	1.0505855199037752E+00
8.9989989989989996E+07	1.0511890385073532E+00
9.0090090090090096E+07	1.0518213887278955E+00
9.0190190190190196E+07	1.0524609621754726E+00
9.0290290290290296E+07	1.0531071287502121E+00
9.0390390390390396E+07	1.0537665643655665E+00
9.0490490490490496E+07	1.0544473432293564E+00
9.0590590590590596E+07	1.0551262763140219E+00
9.0690690690690696E+07	1.0558251968413783E+00
9.0790790790790796E+07	1.0565357416819072E+00
9.0890890890890896E+07	1.0572655575481071E+00
9.0990990990990996E+07	1.0580168748458956E+00
9.1091091091091096E+07	1.0587771392670053E+00
9.1191191191191196E+07	1.0595312044615461E+00
9.1291291291291296E+07	1.0603073095503905E+00
9.1391391391391397E+07	1.0611067818782003E+00
9.1491491491491497E+07	1.0619250076695981E+00
9.1591591591591597E+07	1.0627526882227467E+00
9.1691691691691697E+07	1.0636207094343841E+00
9.1791791791791797E+07	1.0644986782075718E+00
9.1891891891891897E+07	1.0654171954532887E+00
9.1991991991991997E+07	1.0663517707324761E+00
9.2092092092092097E+07	1.0673006306527411E+00
9.2192192192192197E+07	1.0682590093366979E+00
9.2292292292292297E+07	1.0692683601049970E+00
9.2392392392392397E+07	1.0702909029496410E+00
9.2492492492492497E+07	1.0713529196565024E+00
9.2592592592592597E+07	1.0724391279247016E+00
9.2692692692692697E+07	1.0735500077292530E+00
9.2792792792792797E+07	1.0746729124853880E+00
9.2892892892892897E+07	1.0758726687621969E+00
9.2992992992992997E+07	1.0770627350066679E+00
9.3093093093093097E+07	1.0782934081488338E+00
9.3193193193193197E+07	1.0795513413373821E+00
9.3293293293293297E+07	1.0808835921341016E+00
9.3393393393393397E+07	1.0822570376309757E+00
9.3493493493493497E+07	1.0836489331070998E+00
9.3593593593593597E+07	1.0850633106129322E+00
9.3693693693693697E+07	1.0865670892306956E+00
9.3793793793793797E+07	1.0880422666046192E+00
9.3893893893893898E+07	1.0896209287342018E+00
9.3993993993993998E+07	1.0912499161234253E+00
9.4094094094094098E+07	1.0928898673710383E+00
9.4194194194194198E+07	1.0946543206932586E+00
9.4294294294294298E+07	1.0964664492421241E+00
9.4394394394394398E+07	1.0982840253337540E+00
9.4494494494494498E+07	1.1002515796275378E+00
9.4594594594594598E+07	1.1022892423692452E+00
9.4694694694694698E+07	1.1043318701680813E+00
9.4794794794794798E+07	1.1064609656178290E+00
9.4894894894894898E+07	1.1086677799177156E+00
9.4994994994994998E+07	1.1108811029262800E+00
9.5095095095095098E+07	1.1131971559391072E+00
9.5195195195195198E+07	1.1156480254638028E+00
9.5295295295295298E+07	1.1181784166725022E+00
9.5395395395395398E+07	1.1208812718142607E+00
9.5495495495495498E+07	1.1237150643891889E+00
9.5595595595595598E+07	1.1265830926053080E+00
9.5695695695695698E+07	1.1295845593967440E+00
9.5795795795795798E+07	1.1326338737404644E+00
9.5895895895895898E+07	1.1358361942360415E+00
9.5995995995995998E+07	1.1392143542681648E+00
9.6096096096096098E+07	1.1427855682341745E+00
9.6196196196196198E+07	1.1464259444594485E+00
9.6296296296296299E+07	1.1503613200075054E+00
9.6396396396396399E+07	1.1544197342234559E+00
9.6496496496496499E+07	1.1586268774928563E+00
9.6596596596596599E+07	1.1630687015360224E+00
9.6696696696696699E+07	1.1678078658143618E+00
9.6796796796796799E+07	1.1728119694690109E+00
9.6896896896896899E+07	1.1779823997825800E+00
9.6996996996996999E+07	1.1835157766370941E+00
9.7097097097097099E+07	1.1893530947515665E+00
9.7197197197197199E+07	1.1954800447443730E+00
9.7297297297297299E+07	1.2020805634384653E+00
9.7397397397397399E+07	1.2088034425663701E+00
9.7497497497497499E+07	1.2160349031731947E+00
9.7597597597597599E+07	1.2237136988903847E+00
9.7697697697697699E+07	1.2321020043124007E+00
9.7797797797797799E+07	1.2412183519280733E+00
9.7897897897897899E+07	1.2505656948996364E+00
9.7997997997997999E+07	1.2610696857712793E+00
9.8098098098098099E+07	1.2725531275471758E+00
9.8198198198198199E+07	1.2841996855718740E+00
9.8298298298298299E+07	1.2963553372098509E+00
9.8398398398398399E+07	1.3089556913960447E+00
9.8498498498498499E+07	1.3243910034251998E+00
9.8598598598598599E+07	1.3417432013572146E+00
9.8698698698698699E+07	1.3598459314763596E+00
9.8798798798798800E+07	1.3798383182471932E+00
9.8898898898898900E+07	1.3946015013894670E+00
9.8998998998999000E+07	1.4197520473315213E+00
9.9099099099099100E+07	1.4478400807467016E+00
9.9199199199199200E+07	1.4772804176799705E+00
9.9299299299299300E+07	1.5149986168987317E+00
9.9399399399399400E+07	1.5519862864932474E+00
9.9499499499499500E+07	1.6052287940237588E+00
9.9599599599599600E+07	1.6510659495453388E+00
9.9699699699699700E+07	1.7088644243667017E+00
9.9799799799799800E+07	1.7084934979322408E+00
9.9899899899899900E+07	1.7087592244818526E+00
1.0000000000000000E+08	1.7089220530202600E+00
