4.6592423043698072E+03	3.7605468750000000E+01
4.6672065739706159E+03	3.7605468750000000E+01
4.6751546993851662E+03	3.7605468750000000E+01
4.6831461699083447E+03	3.7605468750000000E+01
4.6911469331681728E+03	3.7605468750000000E+01
4.6991291419640183E+03	3.7605468750000000E+01
4.7070789044871926E+03	3.7605468750000000E+01
4.7150481009557843E+03	3.7605468750000000E+01
4.7230513168349862E+03	3.7605468750000000E+01
4.7310538177192211E+03	3.7605468750000000E+01
4.7390133650973439E+03	3.7605468750000000E+01
4.7469617770984769E+03	3.7605468750000000E+01
4.7549602905884385E+03	3.7605468750000000E+01
4.7629588758349419E+03	3.7605468750000000E+01
4.7709367758333683E+03	3.7605468750000000E+01
4.7788719733431935E+03	3.7605468750000000E+01
4.7868487980738282E+03	3.7605468750000000E+01
4.7948575633466244E+03	3.7605468750000000E+01
4.8028681898117065E+03	3.7605468750000000E+01
4.8108087791055441E+03	3.7605468750000000E+01
4.8187507402673364E+03	3.7605468750000000E+01
4.8267534248903394E+03	3.7605468750000000E+01
4.8347584721744061E+03	3.7605468750000000E+01
4.8427437352016568E+03	3.7605468750000000E+01
4.8506766155809164E+03	3.7605468750000000E+01
4.8586592458486557E+03	3.7605468750000000E+01
4.8666807579025626E+03	3.7605468750000000E+01
4.8746980006024241E+03	3.7605468750000000E+01
4.8826371336653829E+03	3.7605468750000000E+01
4.8906010446846485E+03	3.7605468750000000E+01
4.8986111811771989E+03	3.7605468750000000E+01
4.9066181567162275E+03	3.7605468750000000E+01
4.9145948815196753E+03	3.7605468750000000E+01
4.9225302892699838E+03	3.7605468750000000E+01
4.9305307173058391E+03	3.7605468750000000E+01
4.9385603052154183E+03	3.7605468750000000E+01
4.9465875609144568E+03	3.7605468750000000E+01
4.9545269291624427E+03	3.7605468750000000E+01
4.9625026705041528E+03	3.7605468750000000E+01
4.9705156806185842E+03	3.7605468750000000E+01
4.9785299805700779E+03	3.7605468750000000E+01
4.9865181257054210E+03	3.7605468750000000E+01
4.9944697144776583E+03	3.7605468750000000E+01
5.0024865724593401E+03	3.7605468750000000E+01
5.0105260785818100E+03	3.7605468750000000E+01
5.0185364933088422E+03	3.7605468750000000E+01
5.0264848692268133E+03	3.7605468750000000E+01
5.0344771469533443E+03	3.7605468750000000E+01
5.0424906537234783E+03	3.7605468750000000E+01
5.0505014339014888E+03	3.7605468750000000E+01
5.0584756082296371E+03	3.7605468750000000E+01
5.0664539709687233E+03	3.7605468750000000E+01
5.0744888195097446E+03	3.7605468750000000E+01
5.0825307485684752E+03	3.7605468750000000E+01
5.0905213313549757E+03	3.7605468750000000E+01
5.0984754477515817E+03	3.7605468750000000E+01
5.1064789122194052E+03	3.7605468750000000E+01
5.1144909671619534E+03	3.7605468750000000E+01
5.1224970100894570E+03	3.7605468750000000E+01
5.1304707776606083E+03	3.7605468750000000E+01
5.1384460050463676E+03	3.7605468750000000E+01
5.1464814437031746E+03	3.7605468750000000E+01
5.1545175171494484E+03	3.7605468750000000E+01
5.1625106121003628E+03	3.7605468750000000E+01
5.1704760955646634E+03	3.7605468750000000E+01
5.1784796370044351E+03	3.7605468750000000E+01
5.1864922569617629E+03	3.7605468750000000E+01
5.1944979607537389E+03	3.7605468750000000E+01
5.2024745024889708E+03	3.7605468750000000E+01
5.2104677769616246E+03	3.7605468750000000E+01
5.2185078799575567E+03	3.7605468750000000E+01
5.2265456199869514E+03	3.7605468750000000E+01
5.2345301483497024E+03	3.7605468750000000E+01
5.2424945821464062E+03	3.7605468750000000E+01
5.2505030152499676E+03	3.7605468750000000E+01
5.2585254800990224E+03	3.7605468750000000E+01
5.2665406963452697E+03	3.7605468750000000E+01
5.2744960784614086E+03	3.7605468750000000E+01
5.2824822541922331E+03	3.7605468750000000E+01
5.2905281511023641E+03	3.7605468750000000E+01
5.2985520445778966E+03	3.7605468750000000E+01
5.3065181118920445E+03	3.7605468750000000E+01
5.3144781568944454E+03	3.7605468750000000E+01
5.3224892987608910E+03	3.7605468750000000E+01
5.3305110121592879E+03	3.7605468750000000E+01
5.3385112046524882E+03	3.7605468750000000E+01
5.3464639393314719E+03	3.7605468750000000E+01
5.3544638477414846E+03	3.7605468750000000E+01
5.3624998089224100E+03	3.7605468750000000E+01
5.3705204462036490E+03	3.7605468750000000E+01
5.3784921151474118E+03	3.7605468750000000E+01
5.3864876395836473E+03	3.7605468750000000E+01
5.3945093375965953E+03	3.7605468750000000E+01
5.4025328804701567E+03	3.7605468750000000E+01
5.4105283906757832E+03	3.7605468750000000E+01
5.4184759196713567E+03	3.7605468750000000E+01
5.4265049162358046E+03	3.7605468750000000E+01
5.4345463054478168E+03	3.7605468750000000E+01
5.4425772230699658E+03	3.7605468750000000E+01
5.4505597049221396E+03	3.7605468750000000E+01
5.4585591970533133E+03	3.7605468750000000E+01
5.4665922178104520E+03	3.7605468750000000E+01
5.4746314035877585E+03	3.7605468750000000E+01
5.4826458321437240E+03	3.7605468750000000E+01
5.4905931156277657E+03	3.7605468750000000E+01
5.4986320697069168E+03	3.7605468750000000E+01
5.5066738405153155E+03	3.7605468750000000E+01
5.5147071380391717E+03	3.7605468750000000E+01
5.5226950869858265E+03	3.7605468750000000E+01
5.5306985696554184E+03	3.7605468750000000E+01
5.5387421425059438E+03	3.7605468750000000E+01
5.5468101623505354E+03	3.7605468750000000E+01
5.5548165824636817E+03	3.7605468750000000E+01
5.5627883086502552E+03	3.7605468750000000E+01
5.5708471419289708E+03	3.7605468750000000E+01
5.5788991700485349E+03	3.7605468750000000E+01
5.5869398987740278E+03	3.7605468750000000E+01
5.5948975249379873E+03	3.7605468750000000E+01
5.6029231157451868E+03	3.7605468750000000E+01
5.6109884176775813E+03	3.7605468750000000E+01
5.6190591870322824E+03	3.7605468750000000E+01
5.6270411501154304E+03	3.7605468750000000E+01
5.6350075258910656E+03	3.7605468750000000E+01
5.6430629904493690E+03	3.7605468750000000E+01
5.6511253875419497E+03	3.7605468750000000E+01
5.6591686089709401E+03	3.7605468750000000E+01
5.6671330687552691E+03	3.7605468750000000E+01
5.6751389430016279E+03	3.7605468750000000E+01
5.6832092239558697E+03	3.7605468750000000E+01
5.6912854329943657E+03	3.7605468750000000E+01
5.6992985526248813E+03	3.7605468750000000E+01
5.7072639124020934E+03	3.7605468750000000E+01
5.7153131430447102E+03	3.7605468750000000E+01
5.7233773734048009E+03	3.7605468750000000E+01
5.7314304644614458E+03	3.7605468750000000E+01
5.7394035299941897E+03	3.7605468750000000E+01
5.7474132206141949E+03	3.7605468750000000E+01
5.7554897394850850E+03	3.7605468750000000E+01
5.7635733787417412E+03	3.7605468750000000E+01
5.7716056705191731E+03	3.7605468750000000E+01
5.7795692485123873E+03	3.7605468750000000E+01
5.7876199211925268E+03	3.7605468750000000E+01
5.7956821220442653E+03	3.7605468750000000E+01
5.8037410189881921E+03	3.7605468750000000E+01
5.8117495485022664E+03	3.7605468750000000E+01
5.8197759053260088E+03	3.7605468750000000E+01
5.8278754997104406E+03	3.7605468750000000E+01
5.8359808318167925E+03	3.7605468750000000E+01
5.8440482733100653E+03	3.7605468750000000E+01
5.8520712798833847E+03	3.7605468750000000E+01
5.8601316292509437E+03	3.7605468750000000E+01
5.8682005605176091E+03	3.7605468750000000E+01
5.8762700406834483E+03	3.7605468750000000E+01
5.8843096498996019E+03	3.7605468750000000E+01
5.8923672056570649E+03	3.7605468750000000E+01
5.9004833874776959E+03	3.7605468750000000E+01
5.9085950876474380E+03	3.7605468750000000E+01
5.9166629943922162E+03	3.7605468750000000E+01
5.9246854627281427E+03	3.7605468750000000E+01
5.9327466644346714E+03	3.7605468750000000E+01
5.9408159623965621E+03	3.7605468750000000E+01
5.9488853930905461E+03	3.7605468750000000E+01
5.9569152220487595E+03	3.7605468750000000E+01
5.9649545312821865E+03	3.7605468750000000E+01
5.9730501061528921E+03	3.7605468750000000E+01
5.9811324114874005E+03	3.7605468750000000E+01
5.9891847289204597E+03	3.7605468750000000E+01
5.9972010951042175E+03	3.7605468750000000E+01
6.0052457303553820E+03	3.7605468750000000E+01
6.0133020776882768E+03	3.7605468750000000E+01
6.0213680206686258E+03	3.7605468750000000E+01
6.0294292334690690E+03	3.7605468750000000E+01
6.0374611031860113E+03	3.7605468750000000E+01
6.0455191964879632E+03	3.7605468750000000E+01
6.0535769824534655E+03	3.7605468750000000E+01
6.0616263785585761E+03	3.7605468750000000E+01
6.0696765926107764E+03	3.7605468750000000E+01
6.0777260551825166E+03	3.7605468750000000E+01
6.0857582632824779E+03	3.7605468750000000E+01
6.0937765844017267E+03	3.7605468750000000E+01
6.1018491072803736E+03	3.7605468750000000E+01
6.1099228311181068E+03	3.7605468750000000E+01
6.1179671414345503E+03	3.7605468750000000E+01
6.1259860902801156E+03	3.7605468750000000E+01
6.1340402976423502E+03	3.7605468750000000E+01
6.1420954312458634E+03	3.7605468750000000E+01
6.1501258486881852E+03	3.7605468750000000E+01
6.1581040874794126E+03	3.7605468750000000E+01
6.1661373137682676E+03	3.7605468750000000E+01
6.1742107642814517E+03	3.7605468750000000E+01
6.1822690235674381E+03	3.7605468750000000E+01
6.1902547625824809E+03	3.7605468750000000E+01
6.1982505943849683E+03	3.7605468750000000E+01
6.2062978531345725E+03	3.7605468750000000E+01
6.2143430513367057E+03	3.7605468750000000E+01
6.2223364247977734E+03	3.7605468750000000E+01
6.2303038356155157E+03	3.7605468750000000E+01
6.2383641406223178E+03	3.7605468750000000E+01
6.2464291656017303E+03	3.7605468750000000E+01
6.2544133309721947E+03	3.7605468750000000E+01
6.2623365111425519E+03	3.7605468750000000E+01
6.2703733628690243E+03	3.7605468750000000E+01
6.2784205225408077E+03	3.7605468750000000E+01
6.2864576574563980E+03	3.7605468750000000E+01
6.2943608481809497E+03	3.7605468750000000E+01
6.3023128945529461E+03	3.7605468750000000E+01
6.3103748193457723E+03	3.7605468750000000E+01
6.3184312137663364E+03	3.7605468750000000E+01
6.3263676679655910E+03	3.7605468750000000E+01
6.3342526570558548E+03	3.7605468750000000E+01
6.3422815750539303E+03	3.7605468750000000E+01
6.3503194598257542E+03	3.7605468750000000E+01
6.3583286942988634E+03	3.7605468750000000E+01
6.3662159227877855E+03	3.7605468750000000E+01
6.3741491405218840E+03	3.7605468750000000E+01
6.3821970870122313E+03	3.7605468750000000E+01
6.3902421885356307E+03	3.7605468750000000E+01
6.3981878230199218E+03	3.7605468750000000E+01
6.4060992372259498E+03	3.7605468750000000E+01
6.4141420563980937E+03	3.7605468750000000E+01
6.4221906559094787E+03	3.7605468750000000E+01
6.4302289699092507E+03	3.7605468750000000E+01
6.4381556276977062E+03	3.7605468750000000E+01
6.4461630574762821E+03	3.7605468750000000E+01
6.4542339388132095E+03	3.7605468750000000E+01
6.4622797762081027E+03	3.7605468750000000E+01
6.4702367305457592E+03	3.7605468750000000E+01
6.4781917211636901E+03	3.7605468750000000E+01
6.4862339746356010E+03	3.7605468750000000E+01
6.4942735279724002E+03	3.7605468750000000E+01
6.5022675818204880E+03	3.7605468750000000E+01
6.5102223392874002E+03	3.7605468750000000E+01
6.5182219342961907E+03	3.7605468750000000E+01
6.5262660100832582E+03	3.7605468750000000E+01
6.5342520243003964E+03	3.7605468750000000E+01
6.5421392181739211E+03	3.7605468750000000E+01
6.5501304569393396E+03	3.7605468750000000E+01
6.5581745667383075E+03	3.7605468750000000E+01
6.5662246327549219E+03	3.7605468750000000E+01
6.5742076815888286E+03	3.7605468750000000E+01
6.5821946072727442E+03	3.7605468750000000E+01
6.5902521952167153E+03	3.7605468750000000E+01
6.5983421233966947E+03	3.7605468750000000E+01
6.6063910571485758E+03	3.7605468750000000E+01
6.6143684492856264E+03	3.7605468750000000E+01
6.6223778793364763E+03	3.7605468750000000E+01
6.6304264949560165E+03	3.7605468750000000E+01
6.6384689251333475E+03	3.7605468750000000E+01
6.6463471203222871E+03	3.7605468750000000E+01
6.6542788012996316E+03	3.7605468750000000E+01
6.6623624994233251E+03	3.7605468750000000E+01
6.6704502605274320E+03	3.7605468750000000E+01
6.6784862326011062E+03	3.7605468750000000E+01
6.6864043363556266E+03	3.7605468750000000E+01
6.6944459443464875E+03	3.7605468750000000E+01
6.7025120930224657E+03	3.7605468750000000E+01
6.7105719303265214E+03	3.7605468750000000E+01
6.7184751931652427E+03	3.7605468750000000E+01
6.7264704053997993E+03	3.7605468750000000E+01
6.7345672408565879E+03	3.7605468750000000E+01
6.7426683368012309E+03	3.7605468750000000E+01
6.7506083085387945E+03	3.7605468750000000E+01
6.7585198669284582E+03	3.7605468750000000E+01
6.7666006821617484E+03	3.7605468750000000E+01
6.7746870130971074E+03	3.7605468750000000E+01
6.7827508846521378E+03	3.7605468750000000E+01
6.7906483543291688E+03	3.7605468750000000E+01
6.7986101763471961E+03	3.7605468750000000E+01
6.8067096200436354E+03	3.7605468750000000E+01
6.8148007000088692E+03	3.7605468750000000E+01
6.8227134037613869E+03	3.7605468750000000E+01
6.8306530265808105E+03	3.7605468750000000E+01
6.8387522435635328E+03	3.7605468750000000E+01
6.8468709684684873E+03	3.7605468750000000E+01
6.8549842205196619E+03	3.7605468750000000E+01
6.8629154125079513E+03	3.7605468750000000E+01
6.8708946946263313E+03	3.7605468750000000E+01
6.8789979280680418E+03	3.7605468750000000E+01
6.8870820143148303E+03	3.7605468750000000E+01
6.8950234876722097E+03	3.7605468750000000E+01
6.9030235752463341E+03	3.7605468750000000E+01
6.9111337075904012E+03	3.7605468750000000E+01
6.9192623532190919E+03	3.7605468750000000E+01
6.9273668326810002E+03	3.7605468750000000E+01
6.9352968461066484E+03	3.7605468750000000E+01
6.9433194791004062E+03	3.7605468750000000E+01
6.9514348525255919E+03	3.7605468750000000E+01
6.9595735364928842E+03	3.7605468750000000E+01
6.9676010766178370E+03	3.7605468750000000E+01
6.9755666388645768E+03	3.7605468750000000E+01
6.9836976848319173E+03	3.7605468750000000E+01
6.9918506037741899E+03	3.7605468750000000E+01
7.0000043233931065E+03	3.7605468750000000E+01
7.0080658593401313E+03	3.7605468750000000E+01
7.0159755844846368E+03	3.7605468750000000E+01
7.0240888050496578E+03	3.7605468750000000E+01
7.0322293303161860E+03	3.7605468750000000E+01
7.0403836578428745E+03	3.7605468750000000E+01
7.0484684250503778E+03	3.7605468750000000E+01
7.0564374568313360E+03	3.7605468750000000E+01
7.0645255206078291E+03	3.7605468750000000E+01
7.0726596183329821E+03	3.7605468750000000E+01
7.0808243435919285E+03	3.7605468750000000E+01
7.0888742103800178E+03	3.7605468750000000E+01
7.0968688343167305E+03	3.7605468750000000E+01
7.1050291410535574E+03	3.7605468750000000E+01
7.1131849616840482E+03	3.7605468750000000E+01
7.1213344443291426E+03	3.7605468750000000E+01
7.1293846202716231E+03	3.7605468750000000E+01
7.1374807640090585E+03	3.7605468750000000E+01
7.1456341682747006E+03	3.7605468750000000E+01
7.1537905222177505E+03	3.7605468750000000E+01
7.1618470172658563E+03	3.7605468750000000E+01
7.1697995515167713E+03	3.7605468750000000E+01
7.1779266722053289E+03	3.7605468750000000E+01
7.1860587983205914E+03	3.7605468750000000E+01
7.1941805200055242E+03	3.7605468750000000E+01
7.2021454534605145E+03	3.7605468750000000E+01
7.2102427138239145E+03	3.7605468750000000E+01
7.2183939686045051E+03	3.7605468750000000E+01
7.2265474122166634E+03	3.7605468750000000E+01
7.2346769829839468E+03	3.7605468750000000E+01
7.2428137580752373E+03	3.7605468750000000E+01
7.2509588201642036E+03	3.7605468750000000E+01
7.2591238798275590E+03	3.7605468750000000E+01
7.2672746043354273E+03	3.7605468750000000E+01
7.2753661290705204E+03	3.7605468750000000E+01
7.2834395840242505E+03	3.7605468750000000E+01
7.2915864820033312E+03	3.7605468750000000E+01
7.2997542810514569E+03	3.7605468750000000E+01
7.3079153918325901E+03	3.7605468750000000E+01
7.3160865277126431E+03	3.7605468750000000E+01
7.3242253026515245E+03	3.7605468750000000E+01
7.3324107846245170E+03	3.7605468750000000E+01
7.3405836895182729E+03	3.7605468750000000E+01
7.3487613126188517E+03	3.7605468750000000E+01
7.3568379417657852E+03	3.7605468750000000E+01
7.3649945677295327E+03	3.7605468750000000E+01
7.3732122419700027E+03	3.7605468750000000E+01
7.3814222734421492E+03	3.7605468750000000E+01
7.3896430196687579E+03	3.7605468750000000E+01
7.3977346007376909E+03	3.7605468750000000E+01
7.4059377602711320E+03	3.7605468750000000E+01
7.4141552695780993E+03	3.7605468750000000E+01
7.4223639508858323E+03	3.7605468750000000E+01
7.4305875976234674E+03	3.7605468750000000E+01
7.4388226942792535E+03	3.7605468750000000E+01
7.4470459549129009E+03	3.7605468750000000E+01
7.4552656940743327E+03	3.7605468750000000E+01
7.4634319064617157E+03	3.7605468750000000E+01
7.4716021217629313E+03	3.7605468750000000E+01
7.4797729651480913E+03	3.7605468750000000E+01
7.4880392431318760E+03	3.7605468750000000E+01
7.4962756514251232E+03	3.7605468750000000E+01
7.5045596343874931E+03	3.7605468750000000E+01
7.5128018055781722E+03	3.7605468750000000E+01
7.5210396104007959E+03	3.7605468750000000E+01
7.5293231970444322E+03	3.7605468750000000E+01
7.5376171917244792E+03	3.7605468750000000E+01
7.5458760235607624E+03	3.7605468750000000E+01
7.5539952899813652E+03	3.7605468750000000E+01
7.5622950550094247E+03	3.7605468750000000E+01
7.5706178230345249E+03	3.7605468750000000E+01
7.5789422845244408E+03	3.7605468750000000E+01
7.5872811410427094E+03	3.7605468750000000E+01
7.5956327801495790E+03	3.7605468750000000E+01
7.6040119468569756E+03	3.7605468750000000E+01
7.6123928797617555E+03	3.7605468750000000E+01
7.6207482215017080E+03	3.7605468750000000E+01
7.6290949068367481E+03	3.7605468750000000E+01
7.6374614104107022E+03	3.7605468750000000E+01
7.6458430995866656E+03	3.7605468750000000E+01
7.6541688783541322E+03	3.7605468750000000E+01
7.6624728125706315E+03	3.7605468750000000E+01
7.6707718846872449E+03	3.7605468750000000E+01
7.6791040121242404E+03	3.7605468750000000E+01
7.6874270036742091E+03	3.7605468750000000E+01
7.6957328250184655E+03	3.7605468750000000E+01
7.7040733826011419E+03	3.7605468750000000E+01
7.7123313492760062E+03	3.7605468750000000E+01
7.7203692083805799E+03	3.7605468750000000E+01
7.7285803244113922E+03	3.7605468750000000E+01
7.7367261764779687E+03	3.7605468750000000E+01
7.7447986216917634E+03	3.7605468750000000E+01
7.7528976917937398E+03	3.7605468750000000E+01
7.7610768589153886E+03	3.7605468750000000E+01
7.7692027224451303E+03	3.7605468750000000E+01
7.7773082975596189E+03	3.7605468750000000E+01
7.7835930327475071E+03	3.7695312500000000E+01
7.7860216909274459E+03	3.7695312500000000E+01
7.7884572718665004E+03	3.7695312500000000E+01
7.7908923280537128E+03	3.7695312500000000E+01
7.7933090496957302E+03	3.7695312500000000E+01
7.7957389989644289E+03	3.7695312500000000E+01
7.7981755335554481E+03	3.7695312500000000E+01
7.8006141698509455E+03	3.7695312500000000E+01
7.8030616263151169E+03	3.7695312500000000E+01
7.8054957462400198E+03	3.7695312500000000E+01
7.8079260819703341E+03	3.7695312500000000E+01
7.8103559210821986E+03	3.7695312500000000E+01
7.8127912606000900E+03	3.7695312500000000E+01
7.8152401730641723E+03	3.7699218750000000E+01
7.8176838343515992E+03	3.7699218750000000E+01
7.8201423680484295E+03	3.7699218750000000E+01
7.8225958148986101E+03	3.7703125000000000E+01
7.8250443930774927E+03	3.7703125000000000E+01
7.8274833086058497E+03	3.7703125000000000E+01
7.8299243999272585E+03	3.7703125000000000E+01
7.8323600306808949E+03	3.7703125000000000E+01
7.8347987179383636E+03	3.7703125000000000E+01
7.8372189439609647E+03	3.7703125000000000E+01
7.8396286181882024E+03	3.7703125000000000E+01
7.8420229503065348E+03	3.7703125000000000E+01
7.8444244984239340E+03	3.7703125000000000E+01
7.8468295350894332E+03	3.7703125000000000E+01
7.8492300939336419E+03	3.7703125000000000E+01
7.8516127497926354E+03	3.7703125000000000E+01
