3.9628535121679306E+01	3.7601562500000000E+01
3.9697186708450317E+01	3.7601562500000000E+01
3.9765379816293716E+01	3.7601562500000000E+01
3.9834904380142689E+01	3.7601562500000000E+01
3.9903109289705753E+01	3.7601562500000000E+01
3.9971313014626503E+01	3.7601562500000000E+01
4.0040105693042278E+01	3.7601562500000000E+01
4.0108818143606186E+01	3.7601562500000000E+01
4.0177040524780750E+01	3.7601562500000000E+01
4.0245255775749683E+01	3.7601562500000000E+01
4.0313666917383671E+01	3.7601562500000000E+01
4.0381912179291248E+01	3.7601562500000000E+01
4.0450226284563541E+01	3.7601562500000000E+01
4.0519033789634705E+01	3.7601562500000000E+01
4.0587870113551617E+01	3.7601562500000000E+01
4.0656452104449272E+01	3.7601562500000000E+01
4.0725107081234455E+01	3.7601562500000000E+01
4.0793424233794212E+01	3.7601562500000000E+01
4.0861647479236126E+01	3.7601562500000000E+01
4.0930274464190006E+01	3.7601562500000000E+01
4.0998519189655781E+01	3.7601562500000000E+01
4.1067770227789879E+01	3.7601562500000000E+01
4.1136192411184311E+01	3.7601562500000000E+01
4.1204510830342770E+01	3.7601562500000000E+01
4.1272811636328697E+01	3.7601562500000000E+01
4.1341140225529671E+01	3.7601562500000000E+01
4.1409452967345715E+01	3.7601562500000000E+01
4.1478156842291355E+01	3.7601562500000000E+01
4.1546643175184727E+01	3.7601562500000000E+01
4.1614994518458843E+01	3.7601562500000000E+01
4.1683991484344006E+01	3.7601562500000000E+01
4.1752515271306038E+01	3.7601562500000000E+01
4.1820853844285011E+01	3.7601562500000000E+01
4.1889232791960239E+01	3.7601562500000000E+01
4.1958010472357273E+01	3.7601562500000000E+01
4.2026673540472984E+01	3.7601562500000000E+01
4.2095379069447517E+01	3.7601562500000000E+01
4.2163875281810760E+01	3.7601562500000000E+01
4.2233136184513569E+01	3.7601562500000000E+01
4.2301699385046959E+01	3.7601562500000000E+01
4.2370218358933926E+01	3.7601562500000000E+01
4.2438784137368202E+01	3.7601562500000000E+01
4.2507398694753647E+01	3.7601562500000000E+01
4.2575961925089359E+01	3.7601562500000000E+01
4.2645384751260281E+01	3.7601562500000000E+01
4.2714181020855904E+01	3.7601562500000000E+01
4.2782744534313679E+01	3.7601562500000000E+01
4.2851434476673603E+01	3.7601562500000000E+01
4.2920024991035461E+01	3.7601562500000000E+01
4.2988848008215427E+01	3.7601562500000000E+01
4.3057442486286163E+01	3.7601562500000000E+01
4.3126118443906307E+01	3.7601562500000000E+01
4.3194753751158714E+01	3.7601562500000000E+01
4.3263430230319500E+01	3.7601562500000000E+01
4.3332286909222603E+01	3.7601562500000000E+01
4.3401482969522476E+01	3.7601562500000000E+01
4.3471035592257977E+01	3.7601562500000000E+01
4.3540488414466381E+01	3.7601562500000000E+01
4.3610166318714619E+01	3.7601562500000000E+01
4.3679598249495029E+01	3.7601562500000000E+01
4.3749092891812325E+01	3.7601562500000000E+01
4.3818939760327339E+01	3.7601562500000000E+01
4.3888421155512333E+01	3.7601562500000000E+01
4.3957837626338005E+01	3.7601562500000000E+01
4.4027394659817219E+01	3.7601562500000000E+01
4.4097550086677074E+01	3.7601562500000000E+01
4.4166965574026108E+01	3.7601562500000000E+01
4.4236291646957397E+01	3.7601562500000000E+01
4.4305670484900475E+01	3.7601562500000000E+01
4.4375069752335548E+01	3.7601562500000000E+01
4.4444405920803547E+01	3.7601562500000000E+01
4.4513807319104671E+01	3.7601562500000000E+01
4.4583461649715900E+01	3.7601562500000000E+01
4.4652946420013905E+01	3.7601562500000000E+01
4.4722431644797325E+01	3.7601562500000000E+01
4.4791852869093418E+01	3.7601562500000000E+01
4.4861209176480770E+01	3.7601562500000000E+01
4.4930825844407082E+01	3.7601562500000000E+01
4.5000206977128983E+01	3.7601562500000000E+01
4.5070214159786701E+01	3.7601562500000000E+01
4.5139660991728306E+01	3.7601562500000000E+01
4.5209608063101768E+01	3.7601562500000000E+01
4.5279027082026005E+01	3.7601562500000000E+01
4.5348232053220272E+01	3.7601562500000000E+01
4.5417457640171051E+01	3.7601562500000000E+01
4.5486770540475845E+01	3.7601562500000000E+01
4.5555980771780014E+01	3.7601562500000000E+01
4.5625133469700813E+01	3.7601562500000000E+01
4.5694284647703171E+01	3.7601562500000000E+01
4.5763734489679337E+01	3.7601562500000000E+01
4.5833587981760502E+01	3.7601562500000000E+01
4.5902770005166531E+01	3.7601562500000000E+01
4.5972143158316612E+01	3.7601562500000000E+01
4.6040544115006924E+01	3.7601562500000000E+01
4.6109823428094387E+01	3.7601562500000000E+01
4.6178135812282562E+01	3.7601562500000000E+01
4.6247467681765556E+01	3.7601562500000000E+01
4.6315751716494560E+01	3.7601562500000000E+01
4.6383995570242405E+01	3.7601562500000000E+01
4.6452179074287415E+01	3.7601562500000000E+01
4.6520349375903606E+01	3.7601562500000000E+01
4.6588557422161102E+01	3.7601562500000000E+01
4.6657128140330315E+01	3.7601562500000000E+01
4.6725404165685177E+01	3.7601562500000000E+01
4.6793571345508099E+01	3.7601562500000000E+01
4.6861742317676544E+01	3.7601562500000000E+01
4.6929924704134464E+01	3.7601562500000000E+01
4.6998115286231041E+01	3.7601562500000000E+01
4.7066289305686951E+01	3.7601562500000000E+01
4.7134447813034058E+01	3.7601562500000000E+01
4.7202628143131733E+01	3.7601562500000000E+01
4.7270741268992424E+01	3.7601562500000000E+01
4.7338849097490311E+01	3.7601562500000000E+01
4.7407007023692131E+01	3.7601562500000000E+01
4.7475120134651661E+01	3.7601562500000000E+01
4.7543211020529270E+01	3.7601562500000000E+01
4.7611853316426277E+01	3.7601562500000000E+01
4.7679869495332241E+01	3.7601562500000000E+01
4.7748663172125816E+01	3.7601562500000000E+01
4.7816773153841496E+01	3.7601562500000000E+01
4.7884765684604645E+01	3.7601562500000000E+01
4.7952788047492504E+01	3.7601562500000000E+01
4.8020917601883411E+01	3.7601562500000000E+01
4.8088695764541626E+01	3.7601562500000000E+01
4.8156600788235664E+01	3.7601562500000000E+01
4.8225011214613914E+01	3.7601562500000000E+01
4.8293232433497906E+01	3.7601562500000000E+01
4.8361828938126564E+01	3.7601562500000000E+01
4.8429853230714798E+01	3.7601562500000000E+01
4.8497944757342339E+01	3.7601562500000000E+01
4.8565934427082539E+01	3.7601562500000000E+01
4.8633991017937660E+01	3.7601562500000000E+01
4.8702106341719627E+01	3.7601562500000000E+01
4.8770057886838913E+01	3.7601562500000000E+01
4.8838081002235413E+01	3.7601562500000000E+01
4.8905804723501205E+01	3.7601562500000000E+01
4.8973660804331303E+01	3.7601562500000000E+01
4.9041413977742195E+01	3.7601562500000000E+01
4.9109105467796326E+01	3.7601562500000000E+01
4.9176782600581646E+01	3.7601562500000000E+01
4.9244392998516560E+01	3.7601562500000000E+01
4.9311799161136150E+01	3.7601562500000000E+01
4.9379494518041611E+01	3.7601562500000000E+01
4.9446983091533184E+01	3.7601562500000000E+01
4.9514384172856808E+01	3.7601562500000000E+01
4.9582027278840542E+01	3.7601562500000000E+01
4.9649194143712521E+01	3.7601562500000000E+01
4.9717158988118172E+01	3.7601562500000000E+01
4.9784987129271030E+01	3.7601562500000000E+01
4.9852284833788872E+01	3.7601562500000000E+01
4.9920218870043755E+01	3.7601562500000000E+01
4.9988001391291618E+01	3.7601562500000000E+01
5.0055963128805161E+01	3.7601562500000000E+01
5.0123709775507450E+01	3.7601562500000000E+01
5.0191426359117031E+01	3.7601562500000000E+01
5.0260196149349213E+01	3.7601562500000000E+01
5.0328277163207531E+01	3.7601562500000000E+01
5.0396798409521580E+01	3.7601562500000000E+01
5.0465114906430244E+01	3.7601562500000000E+01
5.0534174971282482E+01	3.7601562500000000E+01
5.0602602511644363E+01	3.7601562500000000E+01
5.0671140566468239E+01	3.7601562500000000E+01
5.0739749073982239E+01	3.7601562500000000E+01
5.0808810502290726E+01	3.7601562500000000E+01
5.0877511620521545E+01	3.7601562500000000E+01
5.0946182735264301E+01	3.7601562500000000E+01
5.1014925949275494E+01	3.7601562500000000E+01
5.1083674624562263E+01	3.7601562500000000E+01
5.1152980528771877E+01	3.7601562500000000E+01
5.1222108207643032E+01	3.7601562500000000E+01
5.1290827624499798E+01	3.7601562500000000E+01
5.1360336862504482E+01	3.7601562500000000E+01
5.1429397322237492E+01	3.7601562500000000E+01
5.1498148992657661E+01	3.7601562500000000E+01
5.1566938683390617E+01	3.7601562500000000E+01
5.1636309556663036E+01	3.7601562500000000E+01
5.1705524735152721E+01	3.7601562500000000E+01
5.1774372048676014E+01	3.7601562500000000E+01
5.1843226820230484E+01	3.7601562500000000E+01
5.1912107348442078E+01	3.7601562500000000E+01
5.1980994313955307E+01	3.7601562500000000E+01
5.2049864642322063E+01	3.7601562500000000E+01
5.2119312182068825E+01	3.7601562500000000E+01
5.2188200049102306E+01	3.7601562500000000E+01
5.2257456362247467E+01	3.7601562500000000E+01
5.2326402939856052E+01	3.7601562500000000E+01
5.2395362757146358E+01	3.7601562500000000E+01
5.2464311704039574E+01	3.7601562500000000E+01
5.2533246368169785E+01	3.7601562500000000E+01
5.2602776713669300E+01	3.7601562500000000E+01
5.2671726346015930E+01	3.7601562500000000E+01
5.2740644849836826E+01	3.7601562500000000E+01
5.2809587955474854E+01	3.7601562500000000E+01
5.2878533080220222E+01	3.7601562500000000E+01
5.2947493627667427E+01	3.7601562500000000E+01
5.3016680493950844E+01	3.7601562500000000E+01
5.3085666865110397E+01	3.7601562500000000E+01
5.3154629461467266E+01	3.7601562500000000E+01
5.3223599188029766E+01	3.7601562500000000E+01
5.3292558707296848E+01	3.7601562500000000E+01
5.3362135455012321E+01	3.7601562500000000E+01
5.3431070014834404E+01	3.7601562500000000E+01
5.3500095456838608E+01	3.7601562500000000E+01
5.3570516467094421E+01	3.7601562500000000E+01
5.3640113599598408E+01	3.7601562500000000E+01
5.3709319122135639E+01	3.7601562500000000E+01
5.3778207816183567E+01	3.7601562500000000E+01
5.3848486691713333E+01	3.7601562500000000E+01
5.3918313063681126E+01	3.7601562500000000E+01
5.3987188354134560E+01	3.7601562500000000E+01
5.4056059032678604E+01	3.7601562500000000E+01
5.4124924935400486E+01	3.7601562500000000E+01
5.4194574855268002E+01	3.7601562500000000E+01
5.4263364739716053E+01	3.7601562500000000E+01
5.4332110159099102E+01	3.7601562500000000E+01
5.4401100188493729E+01	3.7601562500000000E+01
5.4469774998724461E+01	3.7601562500000000E+01
5.4539107486605644E+01	3.7601562500000000E+01
5.4607731603085995E+01	3.7601562500000000E+01
5.4677309624850750E+01	3.7601562500000000E+01
5.4745951764285564E+01	3.7601562500000000E+01
5.4815414614975452E+01	3.7601562500000000E+01
5.4884578324854374E+01	3.7601562500000000E+01
5.4953031919896603E+01	3.7601562500000000E+01
5.5022013135254383E+01	3.7601562500000000E+01
5.5090464510023594E+01	3.7601562500000000E+01
5.5159745596349239E+01	3.7601562500000000E+01
5.5228199318051338E+01	3.7601562500000000E+01
5.5296645350754261E+01	3.7601562500000000E+01
5.5365080222487450E+01	3.7601562500000000E+01
5.5433469966053963E+01	3.7601562500000000E+01
5.5502578452229500E+01	3.7601562500000000E+01
5.5571112267673016E+01	3.7601562500000000E+01
5.5639482870697975E+01	3.7601562500000000E+01
5.5707819536328316E+01	3.7601562500000000E+01
5.5776485987007618E+01	3.7601562500000000E+01
5.5844761222600937E+01	3.7601562500000000E+01
5.5913348741829395E+01	3.7601562500000000E+01
5.5981677800416946E+01	3.7601562500000000E+01
5.6050235360860825E+01	3.7601562500000000E+01
5.6118554681539536E+01	3.7601562500000000E+01
5.6186853505671024E+01	3.7601562500000000E+01
5.6255780354142189E+01	3.7601562500000000E+01
5.6324387550354004E+01	3.7601562500000000E+01
5.6392692342400551E+01	3.7601562500000000E+01
5.6461533136665821E+01	3.7601562500000000E+01
5.6529850997030735E+01	3.7601562500000000E+01
5.6598108343780041E+01	3.7601562500000000E+01
5.6666692003607750E+01	3.7601562500000000E+01
5.6735236920416355E+01	3.7601562500000000E+01
5.6804125227034092E+01	3.7601562500000000E+01
5.6872670352458954E+01	3.7601562500000000E+01
5.6941313028335571E+01	3.7601562500000000E+01
5.7009508281946182E+01	3.7601562500000000E+01
5.7078825220465660E+01	3.7601562500000000E+01
5.7147069886326790E+01	3.7601562500000000E+01
5.7215238094329834E+01	3.7601562500000000E+01
5.7283455878496170E+01	3.7601562500000000E+01
5.7351685740053654E+01	3.7601562500000000E+01
5.7419906325638294E+01	3.7601562500000000E+01
5.7488095797598362E+01	3.7601562500000000E+01
5.7556981533765793E+01	3.7601562500000000E+01
5.7625728011131287E+01	3.7601562500000000E+01
5.7694675728678703E+01	3.7601562500000000E+01
5.7763925313949585E+01	3.7601562500000000E+01
5.7833016477525234E+01	3.7601562500000000E+01
5.7901770487427711E+01	3.7601562500000000E+01
5.7970611348748207E+01	3.7601562500000000E+01
5.8039868630468845E+01	3.7601562500000000E+01
5.8108463138341904E+01	3.7601562500000000E+01
5.8177614748477936E+01	3.7601562500000000E+01
5.8246810019016266E+01	3.7601562500000000E+01
5.8315433017909527E+01	3.7601562500000000E+01
5.8384073190391064E+01	3.7601562500000000E+01
5.8452756389975548E+01	3.7601562500000000E+01
5.8522276632487774E+01	3.7601562500000000E+01
5.8591022469103336E+01	3.7601562500000000E+01
5.8659788832068443E+01	3.7601562500000000E+01
5.8728983156383038E+01	3.7601562500000000E+01
5.8798679038882256E+01	3.7601562500000000E+01
5.8868150308728218E+01	3.7601562500000000E+01
5.8937020741403103E+01	3.7601562500000000E+01
5.9006121717393398E+01	3.7601562500000000E+01
5.9075413905084133E+01	3.7601562500000000E+01
5.9144350156188011E+01	3.7601562500000000E+01
5.9213304564356804E+01	3.7601562500000000E+01
5.9282359927892685E+01	3.7601562500000000E+01
5.9352195248007774E+01	3.7601562500000000E+01
5.9421158552169800E+01	3.7601562500000000E+01
5.9490150399506092E+01	3.7601562500000000E+01
5.9559849508106709E+01	3.7601562500000000E+01
5.9629359804093838E+01	3.7601562500000000E+01
5.9698335647583008E+01	3.7601562500000000E+01
5.9767867572605610E+01	3.7601562500000000E+01
5.9836872063577175E+01	3.7601562500000000E+01
5.9906162939965725E+01	3.7601562500000000E+01
5.9975190460681915E+01	3.7601562500000000E+01
6.0044235922396183E+01	3.7601562500000000E+01
6.0113466091454029E+01	3.7601562500000000E+01
6.0183205984532833E+01	3.7601562500000000E+01
6.0252205036580563E+01	3.7601562500000000E+01
6.0321328103542328E+01	3.7601562500000000E+01
6.0390322007238865E+01	3.7601562500000000E+01
6.0459340073168278E+01	3.7601562500000000E+01
6.0528467141091824E+01	3.7601562500000000E+01
6.0597499594092369E+01	3.7601562500000000E+01
6.0666537381708622E+01	3.7601562500000000E+01
6.0736090116202831E+01	3.7601562500000000E+01
6.0805305413901806E+01	3.7601562500000000E+01
6.0874323748052120E+01	3.7601562500000000E+01
6.0943366639316082E+01	3.7601562500000000E+01
6.1012612417340279E+01	3.7601562500000000E+01
6.1081638135015965E+01	3.7601562500000000E+01
6.1150670923292637E+01	3.7601562500000000E+01
6.1220346860587597E+01	3.7601562500000000E+01
6.1289371736347675E+01	3.7601562500000000E+01
6.1358400724828243E+01	3.7601562500000000E+01
6.1428204551339149E+01	3.7601562500000000E+01
6.1497231751680374E+01	3.7601562500000000E+01
6.1566582836210728E+01	3.7601562500000000E+01
6.1635589689016342E+01	3.7601562500000000E+01
6.1704591177403927E+01	3.7601562500000000E+01
6.1773611478507519E+01	3.7601562500000000E+01
6.1842628911137581E+01	3.7601562500000000E+01
6.1911654986441135E+01	3.7601562500000000E+01
6.1980676963925362E+01	3.7601562500000000E+01
6.2049665540456772E+01	3.7601562500000000E+01
6.2118679992854595E+01	3.7601562500000000E+01
6.2187688112258911E+01	3.7601562500000000E+01
6.2256679885089397E+01	3.7601562500000000E+01
6.2325671218335629E+01	3.7601562500000000E+01
6.2394679680466652E+01	3.7601562500000000E+01
6.2463654324412346E+01	3.7601562500000000E+01
6.2532613813877106E+01	3.7601562500000000E+01
6.2601594068109989E+01	3.7601562500000000E+01
6.2670919761061668E+01	3.7601562500000000E+01
6.2740419477224350E+01	3.7601562500000000E+01
6.2809441097080708E+01	3.7601562500000000E+01
6.2878410905599594E+01	3.7601562500000000E+01
6.2947492435574532E+01	3.7601562500000000E+01
6.3017339371144772E+01	3.7601562500000000E+01
6.3086273662745953E+01	3.7601562500000000E+01
6.3155171491205692E+01	3.7601562500000000E+01
6.3224077932536602E+01	3.7601562500000000E+01
6.3292944394052029E+01	3.7601562500000000E+01
6.3361802585422993E+01	3.7601562500000000E+01
6.3431043006479740E+01	3.7601562500000000E+01
6.3500079393386841E+01	3.7601562500000000E+01
6.3568806380033493E+01	3.7601562500000000E+01
6.3637627765536308E+01	3.7601562500000000E+01
6.3706361465156078E+01	3.7601562500000000E+01
6.3775733768939972E+01	3.7601562500000000E+01
6.3844458341598511E+01	3.7601562500000000E+01
6.3913176357746124E+01	3.7601562500000000E+01
6.3981821142137051E+01	3.7601562500000000E+01
6.4050391748547554E+01	3.7601562500000000E+01
6.4119256265461445E+01	3.7601562500000000E+01
6.4187747955322266E+01	3.7601562500000000E+01
6.4256150484085083E+01	3.7601562500000000E+01
6.4324550315737724E+01	3.7601562500000000E+01
6.4393554836511612E+01	3.7601562500000000E+01
6.4461911253631115E+01	3.7601562500000000E+01
6.4530225321650505E+01	3.7601562500000000E+01
6.4598522253334522E+01	3.7601562500000000E+01
6.4667461022734642E+01	3.7601562500000000E+01
6.4735835522413254E+01	3.7601562500000000E+01
6.4805015288293362E+01	3.7601562500000000E+01
6.4874087944626808E+01	3.7601562500000000E+01
6.4943026237189770E+01	3.7601562500000000E+01
6.5011376336216927E+01	3.7601562500000000E+01
6.5079578489065170E+01	3.7601562500000000E+01
6.5147772103548050E+01	3.7601562500000000E+01
6.5216642580926418E+01	3.7601562500000000E+01
6.5285699032247066E+01	3.7601562500000000E+01
6.5354556411504745E+01	3.7601562500000000E+01
6.5422743886709213E+01	3.7601562500000000E+01
6.5491653107106686E+01	3.7601562500000000E+01
6.5559956528246403E+01	3.7601562500000000E+01
6.5628416560590267E+01	3.7601562500000000E+01
6.5697315797209740E+01	3.7601562500000000E+01
6.5766093768179417E+01	3.7601562500000000E+01
6.5835127867758274E+01	3.7601562500000000E+01
6.5903629735112190E+01	3.7601562500000000E+01
6.5971920341253281E+01	3.7601562500000000E+01
6.6040108963847160E+01	3.7601562500000000E+01
6.6109066292643547E+01	3.7601562500000000E+01
6.6177309989929199E+01	3.7601562500000000E+01
6.6245546862483025E+01	3.7601562500000000E+01
6.6313790448009968E+01	3.7601562500000000E+01
6.6382015094161034E+01	3.7601562500000000E+01
6.6450646579265594E+01	3.7601562500000000E+01
6.6519230723381042E+01	3.7601562500000000E+01
6.6588032290339470E+01	3.7601562500000000E+01
6.6656258821487427E+01	3.7601562500000000E+01
6.6725245930254459E+01	3.7601562500000000E+01
6.6793632380664349E+01	3.7601562500000000E+01
6.6861854724586010E+01	3.7601562500000000E+01
6.6930818945169449E+01	3.7601562500000000E+01
6.6999807968735695E+01	3.7601562500000000E+01
6.7068089500069618E+01	3.7601562500000000E+01
6.7136348992586136E+01	3.7601562500000000E+01
6.7204640731215477E+01	3.7601562500000000E+01
6.7272968113422394E+01	3.7601562500000000E+01
6.7341849587857723E+01	3.7601562500000000E+01
6.7410175941884518E+01	3.7601562500000000E+01
6.7478533856570721E+01	3.7601562500000000E+01
6.7597304411232471E+01	3.7691406250000000E+01
6.7715251646935940E+01	3.7691406250000000E+01
6.7825704418122768E+01	3.7691406250000000E+01
6.7919999860227108E+01	3.7691406250000000E+01
6.7979152902960777E+01	3.7691406250000000E+01
6.8006100483238697E+01	3.7691406250000000E+01
6.8033049955964088E+01	3.7691406250000000E+01
6.8060176163911819E+01	3.7691406250000000E+01
6.8087141208350658E+01	3.7691406250000000E+01
6.8114000372588634E+01	3.7691406250000000E+01
6.8141091383993626E+01	3.7691406250000000E+01
