3.4478449724614620E+01	3.7160156250000000E+01
3.4537832520902157E+01	3.7160156250000000E+01
3.4597207061946392E+01	3.7160156250000000E+01
3.4656520515680313E+01	3.7160156250000000E+01
3.4715804338455200E+01	3.7160156250000000E+01
3.4775105059146881E+01	3.7160156250000000E+01
3.4834350511431694E+01	3.7160156250000000E+01
3.4893641225993633E+01	3.7160156250000000E+01
3.4952978968620300E+01	3.7160156250000000E+01
3.5012304745614529E+01	3.7160156250000000E+01
3.5071677535772324E+01	3.7160156250000000E+01
3.5131110794842243E+01	3.7160156250000000E+01
3.5190475121140480E+01	3.7160156250000000E+01
3.5249875821173191E+01	3.7160156250000000E+01
3.5309218555688858E+01	3.7160156250000000E+01
3.5368645258247852E+01	3.7160156250000000E+01
3.5428107231855392E+01	3.7160156250000000E+01
3.5487688787281513E+01	3.7160156250000000E+01
3.5547112956643105E+01	3.7160156250000000E+01
3.5606533735990524E+01	3.7160156250000000E+01
3.5665920153260231E+01	3.7160156250000000E+01
3.5725322321057320E+01	3.7160156250000000E+01
3.5784758739173412E+01	3.7160156250000000E+01
3.5844198569655418E+01	3.7160156250000000E+01
3.5903636433184147E+01	3.7160156250000000E+01
3.5963037140667439E+01	3.7160156250000000E+01
3.6022414147853851E+01	3.7160156250000000E+01
3.6081838950514793E+01	3.7160156250000000E+01
3.6141283951699734E+01	3.7160156250000000E+01
3.6200750812888145E+01	3.7160156250000000E+01
3.6260159023106098E+01	3.7160156250000000E+01
3.6319543518126011E+01	3.7160156250000000E+01
3.6378970429301262E+01	3.7160156250000000E+01
3.6438390418887138E+01	3.7160156250000000E+01
3.6497834093868732E+01	3.7160156250000000E+01
3.6557200588285923E+01	3.7160156250000000E+01
3.6616592615842819E+01	3.7160156250000000E+01
3.6676109343767166E+01	3.7160156250000000E+01
3.6735685683786869E+01	3.7160156250000000E+01
3.6795440636575222E+01	3.7160156250000000E+01
3.6855216994881630E+01	3.7160156250000000E+01
3.6914961904287338E+01	3.7160156250000000E+01
3.6974744826555252E+01	3.7160156250000000E+01
3.7034540317952633E+01	3.7160156250000000E+01
3.7094435408711433E+01	3.7160156250000000E+01
3.7154213860630989E+01	3.7160156250000000E+01
3.7214057072997093E+01	3.7160156250000000E+01
3.7273941673338413E+01	3.7160156250000000E+01
3.7333786316215992E+01	3.7160156250000000E+01
3.7393643923103809E+01	3.7160156250000000E+01
3.7453528612852097E+01	3.7160156250000000E+01
3.7513311088085175E+01	3.7160156250000000E+01
3.7573048219084740E+01	3.7160156250000000E+01
3.7632737345993519E+01	3.7160156250000000E+01
3.7692362911999226E+01	3.7160156250000000E+01
3.7751937441527843E+01	3.7160156250000000E+01
3.7811461739242077E+01	3.7160156250000000E+01
3.7870841480791569E+01	3.7160156250000000E+01
3.7930120632052422E+01	3.7160156250000000E+01
3.7989476069808006E+01	3.7160156250000000E+01
3.8048840619623661E+01	3.7160156250000000E+01
3.8108165107667446E+01	3.7160156250000000E+01
3.8167567536234856E+01	3.7160156250000000E+01
3.8227217942476273E+01	3.7160156250000000E+01
3.8286674246191978E+01	3.7160156250000000E+01
3.8346197359263897E+01	3.7160156250000000E+01
3.8405752241611481E+01	3.7160156250000000E+01
3.8465283103287220E+01	3.7160156250000000E+01
3.8524885088205338E+01	3.7160156250000000E+01
3.8584452539682388E+01	3.7160156250000000E+01
3.8643989644944668E+01	3.7160156250000000E+01
3.8703463904559612E+01	3.7160156250000000E+01
3.8763029292225838E+01	3.7160156250000000E+01
3.8822576560080051E+01	3.7160156250000000E+01
3.8882146976888180E+01	3.7160156250000000E+01
3.8942285932600498E+01	3.7160156250000000E+01
3.9001957513391972E+01	3.7160156250000000E+01
3.9061451874673367E+01	3.7160156250000000E+01
3.9121032290160656E+01	3.7160156250000000E+01
3.9180597528815269E+01	3.7160156250000000E+01
3.9240217402577400E+01	3.7160156250000000E+01
3.9299844339489937E+01	3.7160156250000000E+01
3.9359483651816845E+01	3.7160156250000000E+01
3.9419189028441906E+01	3.7160156250000000E+01
3.9478964231908321E+01	3.7160156250000000E+01
3.9538615383207798E+01	3.7160156250000000E+01
3.9598360523581505E+01	3.7160156250000000E+01
3.9658062584698200E+01	3.7160156250000000E+01
3.9717729210853577E+01	3.7160156250000000E+01
3.9777408257126808E+01	3.7160156250000000E+01
3.9837101489305496E+01	3.7160156250000000E+01
3.9896750010550022E+01	3.7160156250000000E+01
3.9956354998052120E+01	3.7160156250000000E+01
4.0015988916158676E+01	3.7160156250000000E+01
4.0075616173446178E+01	3.7160156250000000E+01
4.0135344855487347E+01	3.7160156250000000E+01
4.0195072747766972E+01	3.7160156250000000E+01
4.0254848875105381E+01	3.7160156250000000E+01
4.0314659275114536E+01	3.7160156250000000E+01
4.0374491378664970E+01	3.7160156250000000E+01
4.0434249438345432E+01	3.7160156250000000E+01
4.0493991971015930E+01	3.7160156250000000E+01
4.0553756229579449E+01	3.7160156250000000E+01
4.0613524369895458E+01	3.7160156250000000E+01
4.0673282660543919E+01	3.7160156250000000E+01
4.0733081832528114E+01	3.7160156250000000E+01
4.0792814776301384E+01	3.7160156250000000E+01
4.0852506108582020E+01	3.7160156250000000E+01
4.0912268243730068E+01	3.7160156250000000E+01
4.0972080312669277E+01	3.7160156250000000E+01
4.1031860910356045E+01	3.7160156250000000E+01
4.1091631591320038E+01	3.7160156250000000E+01
4.1151399075984955E+01	3.7160156250000000E+01
4.1211272262036800E+01	3.7160156250000000E+01
4.1271064259111881E+01	3.7160156250000000E+01
4.1330846093595028E+01	3.7160156250000000E+01
4.1390587635338306E+01	3.7160156250000000E+01
4.1450396165251732E+01	3.7160156250000000E+01
4.1510186173021793E+01	3.7160156250000000E+01
4.1570023149251938E+01	3.7160156250000000E+01
4.1629773296415806E+01	3.7160156250000000E+01
4.1689556717872620E+01	3.7160156250000000E+01
4.1749403968453407E+01	3.7160156250000000E+01
4.1809192918241024E+01	3.7160156250000000E+01
4.1868951261043549E+01	3.7160156250000000E+01
4.1928742401301861E+01	3.7160156250000000E+01
4.1988526344299316E+01	3.7160156250000000E+01
4.2048234358429909E+01	3.7160156250000000E+01
4.2107979357242584E+01	3.7160156250000000E+01
4.2167785972356796E+01	3.7160156250000000E+01
4.2227584913372993E+01	3.7160156250000000E+01
4.2287386171519756E+01	3.7160156250000000E+01
4.2347214177250862E+01	3.7160156250000000E+01
4.2406976103782654E+01	3.7160156250000000E+01
4.2466760560870171E+01	3.7160156250000000E+01
4.2526526488363743E+01	3.7160156250000000E+01
4.2586260810494423E+01	3.7160156250000000E+01
4.2646021187305450E+01	3.7160156250000000E+01
4.2705796413123608E+01	3.7160156250000000E+01
4.2765512816607952E+01	3.7160156250000000E+01
4.2825339384377003E+01	3.7160156250000000E+01
4.2885054290294647E+01	3.7160156250000000E+01
4.2944864749908447E+01	3.7160156250000000E+01
4.3004752635955811E+01	3.7160156250000000E+01
4.3064648769795895E+01	3.7160156250000000E+01
4.3124401904642582E+01	3.7160156250000000E+01
4.3184199154376984E+01	3.7160156250000000E+01
4.3246042937040329E+01	3.7160156250000000E+01
4.3311989076435566E+01	3.7160156250000000E+01
4.3374019205570221E+01	3.7160156250000000E+01
4.3438364386558533E+01	3.7160156250000000E+01
4.3498106136918068E+01	3.7160156250000000E+01
4.3557804457843304E+01	3.7160156250000000E+01
4.3617658339440823E+01	3.7160156250000000E+01
4.3677505157887936E+01	3.7160156250000000E+01
4.3737474918365479E+01	3.7160156250000000E+01
4.3797428183257580E+01	3.7160156250000000E+01
4.3857385367155075E+01	3.7160156250000000E+01
4.3917318783700466E+01	3.7160156250000000E+01
4.3977244630455971E+01	3.7160156250000000E+01
4.4037191823124886E+01	3.7160156250000000E+01
4.4097117893397808E+01	3.7160156250000000E+01
4.4156984619796276E+01	3.7160156250000000E+01
4.4216863714158535E+01	3.7160156250000000E+01
4.4276781857013702E+01	3.7160156250000000E+01
4.4336687497794628E+01	3.7160156250000000E+01
4.4396623991429806E+01	3.7160156250000000E+01
4.4456530198454857E+01	3.7160156250000000E+01
4.4516377985477448E+01	3.7160156250000000E+01
4.4576232068240643E+01	3.7160156250000000E+01
4.4636118292808533E+01	3.7160156250000000E+01
4.4695900805294514E+01	3.7160156250000000E+01
4.4755703166127205E+01	3.7160156250000000E+01
4.4815500400960445E+01	3.7160156250000000E+01
4.4875327162444592E+01	3.7160156250000000E+01
4.4935419008135796E+01	3.7160156250000000E+01
4.4995192989706993E+01	3.7160156250000000E+01
4.5054983906447887E+01	3.7160156250000000E+01
4.5114733204245567E+01	3.7160156250000000E+01
4.5174497045576572E+01	3.7160156250000000E+01
4.5234241485595703E+01	3.7160156250000000E+01
4.5294015802443027E+01	3.7160156250000000E+01
4.5353758767247200E+01	3.7160156250000000E+01
4.5413546308875084E+01	3.7160156250000000E+01
4.5473346956074238E+01	3.7160156250000000E+01
4.5533192075788975E+01	3.7160156250000000E+01
4.5593042448163033E+01	3.7160156250000000E+01
4.5652820661664009E+01	3.7160156250000000E+01
4.5712648108601570E+01	3.7160156250000000E+01
4.5772512242197990E+01	3.7160156250000000E+01
4.5832295328378677E+01	3.7160156250000000E+01
4.5892049603164196E+01	3.7160156250000000E+01
4.5951877139508724E+01	3.7160156250000000E+01
4.6011651031672955E+01	3.7160156250000000E+01
4.6071383476257324E+01	3.7160156250000000E+01
4.6131174087524414E+01	3.7160156250000000E+01
4.6191133968532085E+01	3.7160156250000000E+01
4.6251258239150047E+01	3.7160156250000000E+01
4.6311351582407951E+01	3.7160156250000000E+01
4.6371445119380951E+01	3.7160156250000000E+01
4.6431624993681908E+01	3.7160156250000000E+01
4.6491784632205963E+01	3.7160156250000000E+01
4.6551890812814236E+01	3.7160156250000000E+01
4.6612107127904892E+01	3.7160156250000000E+01
4.6672338157892227E+01	3.7160156250000000E+01
4.6732564650475979E+01	3.7160156250000000E+01
4.6792936138808727E+01	3.7160156250000000E+01
4.6853136718273163E+01	3.7160156250000000E+01
4.6913310252130032E+01	3.7160156250000000E+01
4.6973339848220348E+01	3.7160156250000000E+01
4.7033506564795971E+01	3.7160156250000000E+01
4.7093811720609665E+01	3.7160156250000000E+01
4.7153661474585533E+01	3.7160156250000000E+01
4.7213492877781391E+01	3.7160156250000000E+01
4.7273201972246170E+01	3.7160156250000000E+01
4.7332811363041401E+01	3.7160156250000000E+01
4.7392394073307514E+01	3.7160156250000000E+01
4.7452072605490685E+01	3.7160156250000000E+01
4.7512019440531731E+01	3.7160156250000000E+01
4.7571854434907436E+01	3.7160156250000000E+01
4.7631761215627193E+01	3.7160156250000000E+01
4.7691614232957363E+01	3.7160156250000000E+01
4.7751443408429623E+01	3.7160156250000000E+01
4.7811262592673302E+01	3.7160156250000000E+01
4.7871094614267349E+01	3.7160156250000000E+01
4.7930916085839272E+01	3.7160156250000000E+01
4.7990719415247440E+01	3.7160156250000000E+01
4.8050505235791206E+01	3.7160156250000000E+01
4.8110308833420277E+01	3.7160156250000000E+01
4.8170026168227196E+01	3.7160156250000000E+01
4.8229850158095360E+01	3.7160156250000000E+01
4.8289693295955658E+01	3.7160156250000000E+01
4.8349581718444824E+01	3.7160156250000000E+01
4.8409465007483959E+01	3.7160156250000000E+01
4.8469379357993603E+01	3.7160156250000000E+01
4.8529332846403122E+01	3.7160156250000000E+01
4.8589296475052834E+01	3.7160156250000000E+01
4.8649307459592819E+01	3.7160156250000000E+01
4.8709291793406010E+01	3.7160156250000000E+01
4.8769299812614918E+01	3.7160156250000000E+01
4.8829279653728008E+01	3.7160156250000000E+01
4.8889314807951450E+01	3.7160156250000000E+01
4.8949399240314960E+01	3.7160156250000000E+01
4.9009520627558231E+01	3.7160156250000000E+01
4.9069654688239098E+01	3.7160156250000000E+01
4.9129811167716980E+01	3.7160156250000000E+01
4.9189987801015377E+01	3.7160156250000000E+01
4.9250141456723213E+01	3.7160156250000000E+01
4.9310332842171192E+01	3.7160156250000000E+01
4.9370506420731544E+01	3.7160156250000000E+01
4.9430708959698677E+01	3.7160156250000000E+01
4.9490957625210285E+01	3.7160156250000000E+01
4.9551144637167454E+01	3.7160156250000000E+01
4.9611332900822163E+01	3.7160156250000000E+01
4.9671526975929737E+01	3.7160156250000000E+01
4.9731753811240196E+01	3.7160156250000000E+01
4.9791920490562916E+01	3.7160156250000000E+01
4.9852134384214878E+01	3.7160156250000000E+01
4.9912322022020817E+01	3.7160156250000000E+01
4.9972396150231361E+01	3.7160156250000000E+01
5.0032492898404598E+01	3.7160156250000000E+01
5.0092624627053738E+01	3.7160156250000000E+01
5.0152771368622780E+01	3.7160156250000000E+01
5.0212924487888813E+01	3.7160156250000000E+01
5.0273117065429688E+01	3.7160156250000000E+01
5.0333267331123352E+01	3.7160156250000000E+01
5.0393447265028954E+01	3.7160156250000000E+01
5.0453738860785961E+01	3.7160156250000000E+01
5.0513972744345665E+01	3.7160156250000000E+01
5.0574195317924023E+01	3.7160156250000000E+01
5.0634509496390820E+01	3.7160156250000000E+01
5.0694859720766544E+01	3.7160156250000000E+01
5.0755472637712955E+01	3.7160156250000000E+01
5.0815890245139599E+01	3.7160156250000000E+01
5.0876314140856266E+01	3.7160156250000000E+01
5.0936684451997280E+01	3.7160156250000000E+01
5.0997043676674366E+01	3.7160156250000000E+01
5.1057347856462002E+01	3.7160156250000000E+01
5.1117855764925480E+01	3.7160156250000000E+01
5.1178336396813393E+01	3.7160156250000000E+01
5.1238731041550636E+01	3.7160156250000000E+01
5.1299099236726761E+01	3.7160156250000000E+01
5.1359480999410152E+01	3.7160156250000000E+01
5.1419882811605930E+01	3.7160156250000000E+01
5.1480262428522110E+01	3.7160156250000000E+01
5.1540567539632320E+01	3.7160156250000000E+01
5.1600820481777191E+01	3.7160156250000000E+01
5.1661143273115158E+01	3.7160156250000000E+01
5.1721407331526279E+01	3.7160156250000000E+01
5.1781760945916176E+01	3.7160156250000000E+01
5.1842070333659649E+01	3.7160156250000000E+01
5.1902290649712086E+01	3.7160156250000000E+01
5.1962663874030113E+01	3.7160156250000000E+01
5.2023132741451263E+01	3.7160156250000000E+01
5.2083934724330902E+01	3.7160156250000000E+01
5.2144702501595020E+01	3.7160156250000000E+01
5.2205561339855194E+01	3.7160156250000000E+01
5.2266355030238628E+01	3.7160156250000000E+01
5.2327252581715584E+01	3.7160156250000000E+01
5.2388197347521782E+01	3.7160156250000000E+01
5.2449192412197590E+01	3.7160156250000000E+01
5.2510168522596359E+01	3.7160156250000000E+01
5.2571232765913010E+01	3.7160156250000000E+01
5.2632297851145267E+01	3.7160156250000000E+01
5.2693313129246235E+01	3.7160156250000000E+01
5.2754319988191128E+01	3.7160156250000000E+01
5.2815271444618702E+01	3.7160156250000000E+01
5.2876195013523102E+01	3.7160156250000000E+01
5.2936967000365257E+01	3.7160156250000000E+01
5.2997617989778519E+01	3.7160156250000000E+01
5.3058158017694950E+01	3.7160156250000000E+01
5.3118603296577930E+01	3.7160156250000000E+01
5.3178960084915161E+01	3.7160156250000000E+01
5.3239265784621239E+01	3.7160156250000000E+01
5.3299679838120937E+01	3.7160156250000000E+01
5.3360027000308037E+01	3.7160156250000000E+01
5.3420450121164322E+01	3.7160156250000000E+01
5.3480866804718971E+01	3.7160156250000000E+01
5.3541250556707382E+01	3.7160156250000000E+01
5.3601643703877926E+01	3.7160156250000000E+01
5.3661942489445210E+01	3.7160156250000000E+01
5.3722303234040737E+01	3.7160156250000000E+01
5.3782611921429634E+01	3.7160156250000000E+01
5.3842930078506470E+01	3.7160156250000000E+01
5.3903146967291832E+01	3.7160156250000000E+01
5.3963393174111843E+01	3.7160156250000000E+01
5.4023527577519417E+01	3.7160156250000000E+01
5.4083644852042198E+01	3.7160156250000000E+01
5.4143661804497242E+01	3.7160156250000000E+01
5.4203678771853447E+01	3.7160156250000000E+01
5.4263683035969734E+01	3.7160156250000000E+01
5.4323646232485771E+01	3.7160156250000000E+01
5.4383618265390396E+01	3.7160156250000000E+01
5.4443620495498180E+01	3.7160156250000000E+01
5.4503600247204304E+01	3.7160156250000000E+01
5.4563639797270298E+01	3.7160156250000000E+01
5.4623636610805988E+01	3.7160156250000000E+01
5.4683640144765377E+01	3.7160156250000000E+01
5.4743626095354557E+01	3.7160156250000000E+01
5.4803599804639816E+01	3.7160156250000000E+01
5.4863578297197819E+01	3.7160156250000000E+01
5.4923488445580006E+01	3.7160156250000000E+01
5.4983373977243900E+01	3.7160156250000000E+01
5.5043137095868587E+01	3.7160156250000000E+01
5.5102908745408058E+01	3.7160156250000000E+01
5.5162707656621933E+01	3.7160156250000000E+01
5.5222567632794380E+01	3.7160156250000000E+01
5.5282374165952206E+01	3.7160156250000000E+01
5.5342244207859039E+01	3.7160156250000000E+01
5.5402142904698849E+01	3.7160156250000000E+01
5.5462062425911427E+01	3.7160156250000000E+01
5.5522044815123081E+01	3.7160156250000000E+01
5.5581961952149868E+01	3.7160156250000000E+01
5.5641935050487518E+01	3.7160156250000000E+01
5.5701886832714081E+01	3.7160156250000000E+01
5.5761870615184307E+01	3.7160156250000000E+01
5.5822110354900360E+01	3.7160156250000000E+01
5.5882342211902142E+01	3.7160156250000000E+01
5.5942501567304134E+01	3.7160156250000000E+01
5.6002668194472790E+01	3.7160156250000000E+01
5.6062788613140583E+01	3.7160156250000000E+01
5.6122979767620564E+01	3.7160156250000000E+01
5.6183122158050537E+01	3.7160156250000000E+01
5.6243303768336773E+01	3.7160156250000000E+01
5.6303520433604717E+01	3.7160156250000000E+01
5.6363821424543858E+01	3.7160156250000000E+01
5.6424057781696320E+01	3.7160156250000000E+01
5.6484313651919365E+01	3.7160156250000000E+01
5.6544575542211533E+01	3.7160156250000000E+01
5.6604848057031631E+01	3.7160156250000000E+01
5.6665089480578899E+01	3.7160156250000000E+01
5.6725303485989571E+01	3.7160156250000000E+01
5.6785576172173023E+01	3.7160156250000000E+01
5.6845843516290188E+01	3.7160156250000000E+01
5.6906150795519352E+01	3.7160156250000000E+01
5.6966320969164371E+01	3.7160156250000000E+01
5.7026408106088638E+01	3.7160156250000000E+01
5.7086703173816204E+01	3.7160156250000000E+01
5.7147365897893906E+01	3.7160156250000000E+01
5.7208119668066502E+01	3.7160156250000000E+01
5.7268859282135963E+01	3.7160156250000000E+01
5.7329600013792515E+01	3.7160156250000000E+01
5.7390271089971066E+01	3.7160156250000000E+01
5.7450898468494415E+01	3.7160156250000000E+01
5.7511632241308689E+01	3.7160156250000000E+01
5.7572399422526360E+01	3.7160156250000000E+01
5.7633175805211067E+01	3.7160156250000000E+01
5.7693892456591129E+01	3.7160156250000000E+01
5.7754658728837967E+01	3.7160156250000000E+01
5.7815445616841316E+01	3.7160156250000000E+01
5.7876077204942703E+01	3.7160156250000000E+01
5.7936708942055702E+01	3.7160156250000000E+01
5.7997362188994884E+01	3.7160156250000000E+01
5.8057857304811478E+01	3.7160156250000000E+01
5.8118259377777576E+01	3.7160156250000000E+01
5.8178591787815094E+01	3.7160156250000000E+01
5.8238707929849625E+01	3.7160156250000000E+01
5.8298671856522560E+01	3.7160156250000000E+01
5.8358629889786243E+01	3.7160156250000000E+01
5.8418684266507626E+01	3.7160156250000000E+01
5.8478740520775318E+01	3.7160156250000000E+01
5.8538830004632473E+01	3.7160156250000000E+01
5.8598891377449036E+01	3.7160156250000000E+01
5.8658954843878746E+01	3.7160156250000000E+01
5.8719037853181362E+01	3.7160156250000000E+01
5.8779086135327816E+01	3.7160156250000000E+01
5.8839148245751858E+01	3.7160156250000000E+01
5.8899121791124344E+01	3.7160156250000000E+01
5.8959104180335999E+01	3.7160156250000000E+01
5.9019010595977306E+01	3.7160156250000000E+01
5.9078945316374302E+01	3.7160156250000000E+01
5.9138803347945213E+01	3.7160156250000000E+01
5.9198627345263958E+01	3.7160156250000000E+01
5.9258493088185787E+01	3.7160156250000000E+01
5.9318355090916157E+01	3.7160156250000000E+01
5.9378517292439938E+01	3.7160156250000000E+01
5.9440584041178226E+01	3.7160156250000000E+01
