3.3514853551983833E+01	3.6230468750000000E+01
3.3572322234511375E+01	3.6230468750000000E+01
3.3629782088100910E+01	3.6230468750000000E+01
3.3687254294753075E+01	3.6230468750000000E+01
3.3744730271399021E+01	3.6230468750000000E+01
3.3802210927009583E+01	3.6230468750000000E+01
3.3859645940363407E+01	3.6230468750000000E+01
3.3917114153504372E+01	3.6230468750000000E+01
3.3974582992494106E+01	3.6230468750000000E+01
3.4032063581049442E+01	3.6230468750000000E+01
3.4089535690844059E+01	3.6230468750000000E+01
3.4147005796432495E+01	3.6230468750000000E+01
3.4204466946423054E+01	3.6230468750000000E+01
3.4261934302747250E+01	3.6230468750000000E+01
3.4319413430988789E+01	3.6230468750000000E+01
3.4376901030540466E+01	3.6230468750000000E+01
3.4434335984289646E+01	3.6230468750000000E+01
3.4491816766560078E+01	3.6230468750000000E+01
3.4549283199012280E+01	3.6230468750000000E+01
3.4606781892478466E+01	3.6230468750000000E+01
3.4664262041449547E+01	3.6230468750000000E+01
3.4721712052822113E+01	3.6230468750000000E+01
3.4779195569455624E+01	3.6230468750000000E+01
3.4836637452244759E+01	3.6230468750000000E+01
3.4894103966653347E+01	3.6230468750000000E+01
3.4951535813510418E+01	3.6230468750000000E+01
3.5009004861116409E+01	3.6230468750000000E+01
3.5066461950540543E+01	3.6230468750000000E+01
3.5123922355473042E+01	3.6230468750000000E+01
3.5181426472961903E+01	3.6230468750000000E+01
3.5238899931311607E+01	3.6230468750000000E+01
3.5296355113387108E+01	3.6230468750000000E+01
3.5353824332356453E+01	3.6230468750000000E+01
3.5411272160708904E+01	3.6230468750000000E+01
3.5468688584864140E+01	3.6230468750000000E+01
3.5526132561266422E+01	3.6230468750000000E+01
3.5583576522767544E+01	3.6230468750000000E+01
3.5641013763844967E+01	3.6230468750000000E+01
3.5698445327579975E+01	3.6230468750000000E+01
3.5755855783820152E+01	3.6230468750000000E+01
3.5813261412084103E+01	3.6230468750000000E+01
3.5870685115456581E+01	3.6230468750000000E+01
3.5928085394203663E+01	3.6230468750000000E+01
3.5985509231686592E+01	3.6230468750000000E+01
3.6042914897203445E+01	3.6230468750000000E+01
3.6100314177572727E+01	3.6230468750000000E+01
3.6157698012888432E+01	3.6230468750000000E+01
3.6215126782655716E+01	3.6230468750000000E+01
3.6272573858499527E+01	3.6230468750000000E+01
3.6329981289803982E+01	3.6230468750000000E+01
3.6387341357767582E+01	3.6230468750000000E+01
3.6444726482033730E+01	3.6230468750000000E+01
3.6502095900475979E+01	3.6230468750000000E+01
3.6559505634009838E+01	3.6230468750000000E+01
3.6616917617619038E+01	3.6230468750000000E+01
3.6674306698143482E+01	3.6230468750000000E+01
3.6731692731380463E+01	3.6230468750000000E+01
3.6789159931242466E+01	3.6230468750000000E+01
3.6846750177443027E+01	3.6230468750000000E+01
3.6904333680868149E+01	3.6230468750000000E+01
3.6961925700306892E+01	3.6230468750000000E+01
3.7019506812095642E+01	3.6230468750000000E+01
3.7077048435807228E+01	3.6230468750000000E+01
3.7134609781205654E+01	3.6230468750000000E+01
3.7192200571298599E+01	3.6230468750000000E+01
3.7249747745692730E+01	3.6230468750000000E+01
3.7307331211864948E+01	3.6230468750000000E+01
3.7364911541342735E+01	3.6230468750000000E+01
3.7422478817403316E+01	3.6230468750000000E+01
3.7480007901787758E+01	3.6230468750000000E+01
3.7537566885352135E+01	3.6230468750000000E+01
3.7595035985112190E+01	3.6230468750000000E+01
3.7652422383427620E+01	3.6230468750000000E+01
3.7709801495075226E+01	3.6230468750000000E+01
3.7767725177109241E+01	3.6230468750000000E+01
3.7825231753289700E+01	3.6230468750000000E+01
3.7882601745426655E+01	3.6230468750000000E+01
3.7939992375671864E+01	3.6230468750000000E+01
3.7997399121522903E+01	3.6230468750000000E+01
3.8054779246449471E+01	3.6230468750000000E+01
3.8112155370414257E+01	3.6230468750000000E+01
3.8169648431241512E+01	3.6230468750000000E+01
3.8227180838584900E+01	3.6230468750000000E+01
3.8284717246890068E+01	3.6230468750000000E+01
3.8342232063412666E+01	3.6230468750000000E+01
3.8399762876331806E+01	3.6230468750000000E+01
3.8457292243838310E+01	3.6230468750000000E+01
3.8514849118888378E+01	3.6230468750000000E+01
3.8572403103113174E+01	3.6230468750000000E+01
3.8629981860518456E+01	3.6230468750000000E+01
3.8687481507658958E+01	3.6230468750000000E+01
3.8744920477271080E+01	3.6230468750000000E+01
3.8802373953163624E+01	3.6230468750000000E+01
3.8859806001186371E+01	3.6230468750000000E+01
3.8917293183505535E+01	3.6230468750000000E+01
3.8974767364561558E+01	3.6230468750000000E+01
3.9032218880951405E+01	3.6230468750000000E+01
3.9089623332023621E+01	3.6230468750000000E+01
3.9147016964852810E+01	3.6230468750000000E+01
3.9204409413039684E+01	3.6230468750000000E+01
3.9261794403195381E+01	3.6230468750000000E+01
3.9319180689752102E+01	3.6230468750000000E+01
3.9376559443771839E+01	3.6230468750000000E+01
3.9433969132602215E+01	3.6230468750000000E+01
3.9491353586316109E+01	3.6230468750000000E+01
3.9548733092844486E+01	3.6230468750000000E+01
3.9606129765510559E+01	3.6230468750000000E+01
3.9663531057536602E+01	3.6230468750000000E+01
3.9720907181501389E+01	3.6230468750000000E+01
3.9778316855430603E+01	3.6230468750000000E+01
3.9835713312029839E+01	3.6230468750000000E+01
3.9893104888498783E+01	3.6230468750000000E+01
3.9950448065996170E+01	3.6230468750000000E+01
4.0007803596556187E+01	3.6230468750000000E+01
4.0065145969390869E+01	3.6230468750000000E+01
4.0122487388551235E+01	3.6230468750000000E+01
4.0179829835891724E+01	3.6230468750000000E+01
4.0237201765179634E+01	3.6230468750000000E+01
4.0294569835066795E+01	3.6230468750000000E+01
4.0351895615458488E+01	3.6230468750000000E+01
4.0409245617687702E+01	3.6230468750000000E+01
4.0466580532491207E+01	3.6230468750000000E+01
4.0523924238979816E+01	3.6230468750000000E+01
4.0581276267766953E+01	3.6230468750000000E+01
4.0638634204864502E+01	3.6230468750000000E+01
4.0696001194417477E+01	3.6230468750000000E+01
4.0753308914601803E+01	3.6230468750000000E+01
4.0810626558959484E+01	3.6230468750000000E+01
4.0867953613400459E+01	3.6230468750000000E+01
4.0925301998853683E+01	3.6230468750000000E+01
4.0982638992369175E+01	3.6230468750000000E+01
4.1039997696876526E+01	3.6230468750000000E+01
4.1097320735454559E+01	3.6230468750000000E+01
4.1154658146202564E+01	3.6230468750000000E+01
4.1211991026997566E+01	3.6230468750000000E+01
4.1269303277134895E+01	3.6230468750000000E+01
4.1326666593551636E+01	3.6230468750000000E+01
4.1383985042572021E+01	3.6230468750000000E+01
4.1441312596201897E+01	3.6230468750000000E+01
4.1498705245554447E+01	3.6230468750000000E+01
4.1556066401302814E+01	3.6230468750000000E+01
4.1613443136215210E+01	3.6230468750000000E+01
4.1670797854661942E+01	3.6230468750000000E+01
4.1728196762502193E+01	3.6230468750000000E+01
4.1785581864416599E+01	3.6230468750000000E+01
4.1842948302626610E+01	3.6230468750000000E+01
4.1900312520563602E+01	3.6230468750000000E+01
4.1957674935460091E+01	3.6230468750000000E+01
4.2015066303312778E+01	3.6230468750000000E+01
4.2072459921240807E+01	3.6230468750000000E+01
4.2129842445254326E+01	3.6230468750000000E+01
4.2187236122786999E+01	3.6230468750000000E+01
4.2244640856981277E+01	3.6230468750000000E+01
4.2302063442766666E+01	3.6230468750000000E+01
4.2359462559223175E+01	3.6230468750000000E+01
4.2416860908269882E+01	3.6230468750000000E+01
4.2474297739565372E+01	3.6230468750000000E+01
4.2531721964478493E+01	3.6230468750000000E+01
4.2589145734906197E+01	3.6230468750000000E+01
4.2646569892764091E+01	3.6230468750000000E+01
4.2703998811542988E+01	3.6230468750000000E+01
4.2761428050696850E+01	3.6230468750000000E+01
4.2818854615092278E+01	3.6230468750000000E+01
4.2876290097832680E+01	3.6230468750000000E+01
4.2933705970644951E+01	3.6230468750000000E+01
4.2991129279136658E+01	3.6230468750000000E+01
4.3048534050583839E+01	3.6230468750000000E+01
4.3105954036116600E+01	3.6230468750000000E+01
4.3163381554186344E+01	3.6230468750000000E+01
4.3220801211893559E+01	3.6230468750000000E+01
4.3278223998844624E+01	3.6230468750000000E+01
4.3335643932223320E+01	3.6230468750000000E+01
4.3393031060695648E+01	3.6230468750000000E+01
4.3450424201786518E+01	3.6230468750000000E+01
4.3507802449166775E+01	3.6230468750000000E+01
4.3565207928419113E+01	3.6230468750000000E+01
4.3622627675533295E+01	3.6230468750000000E+01
4.3680035889148712E+01	3.6230468750000000E+01
4.3737472653388977E+01	3.6230468750000000E+01
4.3794914573431015E+01	3.6230468750000000E+01
4.3852323062717915E+01	3.6230468750000000E+01
4.3909722968935966E+01	3.6230468750000000E+01
4.3967127107083797E+01	3.6230468750000000E+01
4.4024549603462219E+01	3.6230468750000000E+01
4.4081972092390060E+01	3.6230468750000000E+01
4.4139370143413544E+01	3.6230468750000000E+01
4.4196773700416088E+01	3.6230468750000000E+01
4.4254158399999142E+01	3.6230468750000000E+01
4.4311546131968498E+01	3.6230468750000000E+01
4.4368933647871017E+01	3.6230468750000000E+01
4.4426332980394363E+01	3.6230468750000000E+01
4.4483698084950447E+01	3.6230468750000000E+01
4.4541090667247772E+01	3.6230468750000000E+01
4.4598499789834023E+01	3.6230468750000000E+01
4.4655864879488945E+01	3.6230468750000000E+01
4.4713268205523491E+01	3.6230468750000000E+01
4.4770647175610065E+01	3.6230468750000000E+01
4.4828047715127468E+01	3.6230468750000000E+01
4.4885419607162476E+01	3.6230468750000000E+01
4.4942804753780365E+01	3.6230468750000000E+01
4.5000194244086742E+01	3.6230468750000000E+01
4.5057604089379311E+01	3.6230468750000000E+01
4.5114986188709736E+01	3.6230468750000000E+01
4.5172384120523930E+01	3.6230468750000000E+01
4.5229772515594959E+01	3.6230468750000000E+01
4.5287163756787777E+01	3.6230468750000000E+01
4.5344548650085926E+01	3.6230468750000000E+01
4.5401938483119011E+01	3.6230468750000000E+01
4.5459317989647388E+01	3.6230468750000000E+01
4.5516668625175953E+01	3.6230468750000000E+01
4.5574072487652302E+01	3.6230468750000000E+01
4.5631474599242210E+01	3.6230468750000000E+01
4.5688865289092064E+01	3.6230468750000000E+01
4.5746252126991749E+01	3.6230468750000000E+01
4.5803636245429516E+01	3.6230468750000000E+01
4.5861040025949478E+01	3.6230468750000000E+01
4.5918431326746941E+01	3.6230468750000000E+01
4.5975814156234264E+01	3.6230468750000000E+01
4.6033219836652279E+01	3.6230468750000000E+01
4.6090615622699261E+01	3.6230468750000000E+01
4.6148029908537865E+01	3.6230468750000000E+01
4.6205403409898281E+01	3.6230468750000000E+01
4.6262773118913174E+01	3.6230468750000000E+01
4.6320187523961067E+01	3.6230468750000000E+01
4.6377568818628788E+01	3.6230468750000000E+01
4.6434987559914589E+01	3.6230468750000000E+01
4.6492387831211090E+01	3.6230468750000000E+01
4.6549799427390099E+01	3.6230468750000000E+01
4.6607234597206116E+01	3.6230468750000000E+01
4.6664623804390430E+01	3.6230468750000000E+01
4.6721999250352383E+01	3.6230468750000000E+01
4.6779406286776066E+01	3.6230468750000000E+01
4.6836800150573254E+01	3.6230468750000000E+01
4.6894204549491405E+01	3.6230468750000000E+01
4.6951601058244705E+01	3.6230468750000000E+01
4.7008996635675430E+01	3.6230468750000000E+01
4.7066367097198963E+01	3.6230468750000000E+01
4.7123741202056408E+01	3.6230468750000000E+01
4.7181120678782463E+01	3.6230468750000000E+01
4.7238529331982136E+01	3.6230468750000000E+01
4.7295934893190861E+01	3.6230468750000000E+01
4.7353320583701134E+01	3.6230468750000000E+01
4.7410698644816875E+01	3.6230468750000000E+01
4.7468078963458538E+01	3.6230468750000000E+01
4.7525484427809715E+01	3.6230468750000000E+01
4.7582875527441502E+01	3.6230468750000000E+01
4.7640252791345119E+01	3.6230468750000000E+01
4.7697616375982761E+01	3.6230468750000000E+01
4.7755080789327621E+01	3.6230468750000000E+01
4.7812628723680973E+01	3.6230468750000000E+01
4.7870156303048134E+01	3.6230468750000000E+01
4.7927679456770420E+01	3.6230468750000000E+01
4.7985204212367535E+01	3.6230468750000000E+01
4.8042726621031761E+01	3.6230468750000000E+01
4.8100252225995064E+01	3.6230468750000000E+01
4.8157778441905975E+01	3.6230468750000000E+01
4.8215320736169815E+01	3.6230468750000000E+01
4.8272889412939548E+01	3.6230468750000000E+01
4.8330413758754730E+01	3.6230468750000000E+01
4.8387988746166229E+01	3.6230468750000000E+01
4.8445529967546463E+01	3.6230468750000000E+01
4.8503075346350670E+01	3.6230468750000000E+01
4.8560623526573181E+01	3.6230468750000000E+01
4.8618185028433800E+01	3.6230468750000000E+01
4.8675741001963615E+01	3.6230468750000000E+01
4.8733265794813633E+01	3.6230468750000000E+01
4.8790804684162140E+01	3.6230468750000000E+01
4.8848319195210934E+01	3.6230468750000000E+01
4.8905841320753098E+01	3.6230468750000000E+01
4.8963369026780128E+01	3.6230468750000000E+01
4.9020893812179565E+01	3.6230468750000000E+01
4.9078414291143417E+01	3.6230468750000000E+01
4.9135930359363556E+01	3.6230468750000000E+01
4.9193463608622551E+01	3.6230468750000000E+01
4.9251012720167637E+01	3.6230468750000000E+01
4.9308562554419041E+01	3.6230468750000000E+01
4.9366131603717804E+01	3.6230468750000000E+01
4.9423701681196690E+01	3.6230468750000000E+01
4.9481228932738304E+01	3.6230468750000000E+01
4.9538798063993454E+01	3.6230468750000000E+01
4.9596359774470329E+01	3.6230468750000000E+01
4.9653924129903316E+01	3.6230468750000000E+01
4.9711444266140461E+01	3.6230468750000000E+01
4.9769016057252884E+01	3.6230468750000000E+01
4.9826560206711292E+01	3.6230468750000000E+01
4.9884111881256104E+01	3.6230468750000000E+01
4.9941663004457951E+01	3.6230468750000000E+01
4.9999230153858662E+01	3.6230468750000000E+01
5.0056777700781822E+01	3.6230468750000000E+01
5.0114364117383957E+01	3.6230468750000000E+01
5.0171906962990761E+01	3.6230468750000000E+01
5.0229480795562267E+01	3.6230468750000000E+01
5.0287043347954750E+01	3.6230468750000000E+01
5.0344583936035633E+01	3.6230468750000000E+01
5.0402140773832798E+01	3.6230468750000000E+01
5.0459645874798298E+01	3.6230468750000000E+01
5.0517201140522957E+01	3.6230468750000000E+01
5.0574617408216000E+01	3.6230468750000000E+01
5.0632012307643890E+01	3.6230468750000000E+01
5.0689425244927406E+01	3.6230468750000000E+01
5.0746824368834496E+01	3.6230468750000000E+01
5.0804247967898846E+01	3.6230468750000000E+01
5.0861667923629284E+01	3.6230468750000000E+01
5.0919052883982658E+01	3.6230468750000000E+01
5.0976473771035671E+01	3.6230468750000000E+01
5.1033892817795277E+01	3.6230468750000000E+01
5.1091279454529285E+01	3.6230468750000000E+01
5.1148685842752457E+01	3.6230468750000000E+01
5.1206099860370159E+01	3.6230468750000000E+01
5.1263509713113308E+01	3.6230468750000000E+01
5.1320938795804977E+01	3.6230468750000000E+01
5.1378330722451210E+01	3.6230468750000000E+01
5.1435740023851395E+01	3.6230468750000000E+01
5.1493144854903221E+01	3.6230468750000000E+01
5.1550556443631649E+01	3.6230468750000000E+01
5.1607975609600544E+01	3.6230468750000000E+01
5.1665373258292675E+01	3.6230468750000000E+01
5.1722803451120853E+01	3.6230468750000000E+01
5.1780201219022274E+01	3.6230468750000000E+01
5.1837619066238403E+01	3.6230468750000000E+01
5.1895044423639774E+01	3.6230468750000000E+01
5.1952428765594959E+01	3.6230468750000000E+01
5.2009821832180023E+01	3.6230468750000000E+01
5.2067219533026218E+01	3.6230468750000000E+01
5.2124623492360115E+01	3.6230468750000000E+01
5.2182052209973335E+01	3.6230468750000000E+01
5.2239473514258862E+01	3.6230468750000000E+01
5.2296879462897778E+01	3.6230468750000000E+01
5.2354277946054935E+01	3.6230468750000000E+01
5.2411696501076221E+01	3.6230468750000000E+01
5.2469092808663845E+01	3.6230468750000000E+01
5.2526491485536098E+01	3.6230468750000000E+01
5.2583888307213783E+01	3.6230468750000000E+01
5.2641275264322758E+01	3.6230468750000000E+01
5.2698693245649338E+01	3.6230468750000000E+01
5.2756107151508331E+01	3.6230468750000000E+01
5.2813506141304970E+01	3.6230468750000000E+01
5.2870913326740265E+01	3.6230468750000000E+01
5.2928318373858929E+01	3.6230468750000000E+01
5.2985711418092251E+01	3.6230468750000000E+01
5.3043132640421391E+01	3.6230468750000000E+01
5.3100569076836109E+01	3.6230468750000000E+01
5.3157973475754261E+01	3.6230468750000000E+01
5.3215365670621395E+01	3.6230468750000000E+01
5.3272784061729908E+01	3.6230468750000000E+01
5.3330186516046524E+01	3.6230468750000000E+01
5.3387565948069096E+01	3.6230468750000000E+01
5.3444985605776310E+01	3.6230468750000000E+01
5.3502415537834167E+01	3.6230468750000000E+01
5.3559819094836712E+01	3.6230468750000000E+01
5.3617224164307117E+01	3.6230468750000000E+01
5.3674636892974377E+01	3.6230468750000000E+01
5.3732034549117088E+01	3.6230468750000000E+01
5.3789441503584385E+01	3.6230468750000000E+01
5.3846818603575230E+01	3.6230468750000000E+01
5.3904254242777824E+01	3.6230468750000000E+01
5.3961698755621910E+01	3.6230468750000000E+01
5.4019126139581203E+01	3.6230468750000000E+01
5.4076528817415237E+01	3.6230468750000000E+01
5.4133937887847424E+01	3.6230468750000000E+01
5.4191330648958683E+01	3.6230468750000000E+01
5.4248786829411983E+01	3.6230468750000000E+01
5.4306201636791229E+01	3.6230468750000000E+01
5.4363601364195347E+01	3.6230468750000000E+01
5.4420998960733414E+01	3.6230468750000000E+01
5.4478423021733761E+01	3.6230468750000000E+01
5.4535817988216877E+01	3.6230468750000000E+01
5.4593231506645679E+01	3.6230468750000000E+01
5.4650597251951694E+01	3.6230468750000000E+01
5.4707974202930927E+01	3.6230468750000000E+01
5.4765356406569481E+01	3.6230468750000000E+01
5.4822738409042358E+01	3.6230468750000000E+01
5.4880080536007881E+01	3.6230468750000000E+01
5.4937466442584991E+01	3.6230468750000000E+01
5.4994861058890820E+01	3.6230468750000000E+01
5.5052234768867493E+01	3.6230468750000000E+01
5.5109714098274708E+01	3.6230468750000000E+01
5.5167181715369225E+01	3.6230468750000000E+01
5.5224604927003384E+01	3.6230468750000000E+01
5.5282017789781094E+01	3.6230468750000000E+01
5.5339458823204041E+01	3.6230468750000000E+01
5.5396856077015400E+01	3.6230468750000000E+01
5.5454315595328808E+01	3.6230468750000000E+01
5.5511717706918716E+01	3.6230468750000000E+01
5.5569153204560280E+01	3.6230468750000000E+01
5.5626596331596375E+01	3.6230468750000000E+01
5.5684021554887295E+01	3.6230468750000000E+01
5.5741462334990501E+01	3.6230468750000000E+01
5.5798943959176540E+01	3.6230468750000000E+01
5.5856399588286877E+01	3.6230468750000000E+01
5.5913842879235744E+01	3.6230468750000000E+01
5.5971313394606113E+01	3.6230468750000000E+01
5.6028757534921169E+01	3.6230468750000000E+01
5.6086200512945652E+01	3.6230468750000000E+01
5.6143636420369148E+01	3.6230468750000000E+01
5.6201078131794930E+01	3.6230468750000000E+01
5.6258526369929314E+01	3.6230468750000000E+01
5.6315957978367805E+01	3.6230468750000000E+01
5.6373403944075108E+01	3.6230468750000000E+01
5.6430855557322502E+01	3.6230468750000000E+01
5.6488319903612137E+01	3.6230468750000000E+01
5.6545791365206242E+01	3.6230468750000000E+01
5.6603239901363850E+01	3.6230468750000000E+01
5.6660691529512405E+01	3.6230468750000000E+01
5.6718141272664070E+01	3.6230468750000000E+01
5.6775592379271984E+01	3.6230468750000000E+01
5.6833047620952129E+01	3.6230468750000000E+01
5.6890498533844948E+01	3.6230468750000000E+01
5.6947955019772053E+01	3.6230468750000000E+01
5.7005417034029961E+01	3.6230468750000000E+01
5.7062899902462959E+01	3.6230468750000000E+01
5.7120307534933090E+01	3.6230468750000000E+01
5.7177874490618706E+01	3.6230468750000000E+01
5.7235483087599277E+01	3.6230468750000000E+01
5.7293223284184933E+01	3.6230468750000000E+01
5.7348250970244408E+01	3.6230468750000000E+01
5.7403821304440498E+01	3.6230468750000000E+01
