4.6913071478903294E+03	3.7617187500000000E+01
4.6993269314914942E+03	3.7617187500000000E+01
4.7073306429758668E+03	3.7617187500000000E+01
4.7153756927400827E+03	3.7617187500000000E+01
4.7234313911646605E+03	3.7617187500000000E+01
4.7314710585772991E+03	3.7617187500000000E+01
4.7394769729971886E+03	3.7617187500000000E+01
4.7475020941570401E+03	3.7617187500000000E+01
4.7555586279928684E+03	3.7617187500000000E+01
4.7636159608140588E+03	3.7617187500000000E+01
4.7716277501359582E+03	3.7617187500000000E+01
4.7796332845613360E+03	3.7617187500000000E+01
4.7876878271475434E+03	3.7617187500000000E+01
4.7957349589839578E+03	3.7617187500000000E+01
4.8037705532163382E+03	3.7617187500000000E+01
4.8117605566233397E+03	3.7617187500000000E+01
4.8197909827902913E+03	3.7617187500000000E+01
4.8278517404422164E+03	3.7617187500000000E+01
4.8359142890423536E+03	3.7617187500000000E+01
4.8439076283723116E+03	3.7617187500000000E+01
4.8519036972969770E+03	3.7617187500000000E+01
4.8599610867798328E+03	3.7617187500000000E+01
4.8680209219083190E+03	3.7617187500000000E+01
4.8760634322389960E+03	3.7617187500000000E+01
4.8840505706146359E+03	3.7617187500000000E+01
4.8920834148451686E+03	3.7617187500000000E+01
4.9001574187725782E+03	3.7617187500000000E+01
4.9082295742258430E+03	3.7617187500000000E+01
4.9162252500727773E+03	3.7617187500000000E+01
4.9242442282289267E+03	3.7617187500000000E+01
4.9323107681423426E+03	3.7617187500000000E+01
4.9403756983280182E+03	3.7617187500000000E+01
4.9484071936234832E+03	3.7617187500000000E+01
4.9563979445099831E+03	3.7617187500000000E+01
4.9644541736766696E+03	3.7617187500000000E+01
4.9725372267961502E+03	3.7617187500000000E+01
4.9806183369830251E+03	3.7617187500000000E+01
4.9886118488311768E+03	3.7617187500000000E+01
4.9966423239856958E+03	3.7617187500000000E+01
5.0047129844203591E+03	3.7617187500000000E+01
5.0127827547714114E+03	3.7617187500000000E+01
5.0208256376609206E+03	3.7617187500000000E+01
5.0288324979692698E+03	3.7617187500000000E+01
5.0369030067175627E+03	3.7617187500000000E+01
5.0449971690401435E+03	3.7617187500000000E+01
5.0530637289285660E+03	3.7617187500000000E+01
5.0610658951699734E+03	3.7617187500000000E+01
5.0691128141433001E+03	3.7617187500000000E+01
5.0771809096708894E+03	3.7617187500000000E+01
5.0852448241263628E+03	3.7617187500000000E+01
5.0932730619534850E+03	3.7617187500000000E+01
5.1013071289062500E+03	3.7617187500000000E+01
5.1093912814632058E+03	3.7617187500000000E+01
5.1174881286546588E+03	3.7617187500000000E+01
5.1255331483334303E+03	3.7617187500000000E+01
5.1335438011139631E+03	3.7617187500000000E+01
5.1415997992157936E+03	3.7617187500000000E+01
5.1496647739857435E+03	3.7617187500000000E+01
5.1577240656018257E+03	3.7617187500000000E+01
5.1657554718852043E+03	3.7617187500000000E+01
5.1737861360535026E+03	3.7617187500000000E+01
5.1818764504119754E+03	3.7617187500000000E+01
5.1899684169217944E+03	3.7617187500000000E+01
5.1980149552077055E+03	3.7617187500000000E+01
5.2060373016297817E+03	3.7617187500000000E+01
5.2140946447923779E+03	3.7617187500000000E+01
5.2221628871187568E+03	3.7617187500000000E+01
5.2302264216318727E+03	3.7617187500000000E+01
5.2382606547325850E+03	3.7617187500000000E+01
5.2463095872700214E+03	3.7617187500000000E+01
5.2544053706675768E+03	3.7617187500000000E+01
5.2624998188689351E+03	3.7617187500000000E+01
5.2705403850078583E+03	3.7617187500000000E+01
5.2785585347488523E+03	3.7617187500000000E+01
5.2866213188171387E+03	3.7617187500000000E+01
5.2947007131502032E+03	3.7617187500000000E+01
5.3027707685008645E+03	3.7617187500000000E+01
5.3107829651162028E+03	3.7617187500000000E+01
5.3188262541890144E+03	3.7617187500000000E+01
5.3269250766932964E+03	3.7617187500000000E+01
5.3350031399726868E+03	3.7617187500000000E+01
5.3430260694921017E+03	3.7617187500000000E+01
5.3510434154197574E+03	3.7617187500000000E+01
5.3591103966608644E+03	3.7617187500000000E+01
5.3671871867254376E+03	3.7617187500000000E+01
5.3752434136420488E+03	3.7617187500000000E+01
5.3832513386234641E+03	3.7617187500000000E+01
5.3913080873638391E+03	3.7617187500000000E+01
5.3993965629339218E+03	3.7617187500000000E+01
5.4074726101383567E+03	3.7617187500000000E+01
5.4154989583641291E+03	3.7617187500000000E+01
5.4235506587773561E+03	3.7617187500000000E+01
5.4316251014843583E+03	3.7617187500000000E+01
5.4397037755623460E+03	3.7617187500000000E+01
5.4477545242086053E+03	3.7617187500000000E+01
5.4557567827403545E+03	3.7617187500000000E+01
5.4638397234827280E+03	3.7617187500000000E+01
5.4719356378614902E+03	3.7617187500000000E+01
5.4800222663581371E+03	3.7617187500000000E+01
5.4880608105510473E+03	3.7617187500000000E+01
5.4961156725361943E+03	3.7617187500000000E+01
5.5042007297053933E+03	3.7617187500000000E+01
5.5122950217798352E+03	3.7617187500000000E+01
5.5203631135225296E+03	3.7617187500000000E+01
5.5283675864934921E+03	3.7617187500000000E+01
5.5364637083187699E+03	3.7617187500000000E+01
5.5445636812895536E+03	3.7617187500000000E+01
5.5526519637852907E+03	3.7617187500000000E+01
5.5606971298381686E+03	3.7617187500000000E+01
5.5687569803372025E+03	3.7617187500000000E+01
5.5768552282080054E+03	3.7617187500000000E+01
5.5849789633750916E+03	3.7617187500000000E+01
5.5930407256260514E+03	3.7617187500000000E+01
5.6010678988397121E+03	3.7617187500000000E+01
5.6091816234439611E+03	3.7617187500000000E+01
5.6172899623960257E+03	3.7617187500000000E+01
5.6253821373879910E+03	3.7617187500000000E+01
5.6333959004282951E+03	3.7617187500000000E+01
5.6414758861139417E+03	3.7617187500000000E+01
5.6495964714661241E+03	3.7617187500000000E+01
5.6577226605936885E+03	3.7617187500000000E+01
5.6657613394185901E+03	3.7617187500000000E+01
5.6737831605225801E+03	3.7617187500000000E+01
5.6818953638598323E+03	3.7617187500000000E+01
5.6900141885355115E+03	3.7617187500000000E+01
5.6981136712282896E+03	3.7617187500000000E+01
5.7061320547685027E+03	3.7617187500000000E+01
5.7141920716017485E+03	3.7617187500000000E+01
5.7223176311776042E+03	3.7617187500000000E+01
5.7304492340013385E+03	3.7617187500000000E+01
5.7385141678676009E+03	3.7617187500000000E+01
5.7465305985286832E+03	3.7617187500000000E+01
5.7546371393650770E+03	3.7617187500000000E+01
5.7627578370198607E+03	3.7617187500000000E+01
5.7708672373667359E+03	3.7617187500000000E+01
5.7788966393843293E+03	3.7617187500000000E+01
5.7869640886187553E+03	3.7617187500000000E+01
5.7950966884121299E+03	3.7617187500000000E+01
5.8032348893880844E+03	3.7617187500000000E+01
5.8113230178579688E+03	3.7617187500000000E+01
5.8193423783928156E+03	3.7617187500000000E+01
5.8274496310502291E+03	3.7617187500000000E+01
5.8355690563842654E+03	3.7617187500000000E+01
5.8436842895820737E+03	3.7617187500000000E+01
5.8517435586526990E+03	3.7617187500000000E+01
5.8598198320865631E+03	3.7617187500000000E+01
5.8679752293005586E+03	3.7617187500000000E+01
5.8761352426707745E+03	3.7617187500000000E+01
5.8842584516182542E+03	3.7617187500000000E+01
5.8923375947177410E+03	3.7617187500000000E+01
5.9004543333426118E+03	3.7617187500000000E+01
5.9085729416608810E+03	3.7617187500000000E+01
5.9167000548541546E+03	3.7617187500000000E+01
5.9247920624390244E+03	3.7617187500000000E+01
5.9329035420492291E+03	3.7617187500000000E+01
5.9410762858167291E+03	3.7617187500000000E+01
5.9492421952262521E+03	3.7617187500000000E+01
5.9573664785325527E+03	3.7617187500000000E+01
5.9654445555731654E+03	3.7617187500000000E+01
5.9735614811927080E+03	3.7617187500000000E+01
5.9816852381080389E+03	3.7617187500000000E+01
5.9898106512278318E+03	3.7617187500000000E+01
5.9978955027163029E+03	3.7617187500000000E+01
6.0059894868955016E+03	3.7617187500000000E+01
6.0141377510279417E+03	3.7617187500000000E+01
6.0222750153243542E+03	3.7617187500000000E+01
6.0303801837041974E+03	3.7617187500000000E+01
6.0384501980170608E+03	3.7617187500000000E+01
6.0465476219207048E+03	3.7617187500000000E+01
6.0546580640599132E+03	3.7617187500000000E+01
6.0627752194181085E+03	3.7617187500000000E+01
6.0708882847279310E+03	3.7617187500000000E+01
6.0789762366414070E+03	3.7617187500000000E+01
6.0870892394185066E+03	3.7617187500000000E+01
6.0952006933689117E+03	3.7617187500000000E+01
6.1033042821735144E+03	3.7617187500000000E+01
6.1114080748632550E+03	3.7617187500000000E+01
6.1195135757923126E+03	3.7617187500000000E+01
6.1276009210422635E+03	3.7617187500000000E+01
6.1356742386445403E+03	3.7617187500000000E+01
6.1438033249378204E+03	3.7617187500000000E+01
6.1519329040572047E+03	3.7617187500000000E+01
6.1600310501754284E+03	3.7617187500000000E+01
6.1681049373298883E+03	3.7617187500000000E+01
6.1762144434675574E+03	3.7617187500000000E+01
6.1843226383924484E+03	3.7617187500000000E+01
6.1924090625196695E+03	3.7617187500000000E+01
6.2004442408308387E+03	3.7617187500000000E+01
6.2085341456681490E+03	3.7617187500000000E+01
6.2166654553562403E+03	3.7617187500000000E+01
6.2247803075760603E+03	3.7617187500000000E+01
6.2328187351003289E+03	3.7617187500000000E+01
6.2408681431114674E+03	3.7617187500000000E+01
6.2489697652161121E+03	3.7617187500000000E+01
6.2570701328963041E+03	3.7617187500000000E+01
6.2651199716553092E+03	3.7617187500000000E+01
6.2731427959501743E+03	3.7617187500000000E+01
6.2812558383643627E+03	3.7617187500000000E+01
6.2893741404414177E+03	3.7617187500000000E+01
6.2974127332568169E+03	3.7617187500000000E+01
6.3053882889673114E+03	3.7617187500000000E+01
6.3134772911891341E+03	3.7617187500000000E+01
6.3215767873972654E+03	3.7617187500000000E+01
6.3296630327776074E+03	3.7617187500000000E+01
6.3376201972514391E+03	3.7617187500000000E+01
6.3456274864077568E+03	3.7617187500000000E+01
6.3537424125745893E+03	3.7617187500000000E+01
6.3618537569120526E+03	3.7617187500000000E+01
6.3698447703570127E+03	3.7617187500000000E+01
6.3777852363064885E+03	3.7617187500000000E+01
6.3858690964952111E+03	3.7617187500000000E+01
6.3939614867642522E+03	3.7617187500000000E+01
6.4020236145406961E+03	3.7617187500000000E+01
6.4099641983211040E+03	3.7617187500000000E+01
6.4179527740105987E+03	3.7617187500000000E+01
6.4260561206415296E+03	3.7617187500000000E+01
6.4341557256355882E+03	3.7617187500000000E+01
6.4421577123180032E+03	3.7617187500000000E+01
6.4501215210929513E+03	3.7617187500000000E+01
6.4582182719558477E+03	3.7617187500000000E+01
6.4663209303319454E+03	3.7617187500000000E+01
6.4744156192168593E+03	3.7617187500000000E+01
6.4823974832296371E+03	3.7617187500000000E+01
6.4904542194455862E+03	3.7617187500000000E+01
6.4985788233354688E+03	3.7617187500000000E+01
6.5066789459288120E+03	3.7617187500000000E+01
6.5146889746934175E+03	3.7617187500000000E+01
6.5226986209526658E+03	3.7617187500000000E+01
6.5307947237417102E+03	3.7617187500000000E+01
6.5388871899917722E+03	3.7617187500000000E+01
6.5469336397945881E+03	3.7617187500000000E+01
6.5549431851804256E+03	3.7617187500000000E+01
6.5629927045255899E+03	3.7617187500000000E+01
6.5710905182063580E+03	3.7617187500000000E+01
6.5791306090354919E+03	3.7617187500000000E+01
6.5870723475366831E+03	3.7617187500000000E+01
6.5951175957396626E+03	3.7617187500000000E+01
6.6032167837694287E+03	3.7617187500000000E+01
6.6113201953247190E+03	3.7617187500000000E+01
6.6193576774895191E+03	3.7617187500000000E+01
6.6273991085663438E+03	3.7617187500000000E+01
6.6355117392390966E+03	3.7617187500000000E+01
6.6436576638594270E+03	3.7617187500000000E+01
6.6517600563466549E+03	3.7617187500000000E+01
6.6597930703014135E+03	3.7617187500000000E+01
6.6678557525649667E+03	3.7617187500000000E+01
6.6759592670947313E+03	3.7617187500000000E+01
6.6840562361776829E+03	3.7617187500000000E+01
6.6919849765822291E+03	3.7617187500000000E+01
6.6999696382805705E+03	3.7617187500000000E+01
6.7081062679514289E+03	3.7617187500000000E+01
6.7162502386495471E+03	3.7617187500000000E+01
6.7243408791497350E+03	3.7617187500000000E+01
6.7323154010623693E+03	3.7617187500000000E+01
6.7404132543057203E+03	3.7617187500000000E+01
6.7485343051329255E+03	3.7617187500000000E+01
6.7566488611325622E+03	3.7617187500000000E+01
6.7646078216880560E+03	3.7617187500000000E+01
6.7726580772474408E+03	3.7617187500000000E+01
6.7808061358258128E+03	3.7617187500000000E+01
6.7889623707830906E+03	3.7617187500000000E+01
6.7969515057206154E+03	3.7617187500000000E+01
6.8049140614643693E+03	3.7617187500000000E+01
6.8130512480884790E+03	3.7617187500000000E+01
6.8211871601417661E+03	3.7617187500000000E+01
6.8293067860826850E+03	3.7617187500000000E+01
6.8372589941769838E+03	3.7617187500000000E+01
6.8452759215086699E+03	3.7617187500000000E+01
6.8534303470924497E+03	3.7617187500000000E+01
6.8615742820948362E+03	3.7617187500000000E+01
6.8695385902971029E+03	3.7617187500000000E+01
6.8775312786027789E+03	3.7617187500000000E+01
6.8856860969364643E+03	3.7617187500000000E+01
6.8938578658998013E+03	3.7617187500000000E+01
6.9020261775851250E+03	3.7617187500000000E+01
6.9100124017074704E+03	3.7617187500000000E+01
6.9180472761094570E+03	3.7617187500000000E+01
6.9262083287835121E+03	3.7617187500000000E+01
6.9343495267927647E+03	3.7617187500000000E+01
6.9423476688638330E+03	3.7617187500000000E+01
6.9504028414040804E+03	3.7617187500000000E+01
6.9585688097998500E+03	3.7617187500000000E+01
6.9667535720840096E+03	3.7617187500000000E+01
6.9749133955687284E+03	3.7617187500000000E+01
6.9829005247130990E+03	3.7617187500000000E+01
6.9909776615649462E+03	3.7617187500000000E+01
6.9991514523848891E+03	3.7617187500000000E+01
7.0073469330146909E+03	3.7617187500000000E+01
7.0154329531267285E+03	3.7617187500000000E+01
7.0234531670585275E+03	3.7617187500000000E+01
7.0316407706663013E+03	3.7617187500000000E+01
7.0398510835990310E+03	3.7617187500000000E+01
7.0480597318634391E+03	3.7617187500000000E+01
7.0561759638041258E+03	3.7617187500000000E+01
7.0641411263644695E+03	3.7617187500000000E+01
7.0723124828562140E+03	3.7617187500000000E+01
7.0805078139305115E+03	3.7617187500000000E+01
7.0887180890366435E+03	3.7617187500000000E+01
7.0968574077188969E+03	3.7617187500000000E+01
7.1048819930627942E+03	3.7617187500000000E+01
7.1130268615335226E+03	3.7617187500000000E+01
7.1212174836099148E+03	3.7617187500000000E+01
7.1294367086738348E+03	3.7617187500000000E+01
7.1375411102399230E+03	3.7617187500000000E+01
7.1455943321138620E+03	3.7617187500000000E+01
7.1538118342235684E+03	3.7617187500000000E+01
7.1620259091854095E+03	3.7617187500000000E+01
7.1702316960319877E+03	3.7617187500000000E+01
7.1783378413543105E+03	3.7617187500000000E+01
7.1864913363382220E+03	3.7617187500000000E+01
7.1947006202340126E+03	3.7617187500000000E+01
7.2029104157239199E+03	3.7617187500000000E+01
7.2110242266058922E+03	3.7617187500000000E+01
7.2190340052843094E+03	3.7617187500000000E+01
7.2272193135395646E+03	3.7617187500000000E+01
7.2354098051786423E+03	3.7617187500000000E+01
7.2435864031687379E+03	3.7617187500000000E+01
7.2516101844906807E+03	3.7617187500000000E+01
7.2597632162868977E+03	3.7617187500000000E+01
7.2679712058901787E+03	3.7617187500000000E+01
7.2761823886409402E+03	3.7617187500000000E+01
7.2843709149733186E+03	3.7617187500000000E+01
7.2925646202862263E+03	3.7617187500000000E+01
7.3007671092152596E+03	3.7617187500000000E+01
7.3089914005324244E+03	3.7617187500000000E+01
7.3172003599703312E+03	3.7617187500000000E+01
7.3253503506705165E+03	3.7617187500000000E+01
7.3334812628105283E+03	3.7617187500000000E+01
7.3416864652782679E+03	3.7617187500000000E+01
7.3499113489538431E+03	3.7617187500000000E+01
7.3581282894611359E+03	3.7617187500000000E+01
7.3663578095883131E+03	3.7617187500000000E+01
7.3745535594448447E+03	3.7617187500000000E+01
7.3827965746372938E+03	3.7617187500000000E+01
7.3910273576378822E+03	3.7617187500000000E+01
7.3992642418667674E+03	3.7617187500000000E+01
7.4073989993780851E+03	3.7617187500000000E+01
7.4156107805743814E+03	3.7617187500000000E+01
7.4238871193453670E+03	3.7617187500000000E+01
7.4321546497195959E+03	3.7617187500000000E+01
7.4404319138526917E+03	3.7617187500000000E+01
7.4485787525102496E+03	3.7617187500000000E+01
7.4568392572700977E+03	3.7617187500000000E+01
7.4651140636652708E+03	3.7617187500000000E+01
7.4733776482939720E+03	3.7617187500000000E+01
7.4816613506227732E+03	3.7617187500000000E+01
7.4899559108838439E+03	3.7617187500000000E+01
7.4982366215810180E+03	3.7617187500000000E+01
7.5065142051801085E+03	3.7617187500000000E+01
7.5147366694286466E+03	3.7617187500000000E+01
7.5229638323038816E+03	3.7617187500000000E+01
7.5311888356804848E+03	3.7617187500000000E+01
7.5395129306539893E+03	3.7617187500000000E+01
7.5478065779060125E+03	3.7617187500000000E+01
7.5561488006636500E+03	3.7617187500000000E+01
7.5644490400999784E+03	3.7617187500000000E+01
7.5727401266321540E+03	3.7617187500000000E+01
7.5810774659141898E+03	3.7617187500000000E+01
7.5894223175123334E+03	3.7617187500000000E+01
7.5977346919476986E+03	3.7617187500000000E+01
7.6059124030843377E+03	3.7617187500000000E+01
7.6142700055465102E+03	3.7617187500000000E+01
7.6226483142375946E+03	3.7617187500000000E+01
7.6310269365236163E+03	3.7617187500000000E+01
7.6394221131205559E+03	3.7617187500000000E+01
7.6478330167829990E+03	3.7617187500000000E+01
7.6562682349532843E+03	3.7617187500000000E+01
7.6647056372612715E+03	3.7617187500000000E+01
7.6731172137334943E+03	3.7617187500000000E+01
7.6815188268572092E+03	3.7617187500000000E+01
7.6899407432451844E+03	3.7617187500000000E+01
7.6983785308524966E+03	3.7617187500000000E+01
7.7067619467452168E+03	3.7617187500000000E+01
7.7151225460544229E+03	3.7617187500000000E+01
7.7234802524819970E+03	3.7617187500000000E+01
7.7318696497380733E+03	3.7617187500000000E+01
7.7402473236769438E+03	3.7617187500000000E+01
7.7486117454245687E+03	3.7617187500000000E+01
7.7570070225894451E+03	3.7617187500000000E+01
7.7653229362964630E+03	3.7617187500000000E+01
7.7734151487424970E+03	3.7617187500000000E+01
7.7816818770021200E+03	3.7617187500000000E+01
7.7898844642713666E+03	3.7617187500000000E+01
7.7980095343366265E+03	3.7617187500000000E+01
7.8061649789437652E+03	3.7617187500000000E+01
7.8143970957249403E+03	3.7617187500000000E+01
7.8225773944929242E+03	3.7617187500000000E+01
7.8307413960322738E+03	3.7617187500000000E+01
7.8370471590906382E+03	3.7710937500000000E+01
7.8394966934919357E+03	3.7710937500000000E+01
7.8419533920958638E+03	3.7710937500000000E+01
7.8444077640920877E+03	3.7710937500000000E+01
7.8468455579578876E+03	3.7710937500000000E+01
7.8492973490208387E+03	3.7710937500000000E+01
7.8517557567507029E+03	3.7710937500000000E+01
7.8542168821245432E+03	3.7710937500000000E+01
7.8566833277195692E+03	3.7710937500000000E+01
7.8591384361460805E+03	3.7710937500000000E+01
7.8615892141759396E+03	3.7710937500000000E+01
7.8640412372127175E+03	3.7714843750000000E+01
7.8664984210133553E+03	3.7714843750000000E+01
7.8689690227210522E+03	3.7714843750000000E+01
7.8714338550642133E+03	3.7714843750000000E+01
7.8739146178811789E+03	3.7714843750000000E+01
7.8763881129845977E+03	3.7714843750000000E+01
7.8788571595326066E+03	3.7714843750000000E+01
7.8813192547857761E+03	3.7718750000000000E+01
7.8837820225879550E+03	3.7718750000000000E+01
7.8862373023703694E+03	3.7718750000000000E+01
7.8886953578218818E+03	3.7718750000000000E+01
7.8911352090314031E+03	3.7718750000000000E+01
7.8935660875216126E+03	3.7718750000000000E+01
7.8959800613969564E+03	3.7718750000000000E+01
7.8984019203335047E+03	3.7718750000000000E+01
7.9008218709453940E+03	3.7718750000000000E+01
7.9031657610759139E+03	3.7718750000000000E+01
7.9055193950682878E+03	3.7718750000000000E+01
