3.4053435534238815E+01	3.7156250000000000E+01
3.4112152330577374E+01	3.7156250000000000E+01
3.4170873850584030E+01	3.7156250000000000E+01
3.4229592412710190E+01	3.7156250000000000E+01
3.4288322493433952E+01	3.7156250000000000E+01
3.4347063258290291E+01	3.7156250000000000E+01
3.4405824750661850E+01	3.7156250000000000E+01
3.4464607566595078E+01	3.7156250000000000E+01
3.4523367278277874E+01	3.7156250000000000E+01
3.4582127176225185E+01	3.7156250000000000E+01
3.4640899263322353E+01	3.7156250000000000E+01
3.4699630588293076E+01	3.7156250000000000E+01
3.4758388981223106E+01	3.7156250000000000E+01
3.4817146055400372E+01	3.7156250000000000E+01
3.4875889666378498E+01	3.7156250000000000E+01
3.4934648878872395E+01	3.7156250000000000E+01
3.4993391640484333E+01	3.7156250000000000E+01
3.5052120298147202E+01	3.7156250000000000E+01
3.5110860370099545E+01	3.7156250000000000E+01
3.5169602125883102E+01	3.7156250000000000E+01
3.5228356197476387E+01	3.7156250000000000E+01
3.5287102356553078E+01	3.7156250000000000E+01
3.5345843948423862E+01	3.7156250000000000E+01
3.5404597073793411E+01	3.7156250000000000E+01
3.5463358841836452E+01	3.7156250000000000E+01
3.5522104896605015E+01	3.7156250000000000E+01
3.5580859854817390E+01	3.7156250000000000E+01
3.5639602340757847E+01	3.7156250000000000E+01
3.5698362946510315E+01	3.7156250000000000E+01
3.5757130309939384E+01	3.7156250000000000E+01
3.5815896019339561E+01	3.7156250000000000E+01
3.5874668806791306E+01	3.7156250000000000E+01
3.5933443531394005E+01	3.7156250000000000E+01
3.5992251247167587E+01	3.7156250000000000E+01
3.6051014974713326E+01	3.7156250000000000E+01
3.6109814509749413E+01	3.7156250000000000E+01
3.6168618053197861E+01	3.7156250000000000E+01
3.6227440007030964E+01	3.7156250000000000E+01
3.6286245293915272E+01	3.7156250000000000E+01
3.6345011182129383E+01	3.7156250000000000E+01
3.6403808996081352E+01	3.7156250000000000E+01
3.6462722197175026E+01	3.7156250000000000E+01
3.6521668665111065E+01	3.7156250000000000E+01
3.6580636776983738E+01	3.7156250000000000E+01
3.6639579579234123E+01	3.7156250000000000E+01
3.6698520638048649E+01	3.7156250000000000E+01
3.6757461987435818E+01	3.7156250000000000E+01
3.6816407784819603E+01	3.7156250000000000E+01
3.6875367373228073E+01	3.7156250000000000E+01
3.6934346266090870E+01	3.7156250000000000E+01
3.6993298694491386E+01	3.7156250000000000E+01
3.7052219398319721E+01	3.7156250000000000E+01
3.7111163474619389E+01	3.7156250000000000E+01
3.7170096203684807E+01	3.7156250000000000E+01
3.7229053258895874E+01	3.7156250000000000E+01
3.7287989564239979E+01	3.7156250000000000E+01
3.7346911340951920E+01	3.7156250000000000E+01
3.7405846104025841E+01	3.7156250000000000E+01
3.7464759856462479E+01	3.7156250000000000E+01
3.7523670621216297E+01	3.7156250000000000E+01
3.7582599215209484E+01	3.7156250000000000E+01
3.7641517266631126E+01	3.7156250000000000E+01
3.7700476728379726E+01	3.7156250000000000E+01
3.7759433150291443E+01	3.7156250000000000E+01
3.7818442508578300E+01	3.7156250000000000E+01
3.7877475507557392E+01	3.7156250000000000E+01
3.7936517573893070E+01	3.7156250000000000E+01
3.7995591290295124E+01	3.7156250000000000E+01
3.8054679051041603E+01	3.7156250000000000E+01
3.8113681100308895E+01	3.7156250000000000E+01
3.8172727808356285E+01	3.7156250000000000E+01
3.8231791533529758E+01	3.7156250000000000E+01
3.8291448876261711E+01	3.7156250000000000E+01
3.8350556924939156E+01	3.7156250000000000E+01
3.8409501254558563E+01	3.7156250000000000E+01
3.8468441173434258E+01	3.7156250000000000E+01
3.8527361862361431E+01	3.7156250000000000E+01
3.8586266547441483E+01	3.7156250000000000E+01
3.8645205669105053E+01	3.7156250000000000E+01
3.8704179883003235E+01	3.7156250000000000E+01
3.8763157747685909E+01	3.7156250000000000E+01
3.8822181984782219E+01	3.7156250000000000E+01
3.8881234191358089E+01	3.7156250000000000E+01
3.8940312072634697E+01	3.7156250000000000E+01
3.8999425344169140E+01	3.7156250000000000E+01
3.9058460347354412E+01	3.7156250000000000E+01
3.9117556922137737E+01	3.7156250000000000E+01
3.9176613301038742E+01	3.7156250000000000E+01
3.9235658541321754E+01	3.7156250000000000E+01
3.9294699370861053E+01	3.7156250000000000E+01
3.9353756986558437E+01	3.7156250000000000E+01
3.9412762098014355E+01	3.7156250000000000E+01
3.9471771433949471E+01	3.7156250000000000E+01
3.9530797168612480E+01	3.7156250000000000E+01
3.9589878976345062E+01	3.7156250000000000E+01
3.9648995280265808E+01	3.7156250000000000E+01
3.9708112172782421E+01	3.7156250000000000E+01
3.9767273724079132E+01	3.7156250000000000E+01
3.9826442576944828E+01	3.7156250000000000E+01
3.9885607846081257E+01	3.7156250000000000E+01
3.9944737747311592E+01	3.7156250000000000E+01
4.0003887519240379E+01	3.7156250000000000E+01
4.0063058607280254E+01	3.7156250000000000E+01
4.0122236587107182E+01	3.7156250000000000E+01
4.0181390747427940E+01	3.7156250000000000E+01
4.0240505076944828E+01	3.7156250000000000E+01
4.0299598328769207E+01	3.7156250000000000E+01
4.0358696930110455E+01	3.7156250000000000E+01
4.0417815044522285E+01	3.7156250000000000E+01
4.0476955018937588E+01	3.7156250000000000E+01
4.0536098353564739E+01	3.7156250000000000E+01
4.0595247223973274E+01	3.7156250000000000E+01
4.0654406994581223E+01	3.7156250000000000E+01
4.0713602125644684E+01	3.7156250000000000E+01
4.0772806622087955E+01	3.7156250000000000E+01
4.0831945367157459E+01	3.7156250000000000E+01
4.0891076982021332E+01	3.7156250000000000E+01
4.0950262181460857E+01	3.7156250000000000E+01
4.1009409628808498E+01	3.7156250000000000E+01
4.1068558894097805E+01	3.7156250000000000E+01
4.1127720765769482E+01	3.7156250000000000E+01
4.1186827309429646E+01	3.7156250000000000E+01
4.1245965845882893E+01	3.7156250000000000E+01
4.1305138707160950E+01	3.7156250000000000E+01
4.1364274621009827E+01	3.7156250000000000E+01
4.1423439927399158E+01	3.7156250000000000E+01
4.1482573807239532E+01	3.7156250000000000E+01
4.1541701897978783E+01	3.7156250000000000E+01
4.1600881166756153E+01	3.7156250000000000E+01
4.1660063095390797E+01	3.7156250000000000E+01
4.1719230800867081E+01	3.7156250000000000E+01
4.1778384797275066E+01	3.7156250000000000E+01
4.1837561413645744E+01	3.7156250000000000E+01
4.1896709285676479E+01	3.7156250000000000E+01
4.1955860242247581E+01	3.7156250000000000E+01
4.2014991343021393E+01	3.7156250000000000E+01
4.2074090942740440E+01	3.7156250000000000E+01
4.2133215032517910E+01	3.7156250000000000E+01
4.2192336820065975E+01	3.7156250000000000E+01
4.2251467891037464E+01	3.7156250000000000E+01
4.2310590572655201E+01	3.7156250000000000E+01
4.2369728170335293E+01	3.7156250000000000E+01
4.2428897723555565E+01	3.7156250000000000E+01
4.2488095149397850E+01	3.7156250000000000E+01
4.2547333762049675E+01	3.7156250000000000E+01
4.2606514818966389E+01	3.7156250000000000E+01
4.2665701694786549E+01	3.7156250000000000E+01
4.2724866919219494E+01	3.7156250000000000E+01
4.2784053653478622E+01	3.7156250000000000E+01
4.2843217425048351E+01	3.7156250000000000E+01
4.2902378968894482E+01	3.7156250000000000E+01
4.2961538918316364E+01	3.7156250000000000E+01
4.3020658165216446E+01	3.7156250000000000E+01
4.3079850114881992E+01	3.7156250000000000E+01
4.3139059014618397E+01	3.7156250000000000E+01
4.3198381476104259E+01	3.7156250000000000E+01
4.3257748827338219E+01	3.7156250000000000E+01
4.3317138209939003E+01	3.7156250000000000E+01
4.3376505404710770E+01	3.7156250000000000E+01
4.3435882940888405E+01	3.7156250000000000E+01
4.3495246797800064E+01	3.7156250000000000E+01
4.3554643370211124E+01	3.7156250000000000E+01
4.3614018999040127E+01	3.7156250000000000E+01
4.3673420622944832E+01	3.7156250000000000E+01
4.3732807204127312E+01	3.7156250000000000E+01
4.3792186625301838E+01	3.7156250000000000E+01
4.3851597338914871E+01	3.7156250000000000E+01
4.3911006428301334E+01	3.7156250000000000E+01
4.3970377281308174E+01	3.7156250000000000E+01
4.4029684595763683E+01	3.7156250000000000E+01
4.4088970884680748E+01	3.7156250000000000E+01
4.4148233100771904E+01	3.7156250000000000E+01
4.4207436881959438E+01	3.7156250000000000E+01
4.4266586229205132E+01	3.7156250000000000E+01
4.4325732156634331E+01	3.7156250000000000E+01
4.4384901441633701E+01	3.7156250000000000E+01
4.4444035947322845E+01	3.7156250000000000E+01
4.4503207720816135E+01	3.7156250000000000E+01
4.4562312476336956E+01	3.7156250000000000E+01
4.4621460214257240E+01	3.7156250000000000E+01
4.4680611610412598E+01	3.7156250000000000E+01
4.4739734150469303E+01	3.7156250000000000E+01
4.4798830106854439E+01	3.7156250000000000E+01
4.4857937604188919E+01	3.7156250000000000E+01
4.4917083486914635E+01	3.7156250000000000E+01
4.4976265221834183E+01	3.7156250000000000E+01
4.5035476312041283E+01	3.7156250000000000E+01
4.5094680890440941E+01	3.7156250000000000E+01
4.5153857663273811E+01	3.7156250000000000E+01
4.5213066928088665E+01	3.7156250000000000E+01
4.5272284418344498E+01	3.7156250000000000E+01
4.5331446737051010E+01	3.7156250000000000E+01
4.5390627235174179E+01	3.7156250000000000E+01
4.5449756130576134E+01	3.7156250000000000E+01
4.5508943900465965E+01	3.7156250000000000E+01
4.5568149372935295E+01	3.7156250000000000E+01
4.5627287581562996E+01	3.7156250000000000E+01
4.5686448469758034E+01	3.7156250000000000E+01
4.5745569862425327E+01	3.7156250000000000E+01
4.5804758332669735E+01	3.7156250000000000E+01
4.5863991037011147E+01	3.7156250000000000E+01
4.5923179522156715E+01	3.7156250000000000E+01
4.5982334882020950E+01	3.7156250000000000E+01
4.6041442655026913E+01	3.7156250000000000E+01
4.6100586004555225E+01	3.7156250000000000E+01
4.6159758545458317E+01	3.7156250000000000E+01
4.6218878462910652E+01	3.7156250000000000E+01
4.6278002619743347E+01	3.7156250000000000E+01
4.6337153628468513E+01	3.7156250000000000E+01
4.6396308384835720E+01	3.7156250000000000E+01
4.6455441713333130E+01	3.7156250000000000E+01
4.6514602318406105E+01	3.7156250000000000E+01
4.6573758542537689E+01	3.7156250000000000E+01
4.6632907122373581E+01	3.7156250000000000E+01
4.6692029565572739E+01	3.7156250000000000E+01
4.6751138731837273E+01	3.7156250000000000E+01
4.6810237288475037E+01	3.7156250000000000E+01
4.6869393363595009E+01	3.7156250000000000E+01
4.6928551279008389E+01	3.7156250000000000E+01
4.6987701103091240E+01	3.7156250000000000E+01
4.7046918250620365E+01	3.7156250000000000E+01
4.7106130652129650E+01	3.7156250000000000E+01
4.7165359467267990E+01	3.7156250000000000E+01
4.7224570736289024E+01	3.7156250000000000E+01
4.7283765785396099E+01	3.7156250000000000E+01
4.7343018904328346E+01	3.7156250000000000E+01
4.7402264051139355E+01	3.7156250000000000E+01
4.7461493529379368E+01	3.7156250000000000E+01
4.7520692363381386E+01	3.7156250000000000E+01
4.7579862043261528E+01	3.7156250000000000E+01
4.7639029651880264E+01	3.7156250000000000E+01
4.7698258318006992E+01	3.7156250000000000E+01
4.7757531948387623E+01	3.7156250000000000E+01
4.7816789865493774E+01	3.7156250000000000E+01
4.7876051098108292E+01	3.7156250000000000E+01
4.7935394942760468E+01	3.7156250000000000E+01
4.7994726337492466E+01	3.7156250000000000E+01
4.8054077856242657E+01	3.7156250000000000E+01
4.8113474994897842E+01	3.7156250000000000E+01
4.8172827854752541E+01	3.7156250000000000E+01
4.8232224300503731E+01	3.7156250000000000E+01
4.8291677318513393E+01	3.7156250000000000E+01
4.8351168520748615E+01	3.7156250000000000E+01
4.8410698331892490E+01	3.7156250000000000E+01
4.8470250062644482E+01	3.7156250000000000E+01
4.8529824078083038E+01	3.7156250000000000E+01
4.8589368835091591E+01	3.7156250000000000E+01
4.8648909278213978E+01	3.7156250000000000E+01
4.8708475962281227E+01	3.7156250000000000E+01
4.8768034175038338E+01	3.7156250000000000E+01
4.8827631108462811E+01	3.7156250000000000E+01
4.8887207038700581E+01	3.7156250000000000E+01
4.8946795761585236E+01	3.7156250000000000E+01
4.9006389886140823E+01	3.7156250000000000E+01
4.9065943203866482E+01	3.7156250000000000E+01
4.9125518098473549E+01	3.7156250000000000E+01
4.9185074158012867E+01	3.7156250000000000E+01
4.9244669444859028E+01	3.7156250000000000E+01
4.9304267100989819E+01	3.7156250000000000E+01
4.9363856576383114E+01	3.7156250000000000E+01
4.9423412419855595E+01	3.7156250000000000E+01
4.9482973933219910E+01	3.7156250000000000E+01
4.9542564809322357E+01	3.7156250000000000E+01
4.9602162212133408E+01	3.7156250000000000E+01
4.9661764383316040E+01	3.7156250000000000E+01
4.9721364490687847E+01	3.7156250000000000E+01
4.9780974105000496E+01	3.7156250000000000E+01
4.9840608790516853E+01	3.7156250000000000E+01
4.9900216534733772E+01	3.7156250000000000E+01
4.9959832452237606E+01	3.7156250000000000E+01
5.0019489921629429E+01	3.7156250000000000E+01
5.0079203933477402E+01	3.7156250000000000E+01
5.0138959288597107E+01	3.7156250000000000E+01
5.0198737464845181E+01	3.7156250000000000E+01
5.0258493326604366E+01	3.7156250000000000E+01
5.0318231128156185E+01	3.7156250000000000E+01
5.0377975650131702E+01	3.7156250000000000E+01
5.0437754832208157E+01	3.7156250000000000E+01
5.0497508965432644E+01	3.7156250000000000E+01
5.0557270258665085E+01	3.7156250000000000E+01
5.0617024533450603E+01	3.7156250000000000E+01
5.0676740728318691E+01	3.7156250000000000E+01
5.0736496090888977E+01	3.7156250000000000E+01
5.0796277232468128E+01	3.7156250000000000E+01
5.0856052525341511E+01	3.7156250000000000E+01
5.0915813080966473E+01	3.7156250000000000E+01
5.0975484460592270E+01	3.7156250000000000E+01
5.1035130031406879E+01	3.7156250000000000E+01
5.1094773493707180E+01	3.7156250000000000E+01
5.1154452003538609E+01	3.7156250000000000E+01
5.1214099660515785E+01	3.7156250000000000E+01
5.1273757942020893E+01	3.7156250000000000E+01
5.1333464257419109E+01	3.7156250000000000E+01
5.1393162921071053E+01	3.7156250000000000E+01
5.1452923789620399E+01	3.7156250000000000E+01
5.1512661337852478E+01	3.7156250000000000E+01
5.1572380088269711E+01	3.7156250000000000E+01
5.1632088996469975E+01	3.7156250000000000E+01
5.1691849552094936E+01	3.7156250000000000E+01
5.1751636967062950E+01	3.7156250000000000E+01
5.1811458945274353E+01	3.7156250000000000E+01
5.1871279031038284E+01	3.7156250000000000E+01
5.1931171640753746E+01	3.7156250000000000E+01
5.1991047114133835E+01	3.7156250000000000E+01
5.2050903044641018E+01	3.7156250000000000E+01
5.2110793098807335E+01	3.7156250000000000E+01
5.2170683115720749E+01	3.7156250000000000E+01
5.2230575948953629E+01	3.7156250000000000E+01
5.2290457919239998E+01	3.7156250000000000E+01
5.2350366242229939E+01	3.7156250000000000E+01
5.2410261198878288E+01	3.7156250000000000E+01
5.2470084957778454E+01	3.7156250000000000E+01
5.2529924489557743E+01	3.7156250000000000E+01
5.2589737363159657E+01	3.7156250000000000E+01
5.2649565055966377E+01	3.7156250000000000E+01
5.2709427073597908E+01	3.7156250000000000E+01
5.2769214972853661E+01	3.7156250000000000E+01
5.2828948602080345E+01	3.7156250000000000E+01
5.2888754323124886E+01	3.7156250000000000E+01
5.2948540382087231E+01	3.7156250000000000E+01
5.3008229970932007E+01	3.7156250000000000E+01
5.3067962095141411E+01	3.7156250000000000E+01
5.3127643398940563E+01	3.7156250000000000E+01
5.3187358550727367E+01	3.7156250000000000E+01
5.3247056446969509E+01	3.7156250000000000E+01
5.3306712307035923E+01	3.7156250000000000E+01
5.3366320043802261E+01	3.7156250000000000E+01
5.3425845518708229E+01	3.7156250000000000E+01
5.3485345050692558E+01	3.7156250000000000E+01
5.3544817179441452E+01	3.7156250000000000E+01
5.3604239538311958E+01	3.7156250000000000E+01
5.3663621328771114E+01	3.7156250000000000E+01
5.3723020814359188E+01	3.7156250000000000E+01
5.3782405033707619E+01	3.7156250000000000E+01
5.3841771356761456E+01	3.7156250000000000E+01
5.3901160404086113E+01	3.7156250000000000E+01
5.3960509397089481E+01	3.7156250000000000E+01
5.4019862510263920E+01	3.7156250000000000E+01
5.4079224482178688E+01	3.7156250000000000E+01
5.4138609744608402E+01	3.7156250000000000E+01
5.4197978794574738E+01	3.7156250000000000E+01
5.4257295466959476E+01	3.7156250000000000E+01
5.4316574104130268E+01	3.7156250000000000E+01
5.4375796876847744E+01	3.7156250000000000E+01
5.4435030736029148E+01	3.7156250000000000E+01
5.4494312629103661E+01	3.7156250000000000E+01
5.4553614176809788E+01	3.7156250000000000E+01
5.4612879507243633E+01	3.7156250000000000E+01
5.4672190010547638E+01	3.7156250000000000E+01
5.4731518782675266E+01	3.7156250000000000E+01
5.4790885560214520E+01	3.7156250000000000E+01
5.4850227817893028E+01	3.7156250000000000E+01
5.4909535720944405E+01	3.7156250000000000E+01
5.4968908280134201E+01	3.7156250000000000E+01
5.5028334334492683E+01	3.7156250000000000E+01
5.5087797291576862E+01	3.7156250000000000E+01
5.5147268198430538E+01	3.7156250000000000E+01
5.5206770502030849E+01	3.7156250000000000E+01
5.5266349941492081E+01	3.7156250000000000E+01
5.5325947813689709E+01	3.7156250000000000E+01
5.5385518439114094E+01	3.7156250000000000E+01
5.5445127785205841E+01	3.7156250000000000E+01
5.5504739530384541E+01	3.7156250000000000E+01
5.5564352139830589E+01	3.7156250000000000E+01
5.5623993761837482E+01	3.7156250000000000E+01
5.5683679141104221E+01	3.7156250000000000E+01
5.5743342056870461E+01	3.7156250000000000E+01
5.5802968584001064E+01	3.7156250000000000E+01
5.5862619921565056E+01	3.7156250000000000E+01
5.5922305688261986E+01	3.7156250000000000E+01
5.5981952331960201E+01	3.7156250000000000E+01
5.6041611254215240E+01	3.7156250000000000E+01
5.6101260907948017E+01	3.7156250000000000E+01
5.6160866729915142E+01	3.7156250000000000E+01
5.6220536202192307E+01	3.7156250000000000E+01
5.6280197717249393E+01	3.7156250000000000E+01
5.6339827470481396E+01	3.7156250000000000E+01
5.6399471946060658E+01	3.7156250000000000E+01
5.6459101788699627E+01	3.7156250000000000E+01
5.6518759474158287E+01	3.7156250000000000E+01
5.6578394800424576E+01	3.7156250000000000E+01
5.6638031758368015E+01	3.7156250000000000E+01
5.6697663553059101E+01	3.7156250000000000E+01
5.6757306158542633E+01	3.7156250000000000E+01
5.6816911436617374E+01	3.7156250000000000E+01
5.6876535691320896E+01	3.7156250000000000E+01
5.6936186432838440E+01	3.7156250000000000E+01
5.6995826445519924E+01	3.7156250000000000E+01
5.7055463135242462E+01	3.7156250000000000E+01
5.7115093775093555E+01	3.7156250000000000E+01
5.7174744844436646E+01	3.7156250000000000E+01
5.7234368942677975E+01	3.7156250000000000E+01
5.7293972142040730E+01	3.7156250000000000E+01
5.7353569492697716E+01	3.7156250000000000E+01
5.7413196057081223E+01	3.7156250000000000E+01
5.7472797080874443E+01	3.7156250000000000E+01
5.7532353192567825E+01	3.7156250000000000E+01
5.7591924257576466E+01	3.7156250000000000E+01
5.7651465512812138E+01	3.7156250000000000E+01
5.7710985653102398E+01	3.7156250000000000E+01
5.7770489148795605E+01	3.7156250000000000E+01
5.7830016367137432E+01	3.7156250000000000E+01
5.7889532536268234E+01	3.7156250000000000E+01
5.7949019424617290E+01	3.7156250000000000E+01
5.8008508339524269E+01	3.7156250000000000E+01
5.8067998230457306E+01	3.7156250000000000E+01
5.8127451114356518E+01	3.7156250000000000E+01
5.8186905950307846E+01	3.7156250000000000E+01
5.8246350497007370E+01	3.7156250000000000E+01
5.8305751532316208E+01	3.7156250000000000E+01
5.8365111470222473E+01	3.7156250000000000E+01
5.8424449697136879E+01	3.7156250000000000E+01
5.8483827404677868E+01	3.7156250000000000E+01
5.8543229930102825E+01	3.7156250000000000E+01
5.8602813139557838E+01	3.7156250000000000E+01
5.8662452973425388E+01	3.7156250000000000E+01
5.8718786373734474E+01	3.7156250000000000E+01
