3.9956362351775169E+01	3.6277343750000000E+01
4.0024861522018909E+01	3.6277343750000000E+01
4.0093214340507984E+01	3.6277343750000000E+01
4.0161683760583401E+01	3.6277343750000000E+01
4.0230133980512619E+01	3.6277343750000000E+01
4.0298586174845695E+01	3.6277343750000000E+01
4.0367022380232811E+01	3.6277343750000000E+01
4.0435515739023685E+01	3.6277343750000000E+01
4.0504038445651531E+01	3.6277343750000000E+01
4.0572532050311565E+01	3.6277343750000000E+01
4.0640956170856953E+01	3.6277343750000000E+01
4.0709444634616375E+01	3.6277343750000000E+01
4.0777925491333008E+01	3.6277343750000000E+01
4.0846389256417751E+01	3.6277343750000000E+01
4.0914803951978683E+01	3.6277343750000000E+01
4.0983242273330688E+01	3.6277343750000000E+01
4.1051783539354801E+01	3.6277343750000000E+01
4.1120292723178864E+01	3.6277343750000000E+01
4.1188735045492649E+01	3.6277343750000000E+01
4.1263280585408211E+01	3.6277343750000000E+01
4.1337789803743362E+01	3.6277343750000000E+01
4.1409755729138851E+01	3.6277343750000000E+01
4.1479330405592918E+01	3.6277343750000000E+01
4.1547761045396328E+01	3.6277343750000000E+01
4.1616087913513184E+01	3.6277343750000000E+01
4.1684763886034489E+01	3.6277343750000000E+01
4.1753215104341507E+01	3.6277343750000000E+01
4.1821712084114552E+01	3.6277343750000000E+01
4.1890063807368279E+01	3.6277343750000000E+01
4.1958461128175259E+01	3.6277343750000000E+01
4.2026849552989006E+01	3.6277343750000000E+01
4.2095187351107597E+01	3.6277343750000000E+01
4.2163599722087383E+01	3.6277343750000000E+01
4.2231990471482277E+01	3.6277343750000000E+01
4.2300382219254971E+01	3.6277343750000000E+01
4.2368912339210510E+01	3.6277343750000000E+01
4.2437451362609863E+01	3.6277343750000000E+01
4.2505887091159821E+01	3.6277343750000000E+01
4.2574352711439133E+01	3.6277343750000000E+01
4.2643135383725166E+01	3.6277343750000000E+01
4.2711659371852875E+01	3.6277343750000000E+01
4.2780056744813919E+01	3.6277343750000000E+01
4.2848781228065491E+01	3.6277343750000000E+01
4.2917279027402401E+01	3.6277343750000000E+01
4.2985697776079178E+01	3.6277343750000000E+01
4.3054222695529461E+01	3.6277343750000000E+01
4.3122717507183552E+01	3.6277343750000000E+01
4.3191180266439915E+01	3.6277343750000000E+01
4.3259654447436333E+01	3.6277343750000000E+01
4.3328074894845486E+01	3.6277343750000000E+01
4.3396578699350357E+01	3.6277343750000000E+01
4.3465066649019718E+01	3.6277343750000000E+01
4.3533563718199730E+01	3.6277343750000000E+01
4.3602087654173374E+01	3.6277343750000000E+01
4.3670570366084576E+01	3.6277343750000000E+01
4.3739027135074139E+01	3.6277343750000000E+01
4.3807450756430626E+01	3.6277343750000000E+01
4.3875919863581657E+01	3.6277343750000000E+01
4.3944838434457779E+01	3.6277343750000000E+01
4.4013962358236313E+01	3.6277343750000000E+01
4.4083045385777950E+01	3.6277343750000000E+01
4.4152007572352886E+01	3.6277343750000000E+01
4.4221136301755905E+01	3.6277343750000000E+01
4.4290199592709541E+01	3.6277343750000000E+01
4.4359418816864491E+01	3.6277343750000000E+01
4.4428518831729889E+01	3.6277343750000000E+01
4.4497621446847916E+01	3.6277343750000000E+01
4.4566652208566666E+01	3.6277343750000000E+01
4.4635658107697964E+01	3.6277343750000000E+01
4.4704622417688370E+01	3.6277343750000000E+01
4.4773497693240643E+01	3.6277343750000000E+01
4.4842251956462860E+01	3.6277343750000000E+01
4.4910870872437954E+01	3.6277343750000000E+01
4.4979396335780621E+01	3.6277343750000000E+01
4.5047766961157322E+01	3.6277343750000000E+01
4.5115950182080269E+01	3.6277343750000000E+01
4.5184213526546955E+01	3.6277343750000000E+01
4.5252517096698284E+01	3.6277343750000000E+01
4.5320993296802044E+01	3.6277343750000000E+01
4.5389488376677036E+01	3.6277343750000000E+01
4.5457900658249855E+01	3.6277343750000000E+01
4.5526364214718342E+01	3.6277343750000000E+01
4.5594761468470097E+01	3.6277343750000000E+01
4.5663212954998016E+01	3.6277343750000000E+01
4.5731706567108631E+01	3.6277343750000000E+01
4.5800115048885345E+01	3.6277343750000000E+01
4.5868546165525913E+01	3.6277343750000000E+01
4.5936992593109608E+01	3.6277343750000000E+01
4.6005480363965034E+01	3.6277343750000000E+01
4.6073941640555859E+01	3.6277343750000000E+01
4.6142390139400959E+01	3.6277343750000000E+01
4.6210850961506367E+01	3.6277343750000000E+01
4.6279267862439156E+01	3.6277343750000000E+01
4.6347707211971283E+01	3.6277343750000000E+01
4.6416162133216858E+01	3.6277343750000000E+01
4.6484626501798630E+01	3.6277343750000000E+01
4.6553133569657803E+01	3.6277343750000000E+01
4.6621564000844955E+01	3.6277343750000000E+01
4.6689999818801880E+01	3.6277343750000000E+01
4.6758348487317562E+01	3.6277343750000000E+01
4.6826793000102043E+01	3.6277343750000000E+01
4.6895190581679344E+01	3.6277343750000000E+01
4.6963630273938179E+01	3.6277343750000000E+01
4.7032118074595928E+01	3.6277343750000000E+01
4.7100544504821301E+01	3.6277343750000000E+01
4.7168975606560707E+01	3.6277343750000000E+01
4.7237408094108105E+01	3.6277343750000000E+01
4.7305838063359261E+01	3.6277343750000000E+01
4.7374296121299267E+01	3.6277343750000000E+01
4.7442783743143082E+01	3.6277343750000000E+01
4.7511205978691578E+01	3.6277343750000000E+01
4.7579684473574162E+01	3.6277343750000000E+01
4.7648225717246532E+01	3.6277343750000000E+01
4.7716714821755886E+01	3.6277343750000000E+01
4.7785179495811462E+01	3.6277343750000000E+01
4.7853538513183594E+01	3.6277343750000000E+01
4.7921904042363167E+01	3.6277343750000000E+01
4.7990318454802036E+01	3.6277343750000000E+01
4.8058694161474705E+01	3.6277343750000000E+01
4.8127111978828907E+01	3.6277343750000000E+01
4.8195620343089104E+01	3.6277343750000000E+01
4.8264130540192127E+01	3.6277343750000000E+01
4.8332540795207024E+01	3.6277343750000000E+01
4.8400833919644356E+01	3.6277343750000000E+01
4.8469294607639313E+01	3.6277343750000000E+01
4.8537967525422573E+01	3.6277343750000000E+01
4.8606364682316780E+01	3.6277343750000000E+01
4.8674801118671894E+01	3.6277343750000000E+01
4.8743239857256413E+01	3.6277343750000000E+01
4.8811628796160221E+01	3.6277343750000000E+01
4.8880093008279800E+01	3.6277343750000000E+01
4.8948454983532429E+01	3.6277343750000000E+01
4.9016839817166328E+01	3.6277343750000000E+01
4.9085253030061722E+01	3.6277343750000000E+01
4.9153621897101402E+01	3.6277343750000000E+01
4.9222020179033279E+01	3.6277343750000000E+01
4.9290444195270538E+01	3.6277343750000000E+01
4.9358902052044868E+01	3.6277343750000000E+01
4.9427314914762974E+01	3.6277343750000000E+01
4.9495731242001057E+01	3.6277343750000000E+01
4.9564153417944908E+01	3.6277343750000000E+01
4.9632601320743561E+01	3.6277343750000000E+01
4.9701022133231163E+01	3.6277343750000000E+01
4.9769497282803059E+01	3.6277343750000000E+01
4.9837939202785492E+01	3.6277343750000000E+01
4.9906312800943851E+01	3.6277343750000000E+01
4.9974696867167950E+01	3.6277343750000000E+01
5.0043115064501762E+01	3.6277343750000000E+01
5.0111578859388828E+01	3.6277343750000000E+01
5.0180048428475857E+01	3.6277343750000000E+01
5.0248444408178329E+01	3.6277343750000000E+01
5.0316836342215538E+01	3.6277343750000000E+01
5.0385260075330734E+01	3.6277343750000000E+01
5.0453632414340973E+01	3.6277343750000000E+01
5.0522053398191929E+01	3.6277343750000000E+01
5.0590475678443909E+01	3.6277343750000000E+01
5.0658837594091892E+01	3.6277343750000000E+01
5.0727124109864235E+01	3.6277343750000000E+01
5.0795506425201893E+01	3.6277343750000000E+01
5.0863850601017475E+01	3.6277343750000000E+01
5.0932209312915802E+01	3.6277343750000000E+01
5.1000584602355957E+01	3.6277343750000000E+01
5.1069004163146019E+01	3.6277343750000000E+01
5.1137352496385574E+01	3.6277343750000000E+01
5.1205761626362801E+01	3.6277343750000000E+01
5.1274045638740063E+01	3.6277343750000000E+01
5.1342478081583977E+01	3.6277343750000000E+01
5.1410895965993404E+01	3.6277343750000000E+01
5.1479288302361965E+01	3.6277343750000000E+01
5.1547657698392868E+01	3.6277343750000000E+01
5.1616045922040939E+01	3.6277343750000000E+01
5.1684572555124760E+01	3.6277343750000000E+01
5.1753088526427746E+01	3.6277343750000000E+01
5.1821625314652920E+01	3.6277343750000000E+01
5.1890188813209534E+01	3.6277343750000000E+01
5.1958888120949268E+01	3.6277343750000000E+01
5.2027277685701847E+01	3.6277343750000000E+01
5.2095708139240742E+01	3.6277343750000000E+01
5.2164229229092598E+01	3.6277343750000000E+01
5.2232649318873882E+01	3.6277343750000000E+01
5.2300995767116547E+01	3.6277343750000000E+01
5.2369470492005348E+01	3.6277343750000000E+01
5.2438039474189281E+01	3.6277343750000000E+01
5.2506660632789135E+01	3.6277343750000000E+01
5.2575237490236759E+01	3.6277343750000000E+01
5.2643800601363182E+01	3.6277343750000000E+01
5.2712620854377747E+01	3.6277343750000000E+01
5.2781236357986927E+01	3.6277343750000000E+01
5.2849805146455765E+01	3.6277343750000000E+01
5.2918339274823666E+01	3.6277343750000000E+01
5.2986907497048378E+01	3.6277343750000000E+01
5.3055353738367558E+01	3.6277343750000000E+01
5.3123817667365074E+01	3.6277343750000000E+01
5.3192475304007530E+01	3.6277343750000000E+01
5.3261521004140377E+01	3.6277343750000000E+01
5.3330564267933369E+01	3.6277343750000000E+01
5.3399554923176765E+01	3.6277343750000000E+01
5.3468607135117054E+01	3.6277343750000000E+01
5.3537631601095200E+01	3.6277343750000000E+01
5.3606803178787231E+01	3.6277343750000000E+01
5.3675938606262207E+01	3.6277343750000000E+01
5.3745064578950405E+01	3.6277343750000000E+01
5.3814209394156933E+01	3.6277343750000000E+01
5.3883159853518009E+01	3.6277343750000000E+01
5.3952149152755737E+01	3.6277343750000000E+01
5.4021385021507740E+01	3.6277343750000000E+01
5.4090976588428020E+01	3.6277343750000000E+01
5.4160477854311466E+01	3.6277343750000000E+01
5.4229911319911480E+01	3.6277343750000000E+01
5.4299182474613190E+01	3.6277343750000000E+01
5.4368194386363029E+01	3.6277343750000000E+01
5.4437166750431061E+01	3.6277343750000000E+01
5.4506211079657078E+01	3.6277343750000000E+01
5.4575296267867088E+01	3.6277343750000000E+01
5.4644358813762665E+01	3.6277343750000000E+01
5.4713515631854534E+01	3.6277343750000000E+01
5.4782597549259663E+01	3.6277343750000000E+01
5.4851616874337196E+01	3.6277343750000000E+01
5.4920601315796375E+01	3.6277343750000000E+01
5.4989488840103149E+01	3.6277343750000000E+01
5.5058106310665607E+01	3.6277343750000000E+01
5.5126562595367432E+01	3.6277343750000000E+01
5.5194876395165920E+01	3.6277343750000000E+01
5.5263109371066093E+01	3.6277343750000000E+01
5.5331469230353832E+01	3.6277343750000000E+01
5.5399789199233055E+01	3.6277343750000000E+01
5.5468133755028248E+01	3.6277343750000000E+01
5.5536490239202976E+01	3.6277343750000000E+01
5.5604814708232880E+01	3.6277343750000000E+01
5.5673176653683186E+01	3.6277343750000000E+01
5.5741613231599331E+01	3.6277343750000000E+01
5.5809992440044880E+01	3.6277343750000000E+01
5.5878355577588081E+01	3.6277343750000000E+01
5.5946779504418373E+01	3.6277343750000000E+01
5.6015218615531921E+01	3.6277343750000000E+01
5.6083732202649117E+01	3.6277343750000000E+01
5.6152176998555660E+01	3.6277343750000000E+01
5.6220658734440804E+01	3.6277343750000000E+01
5.6289111927151680E+01	3.6277343750000000E+01
5.6357474528253078E+01	3.6277343750000000E+01
5.6425943166017532E+01	3.6277343750000000E+01
5.6494441546499729E+01	3.6277343750000000E+01
5.6562907882034779E+01	3.6277343750000000E+01
5.6631417065858841E+01	3.6277343750000000E+01
5.6699852347373962E+01	3.6277343750000000E+01
5.6768334031105042E+01	3.6277343750000000E+01
5.6836865663528442E+01	3.6277343750000000E+01
5.6905355826020241E+01	3.6277343750000000E+01
5.6973812118172646E+01	3.6277343750000000E+01
5.7042216755449772E+01	3.6277343750000000E+01
5.7110672354698181E+01	3.6277343750000000E+01
5.7179132238030434E+01	3.6277343750000000E+01
5.7247567862272263E+01	3.6277343750000000E+01
5.7316025309264660E+01	3.6277343750000000E+01
5.7384477339684963E+01	3.6277343750000000E+01
5.7452916130423546E+01	3.6277343750000000E+01
5.7521391578018665E+01	3.6277343750000000E+01
5.7589833743870258E+01	3.6277343750000000E+01
5.7658267319202423E+01	3.6277343750000000E+01
5.7726765714585781E+01	3.6277343750000000E+01
5.7795210279524326E+01	3.6277343750000000E+01
5.7863715738058090E+01	3.6277343750000000E+01
5.7932092778384686E+01	3.6277343750000000E+01
5.8000550203025341E+01	3.6277343750000000E+01
5.8069066777825356E+01	3.6277343750000000E+01
5.8137543477118015E+01	3.6277343750000000E+01
5.8205923795700073E+01	3.6277343750000000E+01
5.8274294361472130E+01	3.6277343750000000E+01
5.8342685334384441E+01	3.6277343750000000E+01
5.8411055445671082E+01	3.6277343750000000E+01
5.8479466162621975E+01	3.6277343750000000E+01
5.8547810055315495E+01	3.6277343750000000E+01
5.8616163529455662E+01	3.6277343750000000E+01
5.8684661746025085E+01	3.6277343750000000E+01
5.8753192946314812E+01	3.6277343750000000E+01
5.8821706481277943E+01	3.6277343750000000E+01
5.8890217036008835E+01	3.6277343750000000E+01
5.8958974212408066E+01	3.6277343750000000E+01
5.9027417257428169E+01	3.6277343750000000E+01
5.9095993645489216E+01	3.6277343750000000E+01
5.9164528168737888E+01	3.6277343750000000E+01
5.9232958637177944E+01	3.6277343750000000E+01
5.9301460884511471E+01	3.6277343750000000E+01
5.9369901157915592E+01	3.6277343750000000E+01
5.9438346661627293E+01	3.6277343750000000E+01
5.9506715632975101E+01	3.6277343750000000E+01
5.9575061485171318E+01	3.6277343750000000E+01
5.9643388360738754E+01	3.6277343750000000E+01
5.9711756967008114E+01	3.6277343750000000E+01
5.9780095547437668E+01	3.6277343750000000E+01
5.9848557591438293E+01	3.6277343750000000E+01
5.9916989833116531E+01	3.6277343750000000E+01
5.9985597498714924E+01	3.6277343750000000E+01
6.0054103061556816E+01	3.6277343750000000E+01
6.0122785814106464E+01	3.6277343750000000E+01
6.0191563278436661E+01	3.6277343750000000E+01
6.0260913148522377E+01	3.6277343750000000E+01
6.0330200985074043E+01	3.6277343750000000E+01
6.0399281434714794E+01	3.6277343750000000E+01
6.0468485288321972E+01	3.6277343750000000E+01
6.0537667147815228E+01	3.6277343750000000E+01
6.0606866151094437E+01	3.6277343750000000E+01
6.0676016241312027E+01	3.6277343750000000E+01
6.0745255015790462E+01	3.6277343750000000E+01
6.0814522348344326E+01	3.6277343750000000E+01
6.0883701272308826E+01	3.6277343750000000E+01
6.0952851295471191E+01	3.6277343750000000E+01
6.1021840773522854E+01	3.6277343750000000E+01
6.1090778835117817E+01	3.6277343750000000E+01
6.1159633599221706E+01	3.6277343750000000E+01
6.1228310167789459E+01	3.6277343750000000E+01
6.1296814419329166E+01	3.6277343750000000E+01
6.1365263596177101E+01	3.6277343750000000E+01
6.1433951050043106E+01	3.6277343750000000E+01
6.1502898678183556E+01	3.6277343750000000E+01
6.1572110608220100E+01	3.6277343750000000E+01
6.1641602195799351E+01	3.6277343750000000E+01
6.1711133129894733E+01	3.6277343750000000E+01
6.1780638866126537E+01	3.6277343750000000E+01
6.1850177690386772E+01	3.6277343750000000E+01
6.1919776558876038E+01	3.6277343750000000E+01
6.1989374548196793E+01	3.6277343750000000E+01
6.2059041649103165E+01	3.6277343750000000E+01
6.2128691919147968E+01	3.6277343750000000E+01
6.2198393888771534E+01	3.6277343750000000E+01
6.2268066152930260E+01	3.6277343750000000E+01
6.2337840221822262E+01	3.6277343750000000E+01
6.2407594293355942E+01	3.6277343750000000E+01
6.2477233022451401E+01	3.6277343750000000E+01
6.2546711996197701E+01	3.6277343750000000E+01
6.2615875132381916E+01	3.6277343750000000E+01
6.2684539712965488E+01	3.6277343750000000E+01
6.2752986848354340E+01	3.6277343750000000E+01
6.2821357555687428E+01	3.6277343750000000E+01
6.2889631912112236E+01	3.6277343750000000E+01
6.2957923904061317E+01	3.6277343750000000E+01
6.3026320815086365E+01	3.6277343750000000E+01
6.3094765946269035E+01	3.6277343750000000E+01
6.3163190633058548E+01	3.6277343750000000E+01
6.3231726959347725E+01	3.6277343750000000E+01
6.3300265260040760E+01	3.6277343750000000E+01
6.3368716202676296E+01	3.6277343750000000E+01
6.3437154874205589E+01	3.6277343750000000E+01
6.3505644097924232E+01	3.6277343750000000E+01
6.3574094794690609E+01	3.6277343750000000E+01
6.3642531163990498E+01	3.6277343750000000E+01
6.3710959143936634E+01	3.6277343750000000E+01
6.3779433310031891E+01	3.6277343750000000E+01
6.3847871728241444E+01	3.6277343750000000E+01
6.3916337639093399E+01	3.6277343750000000E+01
6.3984774224460125E+01	3.6277343750000000E+01
6.4053211830556393E+01	3.6277343750000000E+01
6.4121659368276596E+01	3.6277343750000000E+01
6.4190134711563587E+01	3.6277343750000000E+01
6.4258497655391693E+01	3.6277343750000000E+01
6.4326983697712421E+01	3.6277343750000000E+01
6.4395452454686165E+01	3.6277343750000000E+01
6.4463909655809402E+01	3.6277343750000000E+01
6.4532340779900551E+01	3.6277343750000000E+01
6.4600725911557674E+01	3.6277343750000000E+01
6.4669058442115784E+01	3.6277343750000000E+01
6.4737460300326347E+01	3.6277343750000000E+01
6.4805873885750771E+01	3.6277343750000000E+01
6.4874263606965542E+01	3.6277343750000000E+01
6.4942693121731281E+01	3.6277343750000000E+01
6.5011086061596870E+01	3.6277343750000000E+01
6.5079517208039761E+01	3.6277343750000000E+01
6.5147857762873173E+01	3.6277343750000000E+01
6.5216133750975132E+01	3.6277343750000000E+01
6.5284464165568352E+01	3.6277343750000000E+01
6.5352799825370312E+01	3.6277343750000000E+01
6.5421007223427296E+01	3.6277343750000000E+01
6.5489219345152378E+01	3.6277343750000000E+01
6.5557781234383583E+01	3.6277343750000000E+01
6.5626046985387802E+01	3.6277343750000000E+01
6.5694332033395767E+01	3.6277343750000000E+01
6.5762735120952129E+01	3.6277343750000000E+01
6.5831194497644901E+01	3.6277343750000000E+01
6.5899580426514149E+01	3.6277343750000000E+01
6.5968004219233990E+01	3.6277343750000000E+01
6.6036489017307758E+01	3.6277343750000000E+01
6.6105265080928802E+01	3.6277343750000000E+01
6.6173808038234711E+01	3.6277343750000000E+01
6.6242356747388840E+01	3.6277343750000000E+01
6.6310914702713490E+01	3.6277343750000000E+01
6.6379457592964172E+01	3.6277343750000000E+01
6.6448014289140701E+01	3.6277343750000000E+01
6.6516537792980671E+01	3.6277343750000000E+01
6.6585042834281921E+01	3.6277343750000000E+01
6.6653613217175007E+01	3.6277343750000000E+01
6.6722122915089130E+01	3.6277343750000000E+01
6.6790632337331772E+01	3.6277343750000000E+01
6.6859135322272778E+01	3.6277343750000000E+01
6.6927668213844299E+01	3.6277343750000000E+01
6.6996168069541454E+01	3.6277343750000000E+01
6.7064717449247837E+01	3.6277343750000000E+01
6.7133251830935478E+01	3.6277343750000000E+01
6.7201674290001392E+01	3.6277343750000000E+01
6.7270164594054222E+01	3.6277343750000000E+01
6.7339503273367882E+01	3.6277343750000000E+01
6.7408816650509834E+01	3.6277343750000000E+01
6.7477993369102478E+01	3.6277343750000000E+01
6.7547044858336449E+01	3.6277343750000000E+01
6.7616235449910164E+01	3.6277343750000000E+01
6.7685337334871292E+01	3.6277343750000000E+01
6.7754402466118336E+01	3.6277343750000000E+01
6.7823517441749573E+01	3.6277343750000000E+01
6.7892510510981083E+01	3.6277343750000000E+01
6.7961492002010345E+01	3.6277343750000000E+01
6.8030531086027622E+01	3.6277343750000000E+01
6.8099441662430763E+01	3.6277343750000000E+01
6.8168203338980675E+01	3.6277343750000000E+01
6.8237126901745796E+01	3.6277343750000000E+01
6.8306011766195297E+01	3.6277343750000000E+01
6.8374636054039001E+01	3.6277343750000000E+01
6.8443553261458874E+01	3.6277343750000000E+01
6.8514242455363274E+01	3.6277343750000000E+01
