3.3399151444435120E+01	3.6234375000000000E+01
3.3456412181258202E+01	3.6234375000000000E+01
3.3513658024370670E+01	3.6234375000000000E+01
3.3570951275527477E+01	3.6234375000000000E+01
3.3628224961459637E+01	3.6234375000000000E+01
3.3685489661991596E+01	3.6234375000000000E+01
3.3742713771760464E+01	3.6234375000000000E+01
3.3799967207014561E+01	3.6234375000000000E+01
3.3857194043695927E+01	3.6234375000000000E+01
3.3914463251829147E+01	3.6234375000000000E+01
3.3971717379987240E+01	3.6234375000000000E+01
3.4028983496129513E+01	3.6234375000000000E+01
3.4086253963410854E+01	3.6234375000000000E+01
3.4143513344228268E+01	3.6234375000000000E+01
3.4200782820582390E+01	3.6234375000000000E+01
3.4258075296878815E+01	3.6234375000000000E+01
3.4315291576087475E+01	3.6234375000000000E+01
3.4372578181326389E+01	3.6234375000000000E+01
3.4429849155247211E+01	3.6234375000000000E+01
3.4487125977873802E+01	3.6234375000000000E+01
3.4544390007853508E+01	3.6234375000000000E+01
3.4601610571146011E+01	3.6234375000000000E+01
3.4658831827342510E+01	3.6234375000000000E+01
3.4716084435582161E+01	3.6234375000000000E+01
3.4773338437080383E+01	3.6234375000000000E+01
3.4830591298639774E+01	3.6234375000000000E+01
3.4887859486043453E+01	3.6234375000000000E+01
3.4945129051804543E+01	3.6234375000000000E+01
3.5002371259033680E+01	3.6234375000000000E+01
3.5059615597128868E+01	3.6234375000000000E+01
3.5116889365017414E+01	3.6234375000000000E+01
3.5174149349331856E+01	3.6234375000000000E+01
3.5231393612921238E+01	3.6234375000000000E+01
3.5288634188473225E+01	3.6234375000000000E+01
3.5345853336155415E+01	3.6234375000000000E+01
3.5403076373040676E+01	3.6234375000000000E+01
3.5460321560502052E+01	3.6234375000000000E+01
3.5517561145126820E+01	3.6234375000000000E+01
3.5574796073138714E+01	3.6234375000000000E+01
3.5632004857063293E+01	3.6234375000000000E+01
3.5689186707139015E+01	3.6234375000000000E+01
3.5746426291763783E+01	3.6234375000000000E+01
3.5803602248430252E+01	3.6234375000000000E+01
3.5860851861536503E+01	3.6234375000000000E+01
3.5918054886162281E+01	3.6234375000000000E+01
3.5975269056856632E+01	3.6234375000000000E+01
3.6032434567809105E+01	3.6234375000000000E+01
3.6089614622294903E+01	3.6234375000000000E+01
3.6146834008395672E+01	3.6234375000000000E+01
3.6204059123992920E+01	3.6234375000000000E+01
3.6261238910257816E+01	3.6234375000000000E+01
3.6318467490375042E+01	3.6234375000000000E+01
3.6375663779675961E+01	3.6234375000000000E+01
3.6432882316410542E+01	3.6234375000000000E+01
3.6490073867142200E+01	3.6234375000000000E+01
3.6547280848026276E+01	3.6234375000000000E+01
3.6604481853544712E+01	3.6234375000000000E+01
3.6661669105291367E+01	3.6234375000000000E+01
3.6718914218246937E+01	3.6234375000000000E+01
3.6776236936450005E+01	3.6234375000000000E+01
3.6833732686936855E+01	3.6234375000000000E+01
3.6891230590641499E+01	3.6234375000000000E+01
3.6948699988424778E+01	3.6234375000000000E+01
3.7006192475557327E+01	3.6234375000000000E+01
3.7063685134053230E+01	3.6234375000000000E+01
3.7121143341064453E+01	3.6234375000000000E+01
3.7178627908229828E+01	3.6234375000000000E+01
3.7236106298863888E+01	3.6234375000000000E+01
3.7293588347733021E+01	3.6234375000000000E+01
3.7351044677197933E+01	3.6234375000000000E+01
3.7408527545630932E+01	3.6234375000000000E+01
3.7466029450297356E+01	3.6234375000000000E+01
3.7523472465574741E+01	3.6234375000000000E+01
3.7580789349973202E+01	3.6234375000000000E+01
3.7637955531477928E+01	3.6234375000000000E+01
3.7695095986127853E+01	3.6234375000000000E+01
3.7752255037426949E+01	3.6234375000000000E+01
3.7809426851570606E+01	3.6234375000000000E+01
3.7866615317761898E+01	3.6234375000000000E+01
3.7923774078488350E+01	3.6234375000000000E+01
3.7980925060808659E+01	3.6234375000000000E+01
3.8038109540939331E+01	3.6234375000000000E+01
3.8095253214240074E+01	3.6234375000000000E+01
3.8153189122676849E+01	3.6234375000000000E+01
3.8210756033658981E+01	3.6234375000000000E+01
3.8268245197832584E+01	3.6234375000000000E+01
3.8325692228972912E+01	3.6234375000000000E+01
3.8383133284747601E+01	3.6234375000000000E+01
3.8440546631813049E+01	3.6234375000000000E+01
3.8497998915612698E+01	3.6234375000000000E+01
3.8555466532707214E+01	3.6234375000000000E+01
3.8612923197448254E+01	3.6234375000000000E+01
3.8670256532728672E+01	3.6234375000000000E+01
3.8727508589625359E+01	3.6234375000000000E+01
3.8784739799797535E+01	3.6234375000000000E+01
3.8842000581324100E+01	3.6234375000000000E+01
3.8899277932941914E+01	3.6234375000000000E+01
3.8956564806401730E+01	3.6234375000000000E+01
3.9013853698968887E+01	3.6234375000000000E+01
3.9071068666875362E+01	3.6234375000000000E+01
3.9128267660737038E+01	3.6234375000000000E+01
3.9185495428740978E+01	3.6234375000000000E+01
3.9242705740034580E+01	3.6234375000000000E+01
3.9299946367740631E+01	3.6234375000000000E+01
3.9357159808278084E+01	3.6234375000000000E+01
3.9414348274469376E+01	3.6234375000000000E+01
3.9471565738320351E+01	3.6234375000000000E+01
3.9528791353106499E+01	3.6234375000000000E+01
3.9585974603891373E+01	3.6234375000000000E+01
3.9643200635910034E+01	3.6234375000000000E+01
3.9700387746095657E+01	3.6234375000000000E+01
3.9757581427693367E+01	3.6234375000000000E+01
3.9814783938229084E+01	3.6234375000000000E+01
3.9872013598680496E+01	3.6234375000000000E+01
3.9929199457168579E+01	3.6234375000000000E+01
3.9986394435167313E+01	3.6234375000000000E+01
4.0043535239994526E+01	3.6234375000000000E+01
4.0100721433758736E+01	3.6234375000000000E+01
4.0157897368073463E+01	3.6234375000000000E+01
4.0215036474168301E+01	3.6234375000000000E+01
4.0272175312042236E+01	3.6234375000000000E+01
4.0329312980175018E+01	3.6234375000000000E+01
4.0386505268514156E+01	3.6234375000000000E+01
4.0443675346672535E+01	3.6234375000000000E+01
4.0500860475003719E+01	3.6234375000000000E+01
4.0558036476373672E+01	3.6234375000000000E+01
4.0615180507302284E+01	3.6234375000000000E+01
4.0672332525253296E+01	3.6234375000000000E+01
4.0729503765702248E+01	3.6234375000000000E+01
4.0786694698035717E+01	3.6234375000000000E+01
4.0843868710100651E+01	3.6234375000000000E+01
4.0901024021208286E+01	3.6234375000000000E+01
4.0958151876926422E+01	3.6234375000000000E+01
4.1015304066240788E+01	3.6234375000000000E+01
4.1072436980903149E+01	3.6234375000000000E+01
4.1129581749439240E+01	3.6234375000000000E+01
4.1186749920248985E+01	3.6234375000000000E+01
4.1243892006576061E+01	3.6234375000000000E+01
4.1301038272678852E+01	3.6234375000000000E+01
4.1358231306076050E+01	3.6234375000000000E+01
4.1415390916168690E+01	3.6234375000000000E+01
4.1472588516771793E+01	3.6234375000000000E+01
4.1529747821390629E+01	3.6234375000000000E+01
4.1586955539882183E+01	3.6234375000000000E+01
4.1644166626036167E+01	3.6234375000000000E+01
4.1701365478336811E+01	3.6234375000000000E+01
4.1758562229573727E+01	3.6234375000000000E+01
4.1815752491354942E+01	3.6234375000000000E+01
4.1872973851859570E+01	3.6234375000000000E+01
4.1930195108056068E+01	3.6234375000000000E+01
4.1987389467656612E+01	3.6234375000000000E+01
4.2044599369168282E+01	3.6234375000000000E+01
4.2101789526641369E+01	3.6234375000000000E+01
4.2159003123641014E+01	3.6234375000000000E+01
4.2216196417808533E+01	3.6234375000000000E+01
4.2273420646786690E+01	3.6234375000000000E+01
4.2330657094717026E+01	3.6234375000000000E+01
4.2387877628207207E+01	3.6234375000000000E+01
4.2445078715682030E+01	3.6234375000000000E+01
4.2502284020185471E+01	3.6234375000000000E+01
4.2559492461383343E+01	3.6234375000000000E+01
4.2616720408201218E+01	3.6234375000000000E+01
4.2673943839967251E+01	3.6234375000000000E+01
4.2731174394488335E+01	3.6234375000000000E+01
4.2788388803601265E+01	3.6234375000000000E+01
4.2845615051686764E+01	3.6234375000000000E+01
4.2902822293341160E+01	3.6234375000000000E+01
4.2960048429667950E+01	3.6234375000000000E+01
4.3017284825444221E+01	3.6234375000000000E+01
4.3074522137641907E+01	3.6234375000000000E+01
4.3131719574332237E+01	3.6234375000000000E+01
4.3188958883285522E+01	3.6234375000000000E+01
4.3246119536459446E+01	3.6234375000000000E+01
4.3303309425711632E+01	3.6234375000000000E+01
4.3360501974821091E+01	3.6234375000000000E+01
4.3417701691389084E+01	3.6234375000000000E+01
4.3474906556308270E+01	3.6234375000000000E+01
4.3532097883522511E+01	3.6234375000000000E+01
4.3589307442307472E+01	3.6234375000000000E+01
4.3646512977778912E+01	3.6234375000000000E+01
4.3703732214868069E+01	3.6234375000000000E+01
4.3760929733514786E+01	3.6234375000000000E+01
4.3818153925240040E+01	3.6234375000000000E+01
4.3875362761318684E+01	3.6234375000000000E+01
4.3932609818875790E+01	3.6234375000000000E+01
4.3989811629056931E+01	3.6234375000000000E+01
4.4047038249671459E+01	3.6234375000000000E+01
4.4104202941060066E+01	3.6234375000000000E+01
4.4161391645669937E+01	3.6234375000000000E+01
4.4218586653470993E+01	3.6234375000000000E+01
4.4275794185698032E+01	3.6234375000000000E+01
4.4332966469228268E+01	3.6234375000000000E+01
4.4390153564512730E+01	3.6234375000000000E+01
4.4447359755635262E+01	3.6234375000000000E+01
4.4504550248384476E+01	3.6234375000000000E+01
4.4561762340366840E+01	3.6234375000000000E+01
4.4618943616747856E+01	3.6234375000000000E+01
4.4676120497286320E+01	3.6234375000000000E+01
4.4733302503824234E+01	3.6234375000000000E+01
4.4790497973561287E+01	3.6234375000000000E+01
4.4847661368548870E+01	3.6234375000000000E+01
4.4904868572950363E+01	3.6234375000000000E+01
4.4962063647806644E+01	3.6234375000000000E+01
4.5019267410039902E+01	3.6234375000000000E+01
4.5076424680650234E+01	3.6234375000000000E+01
4.5133614860475063E+01	3.6234375000000000E+01
4.5190799571573734E+01	3.6234375000000000E+01
4.5247965171933174E+01	3.6234375000000000E+01
4.5305145464837551E+01	3.6234375000000000E+01
4.5362318076193333E+01	3.6234375000000000E+01
4.5419545687735081E+01	3.6234375000000000E+01
4.5476734854280949E+01	3.6234375000000000E+01
4.5533925466239452E+01	3.6234375000000000E+01
4.5591105572879314E+01	3.6234375000000000E+01
4.5648309193551540E+01	3.6234375000000000E+01
4.5705528512597084E+01	3.6234375000000000E+01
4.5762701071798801E+01	3.6234375000000000E+01
4.5819886654615402E+01	3.6234375000000000E+01
4.5877077169716358E+01	3.6234375000000000E+01
4.5934261761605740E+01	3.6234375000000000E+01
4.5991436608135700E+01	3.6234375000000000E+01
4.6048606492578983E+01	3.6234375000000000E+01
4.6105773843824863E+01	3.6234375000000000E+01
4.6162971265614033E+01	3.6234375000000000E+01
4.6220142342150211E+01	3.6234375000000000E+01
4.6277342982590199E+01	3.6234375000000000E+01
4.6334546409547329E+01	3.6234375000000000E+01
4.6391751870512962E+01	3.6234375000000000E+01
4.6448974616825581E+01	3.6234375000000000E+01
4.6506153531372547E+01	3.6234375000000000E+01
4.6563326433300972E+01	3.6234375000000000E+01
4.6620518997311592E+01	3.6234375000000000E+01
4.6677709288895130E+01	3.6234375000000000E+01
4.6734921060502529E+01	3.6234375000000000E+01
4.6792112313210964E+01	3.6234375000000000E+01
4.6849297970533371E+01	3.6234375000000000E+01
4.6906481817364693E+01	3.6234375000000000E+01
4.6963667795062065E+01	3.6234375000000000E+01
4.7020831897854805E+01	3.6234375000000000E+01
4.7078045666217804E+01	3.6234375000000000E+01
4.7135236270725727E+01	3.6234375000000000E+01
4.7192413248121738E+01	3.6234375000000000E+01
4.7249590031802654E+01	3.6234375000000000E+01
4.7306764297187328E+01	3.6234375000000000E+01
4.7363960094749928E+01	3.6234375000000000E+01
4.7421158082783222E+01	3.6234375000000000E+01
4.7478335350751877E+01	3.6234375000000000E+01
4.7535481013357639E+01	3.6234375000000000E+01
4.7592676773667336E+01	3.6234375000000000E+01
4.7649849817156792E+01	3.6234375000000000E+01
4.7707036107778549E+01	3.6234375000000000E+01
4.7764307260513306E+01	3.6234375000000000E+01
4.7821657910943031E+01	3.6234375000000000E+01
4.7879005886614323E+01	3.6234375000000000E+01
4.7936314605176449E+01	3.6234375000000000E+01
4.7993642143905163E+01	3.6234375000000000E+01
4.8051000371575356E+01	3.6234375000000000E+01
4.8108346633613110E+01	3.6234375000000000E+01
4.8165668502449989E+01	3.6234375000000000E+01
4.8223020546138287E+01	3.6234375000000000E+01
4.8280326932668686E+01	3.6234375000000000E+01
4.8337664067745209E+01	3.6234375000000000E+01
4.8394999682903290E+01	3.6234375000000000E+01
4.8452330857515335E+01	3.6234375000000000E+01
4.8509712979197502E+01	3.6234375000000000E+01
4.8567039586603642E+01	3.6234375000000000E+01
4.8624397978186607E+01	3.6234375000000000E+01
4.8681718125939369E+01	3.6234375000000000E+01
4.8739048048853874E+01	3.6234375000000000E+01
4.8796348735690117E+01	3.6234375000000000E+01
4.8853660359978676E+01	3.6234375000000000E+01
4.8911002025008202E+01	3.6234375000000000E+01
4.8968326501548290E+01	3.6234375000000000E+01
4.9025648929178715E+01	3.6234375000000000E+01
4.9082961171865463E+01	3.6234375000000000E+01
4.9140271268785000E+01	3.6234375000000000E+01
4.9197628512978554E+01	3.6234375000000000E+01
4.9255002513527870E+01	3.6234375000000000E+01
4.9312323667109013E+01	3.6234375000000000E+01
4.9369682714343071E+01	3.6234375000000000E+01
4.9427021771669388E+01	3.6234375000000000E+01
4.9484365314245224E+01	3.6234375000000000E+01
4.9541669882833958E+01	3.6234375000000000E+01
4.9599012076854706E+01	3.6234375000000000E+01
4.9656336866319180E+01	3.6234375000000000E+01
4.9713667705655098E+01	3.6234375000000000E+01
4.9771028757095337E+01	3.6234375000000000E+01
4.9828366287052631E+01	3.6234375000000000E+01
4.9885722301900387E+01	3.6234375000000000E+01
4.9943088740110397E+01	3.6234375000000000E+01
5.0000441528856754E+01	3.6234375000000000E+01
5.0057830475270748E+01	3.6234375000000000E+01
5.0115182302892208E+01	3.6234375000000000E+01
5.0172503978013992E+01	3.6234375000000000E+01
5.0229874357581139E+01	3.6234375000000000E+01
5.0287194952368736E+01	3.6234375000000000E+01
5.0344568416476250E+01	3.6234375000000000E+01
5.0401894107460976E+01	3.6234375000000000E+01
5.0459224320948124E+01	3.6234375000000000E+01
5.0516512237489223E+01	3.6234375000000000E+01
5.0573761634528637E+01	3.6234375000000000E+01
5.0630989484488964E+01	3.6234375000000000E+01
5.0688183270394802E+01	3.6234375000000000E+01
5.0745384201407433E+01	3.6234375000000000E+01
5.0802597142755985E+01	3.6234375000000000E+01
5.0859806552529335E+01	3.6234375000000000E+01
5.0917006939649582E+01	3.6234375000000000E+01
5.0974213428795338E+01	3.6234375000000000E+01
5.1031414195895195E+01	3.6234375000000000E+01
5.1088599473237991E+01	3.6234375000000000E+01
5.1145808324217796E+01	3.6234375000000000E+01
5.1203010037541389E+01	3.6234375000000000E+01
5.1260232038795948E+01	3.6234375000000000E+01
5.1317428253591061E+01	3.6234375000000000E+01
5.1374647930264473E+01	3.6234375000000000E+01
5.1431852035224438E+01	3.6234375000000000E+01
5.1489024080336094E+01	3.6234375000000000E+01
5.1546214818954468E+01	3.6234375000000000E+01
5.1603379912674427E+01	3.6234375000000000E+01
5.1660595789551735E+01	3.6234375000000000E+01
5.1717822618782520E+01	3.6234375000000000E+01
5.1775013610720634E+01	3.6234375000000000E+01
5.1832233823835850E+01	3.6234375000000000E+01
5.1889416448771954E+01	3.6234375000000000E+01
5.1946622423827648E+01	3.6234375000000000E+01
5.2003856606781483E+01	3.6234375000000000E+01
5.2061069861054420E+01	3.6234375000000000E+01
5.2118255339562893E+01	3.6234375000000000E+01
5.2175480216741562E+01	3.6234375000000000E+01
5.2232703194022179E+01	3.6234375000000000E+01
5.2289932444691658E+01	3.6234375000000000E+01
5.2347129702568054E+01	3.6234375000000000E+01
5.2404308877885342E+01	3.6234375000000000E+01
5.2461472854018211E+01	3.6234375000000000E+01
5.2518696039915085E+01	3.6234375000000000E+01
5.2575904875993729E+01	3.6234375000000000E+01
5.2633104898035526E+01	3.6234375000000000E+01
5.2690319448709488E+01	3.6234375000000000E+01
5.2747536234557629E+01	3.6234375000000000E+01
5.2804749250411987E+01	3.6234375000000000E+01
5.2861987747251987E+01	3.6234375000000000E+01
5.2919235356152058E+01	3.6234375000000000E+01
5.2976445555686951E+01	3.6234375000000000E+01
5.3033630259335041E+01	3.6234375000000000E+01
5.3090857237577438E+01	3.6234375000000000E+01
5.3148073062300682E+01	3.6234375000000000E+01
5.3205285638570786E+01	3.6234375000000000E+01
5.3262499660253525E+01	3.6234375000000000E+01
5.3319723300635815E+01	3.6234375000000000E+01
5.3376934818923473E+01	3.6234375000000000E+01
5.3434137552976608E+01	3.6234375000000000E+01
5.3491354592144489E+01	3.6234375000000000E+01
5.3548573940992355E+01	3.6234375000000000E+01
5.3605765201151371E+01	3.6234375000000000E+01
5.3662941969931126E+01	3.6234375000000000E+01
5.3720136128365993E+01	3.6234375000000000E+01
5.3777402624487877E+01	3.6234375000000000E+01
5.3834629930555820E+01	3.6234375000000000E+01
5.3891865387558937E+01	3.6234375000000000E+01
5.3949064441025257E+01	3.6234375000000000E+01
5.4006256699562073E+01	3.6234375000000000E+01
5.4063476487994194E+01	3.6234375000000000E+01
5.4120677091181278E+01	3.6234375000000000E+01
5.4177875362336636E+01	3.6234375000000000E+01
5.4235057130455971E+01	3.6234375000000000E+01
5.4292267650365829E+01	3.6234375000000000E+01
5.4349460840225220E+01	3.6234375000000000E+01
5.4406683094799519E+01	3.6234375000000000E+01
5.4463880896568298E+01	3.6234375000000000E+01
5.4521074563264847E+01	3.6234375000000000E+01
5.4578295141458511E+01	3.6234375000000000E+01
5.4635478913784027E+01	3.6234375000000000E+01
5.4692631788551807E+01	3.6234375000000000E+01
5.4749786913394928E+01	3.6234375000000000E+01
5.4806971676647663E+01	3.6234375000000000E+01
5.4864142745733261E+01	3.6234375000000000E+01
5.4921334601938725E+01	3.6234375000000000E+01
5.4978509806096554E+01	3.6234375000000000E+01
5.5035707488656044E+01	3.6234375000000000E+01
5.5092970803380013E+01	3.6234375000000000E+01
5.5150220416486263E+01	3.6234375000000000E+01
5.5207413926720619E+01	3.6234375000000000E+01
5.5264669992029667E+01	3.6234375000000000E+01
5.5321926571428776E+01	3.6234375000000000E+01
5.5379173494875431E+01	3.6234375000000000E+01
5.5436423689126968E+01	3.6234375000000000E+01
5.5493637219071388E+01	3.6234375000000000E+01
5.5550891235470772E+01	3.6234375000000000E+01
5.5608144365251064E+01	3.6234375000000000E+01
5.5665351450443268E+01	3.6234375000000000E+01
5.5722595222294331E+01	3.6234375000000000E+01
5.5779888816177845E+01	3.6234375000000000E+01
5.5837170712649822E+01	3.6234375000000000E+01
5.5894407406449318E+01	3.6234375000000000E+01
5.5951629452407360E+01	3.6234375000000000E+01
5.6008864313364029E+01	3.6234375000000000E+01
5.6066105417907238E+01	3.6234375000000000E+01
5.6123341888189316E+01	3.6234375000000000E+01
5.6180605702102184E+01	3.6234375000000000E+01
5.6237883105874062E+01	3.6234375000000000E+01
5.6295114412903786E+01	3.6234375000000000E+01
5.6352341718971729E+01	3.6234375000000000E+01
5.6409581311047077E+01	3.6234375000000000E+01
5.6466827102005482E+01	3.6234375000000000E+01
5.6524097211658955E+01	3.6234375000000000E+01
5.6581365756690502E+01	3.6234375000000000E+01
5.6638632468879223E+01	3.6234375000000000E+01
5.6695913620293140E+01	3.6234375000000000E+01
5.6753176085650921E+01	3.6234375000000000E+01
5.6810446798801422E+01	3.6234375000000000E+01
5.6867690429091454E+01	3.6234375000000000E+01
5.6924899265170097E+01	3.6234375000000000E+01
5.6982138574123383E+01	3.6234375000000000E+01
5.7039363972842693E+01	3.6234375000000000E+01
5.7096596032381058E+01	3.6234375000000000E+01
5.7153955020010471E+01	3.6234375000000000E+01
5.7211422696709633E+01	3.6234375000000000E+01
