3.9436338581144810E+01	3.7609375000000000E+01
3.9505027644336224E+01	3.7609375000000000E+01
3.9573117069900036E+01	3.7609375000000000E+01
3.9641212649643421E+01	3.7609375000000000E+01
3.9709309644997120E+01	3.7609375000000000E+01
3.9777461625635624E+01	3.7609375000000000E+01
3.9845594279468060E+01	3.7609375000000000E+01
3.9913711503148079E+01	3.7609375000000000E+01
3.9981861971318722E+01	3.7609375000000000E+01
4.0049983061850071E+01	3.7609375000000000E+01
4.0118110887706280E+01	3.7609375000000000E+01
4.0186360128223896E+01	3.7609375000000000E+01
4.0254486769437790E+01	3.7609375000000000E+01
4.0322865448892117E+01	3.7609375000000000E+01
4.0391368806362152E+01	3.7609375000000000E+01
4.0459929011762142E+01	3.7609375000000000E+01
4.0528776116669178E+01	3.7609375000000000E+01
4.0596908837556839E+01	3.7609375000000000E+01
4.0665041595697403E+01	3.7609375000000000E+01
4.0733769588172436E+01	3.7609375000000000E+01
4.0801922440528870E+01	3.7609375000000000E+01
4.0870765119791031E+01	3.7609375000000000E+01
4.0938937760889530E+01	3.7609375000000000E+01
4.1007135041058064E+01	3.7609375000000000E+01
4.1075343169271946E+01	3.7609375000000000E+01
4.1143547363579273E+01	3.7609375000000000E+01
4.1211751781404018E+01	3.7609375000000000E+01
4.1279950752854347E+01	3.7609375000000000E+01
4.1348172366619110E+01	3.7609375000000000E+01
4.1416381277143955E+01	3.7609375000000000E+01
4.1484609149396420E+01	3.7609375000000000E+01
4.1552800573408604E+01	3.7609375000000000E+01
4.1621047303080559E+01	3.7609375000000000E+01
4.1689324475824833E+01	3.7609375000000000E+01
4.1757596068084240E+01	3.7609375000000000E+01
4.1826871953904629E+01	3.7609375000000000E+01
4.1895237013697624E+01	3.7609375000000000E+01
4.1963608652353287E+01	3.7609375000000000E+01
4.2032038666307926E+01	3.7609375000000000E+01
4.2101176388561726E+01	3.7609375000000000E+01
4.2169584125280380E+01	3.7609375000000000E+01
4.2238028205931187E+01	3.7609375000000000E+01
4.2306489147245884E+01	3.7609375000000000E+01
4.2375129997730255E+01	3.7609375000000000E+01
4.2443690076470375E+01	3.7609375000000000E+01
4.2512153312563896E+01	3.7609375000000000E+01
4.2580612540245056E+01	3.7609375000000000E+01
4.2649122923612595E+01	3.7609375000000000E+01
4.2717606961727142E+01	3.7609375000000000E+01
4.2786056116223335E+01	3.7609375000000000E+01
4.2854979835450649E+01	3.7609375000000000E+01
4.2923749893903732E+01	3.7609375000000000E+01
4.2992259643971920E+01	3.7609375000000000E+01
4.3060839280486107E+01	3.7609375000000000E+01
4.3129450328648090E+01	3.7609375000000000E+01
4.3198067441582680E+01	3.7609375000000000E+01
4.3266705565154552E+01	3.7609375000000000E+01
4.3335357852280140E+01	3.7609375000000000E+01
4.3404115803539753E+01	3.7609375000000000E+01
4.3473482750356197E+01	3.7609375000000000E+01
4.3542752563953400E+01	3.7609375000000000E+01
4.3611808657646179E+01	3.7609375000000000E+01
4.3681408718228340E+01	3.7609375000000000E+01
4.3750614054501057E+01	3.7609375000000000E+01
4.3819762483239174E+01	3.7609375000000000E+01
4.3888928912580013E+01	3.7609375000000000E+01
4.3958091445267200E+01	3.7609375000000000E+01
4.4027287729084492E+01	3.7609375000000000E+01
4.4096517272293568E+01	3.7609375000000000E+01
4.4165634028613567E+01	3.7609375000000000E+01
4.4234846837818623E+01	3.7609375000000000E+01
4.4303944736719131E+01	3.7609375000000000E+01
4.4373367585241795E+01	3.7609375000000000E+01
4.4443166755139828E+01	3.7609375000000000E+01
4.4512337341904640E+01	3.7609375000000000E+01
4.4581575036048889E+01	3.7609375000000000E+01
4.4650580622255802E+01	3.7609375000000000E+01
4.4720232009887695E+01	3.7609375000000000E+01
4.4789334125816822E+01	3.7609375000000000E+01
4.4858428008854389E+01	3.7609375000000000E+01
4.4927491381764412E+01	3.7609375000000000E+01
4.4996442914009094E+01	3.7609375000000000E+01
4.5065522797405720E+01	3.7609375000000000E+01
4.5134473137557507E+01	3.7609375000000000E+01
4.5203392222523689E+01	3.7609375000000000E+01
4.5272512674331665E+01	3.7609375000000000E+01
4.5341318912804127E+01	3.7609375000000000E+01
4.5410234734416008E+01	3.7609375000000000E+01
4.5479647517204285E+01	3.7609375000000000E+01
4.5548452496528625E+01	3.7609375000000000E+01
4.5617356702685356E+01	3.7609375000000000E+01
4.5686240941286087E+01	3.7609375000000000E+01
4.5755072958767414E+01	3.7609375000000000E+01
4.5823915608227253E+01	3.7609375000000000E+01
4.5892716385424137E+01	3.7609375000000000E+01
4.5961491487920284E+01	3.7609375000000000E+01
4.6031008653342724E+01	3.7609375000000000E+01
4.6099896878004074E+01	3.7609375000000000E+01
4.6168738707900047E+01	3.7609375000000000E+01
4.6238542065024376E+01	3.7609375000000000E+01
4.6306928321719170E+01	3.7609375000000000E+01
4.6375044956803322E+01	3.7609375000000000E+01
4.6443196043372154E+01	3.7609375000000000E+01
4.6511267282068729E+01	3.7609375000000000E+01
4.6579338334500790E+01	3.7609375000000000E+01
4.6647491030395031E+01	3.7609375000000000E+01
4.6715790301561356E+01	3.7609375000000000E+01
4.6783868812024593E+01	3.7609375000000000E+01
4.6852234952151775E+01	3.7609375000000000E+01
4.6920278981328011E+01	3.7609375000000000E+01
4.6989022463560104E+01	3.7609375000000000E+01
4.7057747267186642E+01	3.7609375000000000E+01
4.7125742934644222E+01	3.7609375000000000E+01
4.7193776607513428E+01	3.7609375000000000E+01
4.7261776931583881E+01	3.7609375000000000E+01
4.7330012269318104E+01	3.7609375000000000E+01
4.7398361429572105E+01	3.7609375000000000E+01
4.7466551631689072E+01	3.7609375000000000E+01
4.7534406423568726E+01	3.7609375000000000E+01
4.7602289393544197E+01	3.7609375000000000E+01
4.7670176900923252E+01	3.7609375000000000E+01
4.7737995415925980E+01	3.7609375000000000E+01
4.7805711545050144E+01	3.7609375000000000E+01
4.7873368352651596E+01	3.7609375000000000E+01
4.7941139608621597E+01	3.7609375000000000E+01
4.8008740954101086E+01	3.7609375000000000E+01
4.8077129602432251E+01	3.7609375000000000E+01
4.8144958928227425E+01	3.7609375000000000E+01
4.8212849967181683E+01	3.7609375000000000E+01
4.8280821405351162E+01	3.7609375000000000E+01
4.8348997920751572E+01	3.7609375000000000E+01
4.8416949272155762E+01	3.7609375000000000E+01
4.8484942942857742E+01	3.7609375000000000E+01
4.8552799046039581E+01	3.7609375000000000E+01
4.8620487399399281E+01	3.7609375000000000E+01
4.8688632845878601E+01	3.7609375000000000E+01
4.8756461657583714E+01	3.7609375000000000E+01
4.8824772529304028E+01	3.7609375000000000E+01
4.8892355129122734E+01	3.7609375000000000E+01
4.8959970563650131E+01	3.7609375000000000E+01
4.9027483463287354E+01	3.7609375000000000E+01
4.9095481470227242E+01	3.7609375000000000E+01
4.9163679964840412E+01	3.7609375000000000E+01
4.9231207780539989E+01	3.7609375000000000E+01
4.9298417240381241E+01	3.7609375000000000E+01
4.9366326510906219E+01	3.7609375000000000E+01
4.9433404684066772E+01	3.7609375000000000E+01
4.9500523924827576E+01	3.7609375000000000E+01
4.9567647032439709E+01	3.7609375000000000E+01
4.9634812436997890E+01	3.7609375000000000E+01
4.9702631607651711E+01	3.7609375000000000E+01
4.9770393200218678E+01	3.7609375000000000E+01
4.9838538646697998E+01	3.7609375000000000E+01
4.9906195074319839E+01	3.7609375000000000E+01
4.9973829261958599E+01	3.7609375000000000E+01
5.0041729025542736E+01	3.7609375000000000E+01
5.0109754025936127E+01	3.7609375000000000E+01
5.0177797369658947E+01	3.7609375000000000E+01
5.0246397040784359E+01	3.7609375000000000E+01
5.0314577035605907E+01	3.7609375000000000E+01
5.0382851049304008E+01	3.7609375000000000E+01
5.0451343886554241E+01	3.7609375000000000E+01
5.0519819766283035E+01	3.7609375000000000E+01
5.0588445216417313E+01	3.7609375000000000E+01
5.0657274387776852E+01	3.7609375000000000E+01
5.0725850641727448E+01	3.7609375000000000E+01
5.0794507712125778E+01	3.7609375000000000E+01
5.0863154098391533E+01	3.7609375000000000E+01
5.0932001620531082E+01	3.7609375000000000E+01
5.1000680834054947E+01	3.7609375000000000E+01
5.1069344982504845E+01	3.7609375000000000E+01
5.1138584248721600E+01	3.7609375000000000E+01
5.1207261271774769E+01	3.7609375000000000E+01
5.1275917388498783E+01	3.7609375000000000E+01
5.1344598747789860E+01	3.7609375000000000E+01
5.1413306891918182E+01	3.7609375000000000E+01
5.1482076540589333E+01	3.7609375000000000E+01
5.1551381595432758E+01	3.7609375000000000E+01
5.1620622426271439E+01	3.7609375000000000E+01
5.1689383774995804E+01	3.7609375000000000E+01
5.1758523635566235E+01	3.7609375000000000E+01
5.1827659599483013E+01	3.7609375000000000E+01
5.1896486736834049E+01	3.7609375000000000E+01
5.1966552384197712E+01	3.7609375000000000E+01
5.2035342633724213E+01	3.7609375000000000E+01
5.2104145593941212E+01	3.7609375000000000E+01
5.2172961145639420E+01	3.7609375000000000E+01
5.2241772331297398E+01	3.7609375000000000E+01
5.2310579873621464E+01	3.7609375000000000E+01
5.2379704996943474E+01	3.7609375000000000E+01
5.2448665320873260E+01	3.7609375000000000E+01
5.2517488703131676E+01	3.7609375000000000E+01
5.2586508974432945E+01	3.7609375000000000E+01
5.2655369445681572E+01	3.7609375000000000E+01
5.2724235847592354E+01	3.7609375000000000E+01
5.2793104119598866E+01	3.7609375000000000E+01
5.2862427964806557E+01	3.7609375000000000E+01
5.2931265063583851E+01	3.7609375000000000E+01
5.3000117100775242E+01	3.7609375000000000E+01
5.3068978786468506E+01	3.7609375000000000E+01
5.3138518795371056E+01	3.7609375000000000E+01
5.3208051100373268E+01	3.7609375000000000E+01
5.3276938639581203E+01	3.7609375000000000E+01
5.3345783673226833E+01	3.7609375000000000E+01
5.3414640612900257E+01	3.7609375000000000E+01
5.3483581028878689E+01	3.7609375000000000E+01
5.3552424386143684E+01	3.7609375000000000E+01
5.3621231816709042E+01	3.7609375000000000E+01
5.3690424777567387E+01	3.7609375000000000E+01
5.3759856551885605E+01	3.7609375000000000E+01
5.3828660368919373E+01	3.7609375000000000E+01
5.3897929482161999E+01	3.7609375000000000E+01
5.3966671586036682E+01	3.7609375000000000E+01
5.4036082871258259E+01	3.7609375000000000E+01
5.4104777671396732E+01	3.7609375000000000E+01
5.4173724643886089E+01	3.7609375000000000E+01
5.4242349058389664E+01	3.7609375000000000E+01
5.4311050251126289E+01	3.7609375000000000E+01
5.4379607275128365E+01	3.7609375000000000E+01
5.4448448158800602E+01	3.7609375000000000E+01
5.4516943573951721E+01	3.7609375000000000E+01
5.4585972957313061E+01	3.7609375000000000E+01
5.4654441893100739E+01	3.7609375000000000E+01
5.4722846530377865E+01	3.7609375000000000E+01
5.4791238635778427E+01	3.7609375000000000E+01
5.4859577998518944E+01	3.7609375000000000E+01
5.4927860535681248E+01	3.7609375000000000E+01
5.4996169507503510E+01	3.7609375000000000E+01
5.5064468421041965E+01	3.7609375000000000E+01
5.5133320674300194E+01	3.7609375000000000E+01
5.5201634101569653E+01	3.7609375000000000E+01
5.5269866541028023E+01	3.7609375000000000E+01
5.5338117271661758E+01	3.7609375000000000E+01
5.5406378559768200E+01	3.7609375000000000E+01
5.5474645808339119E+01	3.7609375000000000E+01
5.5542877748608589E+01	3.7609375000000000E+01
5.5611057758331299E+01	3.7609375000000000E+01
5.5679269552230835E+01	3.7609375000000000E+01
5.5747526511549950E+01	3.7609375000000000E+01
5.5815726824104786E+01	3.7609375000000000E+01
5.5883959673345089E+01	3.7609375000000000E+01
5.5952181711792946E+01	3.7609375000000000E+01
5.6020401015877724E+01	3.7609375000000000E+01
5.6088566094636917E+01	3.7609375000000000E+01
5.6157062642276287E+01	3.7609375000000000E+01
5.6225291468203068E+01	3.7609375000000000E+01
5.6294251352548599E+01	3.7609375000000000E+01
5.6362432599067688E+01	3.7609375000000000E+01
5.6430679231882095E+01	3.7609375000000000E+01
5.6498845398426056E+01	3.7609375000000000E+01
5.6566960163414478E+01	3.7609375000000000E+01
5.6635105364024639E+01	3.7609375000000000E+01
5.6703172750771046E+01	3.7609375000000000E+01
5.6771985106170177E+01	3.7609375000000000E+01
5.6840099491178989E+01	3.7609375000000000E+01
5.6908254899084568E+01	3.7609375000000000E+01
5.6976341865956783E+01	3.7609375000000000E+01
5.7044483199715614E+01	3.7609375000000000E+01
5.7113212801516056E+01	3.7609375000000000E+01
5.7181343026459217E+01	3.7609375000000000E+01
5.7249843053519726E+01	3.7609375000000000E+01
5.7317944653332233E+01	3.7609375000000000E+01
5.7386090070009232E+01	3.7609375000000000E+01
5.7454905450344086E+01	3.7609375000000000E+01
5.7523095495998859E+01	3.7609375000000000E+01
5.7591316476464272E+01	3.7609375000000000E+01
5.7659580208361149E+01	3.7609375000000000E+01
5.7727910615503788E+01	3.7609375000000000E+01
5.7796393841505051E+01	3.7609375000000000E+01
5.7864827781915665E+01	3.7609375000000000E+01
5.7933236949145794E+01	3.7609375000000000E+01
5.8001675248146057E+01	3.7609375000000000E+01
5.8070193007588387E+01	3.7609375000000000E+01
5.8138715580105782E+01	3.7609375000000000E+01
5.8207285799086094E+01	3.7609375000000000E+01
5.8275862425565720E+01	3.7609375000000000E+01
5.8344763234257698E+01	3.7609375000000000E+01
5.8413441918790340E+01	3.7609375000000000E+01
5.8482739552855492E+01	3.7609375000000000E+01
5.8551437504589558E+01	3.7609375000000000E+01
5.8620133727788925E+01	3.7609375000000000E+01
5.8688884973526001E+01	3.7609375000000000E+01
5.8758156344294548E+01	3.7609375000000000E+01
5.8827234685420990E+01	3.7609375000000000E+01
5.8896063819527626E+01	3.7609375000000000E+01
5.8964893013238907E+01	3.7609375000000000E+01
5.9033729553222656E+01	3.7609375000000000E+01
5.9102576568722725E+01	3.7609375000000000E+01
5.9171420373022556E+01	3.7609375000000000E+01
5.9240295164287090E+01	3.7609375000000000E+01
5.9309154152870178E+01	3.7609375000000000E+01
5.9378027006983757E+01	3.7609375000000000E+01
5.9447948515415192E+01	3.7609375000000000E+01
5.9517832152545452E+01	3.7609375000000000E+01
5.9586737535893917E+01	3.7609375000000000E+01
5.9655613705515862E+01	3.7609375000000000E+01
5.9725203588604927E+01	3.7609375000000000E+01
5.9794158466160297E+01	3.7609375000000000E+01
5.9863246344029903E+01	3.7609375000000000E+01
5.9932151153683662E+01	3.7609375000000000E+01
6.0001031734049320E+01	3.7609375000000000E+01
6.0069933362305164E+01	3.7609375000000000E+01
6.0138794444501400E+01	3.7609375000000000E+01
6.0208386242389679E+01	3.7609375000000000E+01
6.0277927495539188E+01	3.7609375000000000E+01
6.0346833743155003E+01	3.7609375000000000E+01
6.0415753915905952E+01	3.7609375000000000E+01
6.0484739787876606E+01	3.7609375000000000E+01
6.0553639829158783E+01	3.7609375000000000E+01
6.0622522339224815E+01	3.7609375000000000E+01
6.0691437646746635E+01	3.7609375000000000E+01
6.0761180721223354E+01	3.7609375000000000E+01
6.0830552823841572E+01	3.7609375000000000E+01
6.0899504393339157E+01	3.7609375000000000E+01
6.0968562856316566E+01	3.7609375000000000E+01
6.1037471167743206E+01	3.7609375000000000E+01
6.1106677144765854E+01	3.7609375000000000E+01
6.1175590641796589E+01	3.7609375000000000E+01
6.1244507558643818E+01	3.7609375000000000E+01
6.1313410662114620E+01	3.7609375000000000E+01
6.1382297821342945E+01	3.7609375000000000E+01
6.1451538041234016E+01	3.7609375000000000E+01
6.1520988523960114E+01	3.7609375000000000E+01
6.1590198226273060E+01	3.7609375000000000E+01
6.1659117102622986E+01	3.7609375000000000E+01
6.1728022284805775E+01	3.7609375000000000E+01
6.1797654770314693E+01	3.7609375000000000E+01
6.1866570346057415E+01	3.7609375000000000E+01
6.1935464307665825E+01	3.7609375000000000E+01
6.2004337765276432E+01	3.7609375000000000E+01
6.2073236107826233E+01	3.7609375000000000E+01
6.2142114736139774E+01	3.7609375000000000E+01
6.2211079575121403E+01	3.7609375000000000E+01
6.2279925458133221E+01	3.7609375000000000E+01
6.2348781414330006E+01	3.7609375000000000E+01
6.2417970791459084E+01	3.7609375000000000E+01
6.2486921392381191E+01	3.7609375000000000E+01
6.2555785350501537E+01	3.7609375000000000E+01
6.2625302940607071E+01	3.7609375000000000E+01
6.2694143965840340E+01	3.7609375000000000E+01
6.2762952141463757E+01	3.7609375000000000E+01
6.2831794500350952E+01	3.7609375000000000E+01
6.2900568053126335E+01	3.7609375000000000E+01
6.2969343371689320E+01	3.7609375000000000E+01
6.3038338072597980E+01	3.7609375000000000E+01
6.3107091061770916E+01	3.7609375000000000E+01
6.3176224350929260E+01	3.7609375000000000E+01
6.3244918115437031E+01	3.7609375000000000E+01
6.3313532926142216E+01	3.7609375000000000E+01
6.3382290840148926E+01	3.7609375000000000E+01
6.3450940191745758E+01	3.7609375000000000E+01
6.3519589439034462E+01	3.7609375000000000E+01
6.3588617078959942E+01	3.7609375000000000E+01
6.3657423160970211E+01	3.7609375000000000E+01
6.3725987136363983E+01	3.7609375000000000E+01
6.3794874370098114E+01	3.7609375000000000E+01
6.3863302536308765E+01	3.7609375000000000E+01
6.3931930288672447E+01	3.7609375000000000E+01
6.4000266917049885E+01	3.7609375000000000E+01
6.4068618118762970E+01	3.7609375000000000E+01
6.4137545756995678E+01	3.7609375000000000E+01
6.4206492677330971E+01	3.7609375000000000E+01
6.4274699024856091E+01	3.7609375000000000E+01
6.4342878691852093E+01	3.7609375000000000E+01
6.4411063648760319E+01	3.7609375000000000E+01
6.4479296825826168E+01	3.7609375000000000E+01
6.4547486983239651E+01	3.7609375000000000E+01
6.4615932703018188E+01	3.7609375000000000E+01
6.4684038892388344E+01	3.7609375000000000E+01
6.4752155959606171E+01	3.7609375000000000E+01
6.4820244863629341E+01	3.7609375000000000E+01
6.4888392165303230E+01	3.7609375000000000E+01
6.4956518262624741E+01	3.7609375000000000E+01
6.5024642728269100E+01	3.7609375000000000E+01
6.5092738360166550E+01	3.7609375000000000E+01
6.5160853162407875E+01	3.7609375000000000E+01
6.5228956259787083E+01	3.7609375000000000E+01
6.5297029860317707E+01	3.7609375000000000E+01
6.5365107558667660E+01	3.7609375000000000E+01
6.5433745831251144E+01	3.7609375000000000E+01
6.5502054683864117E+01	3.7609375000000000E+01
6.5570782415568829E+01	3.7609375000000000E+01
6.5639283813536167E+01	3.7609375000000000E+01
6.5707699336111546E+01	3.7609375000000000E+01
6.5775802239775658E+01	3.7609375000000000E+01
6.5843942008912563E+01	3.7609375000000000E+01
6.5912410557270050E+01	3.7609375000000000E+01
6.5981236457824707E+01	3.7609375000000000E+01
6.6049460276961327E+01	3.7609375000000000E+01
6.6117567643523216E+01	3.7609375000000000E+01
6.6186181291937828E+01	3.7609375000000000E+01
6.6254799552261829E+01	3.7609375000000000E+01
6.6322950743138790E+01	3.7609375000000000E+01
6.6391077220439911E+01	3.7609375000000000E+01
6.6459268748760223E+01	3.7609375000000000E+01
6.6527443587779999E+01	3.7609375000000000E+01
6.6595567241311073E+01	3.7609375000000000E+01
6.6663867637515068E+01	3.7609375000000000E+01
6.6732900321483612E+01	3.7609375000000000E+01
6.6801190495491028E+01	3.7609375000000000E+01
6.6869364522397518E+01	3.7609375000000000E+01
6.6937548279762268E+01	3.7609375000000000E+01
6.7005771063268185E+01	3.7609375000000000E+01
6.7074167415499687E+01	3.7609375000000000E+01
6.7142356596887112E+01	3.7609375000000000E+01
6.7210895501077175E+01	3.7609375000000000E+01
6.7329819530248642E+01	3.7699218750000000E+01
6.7447894662618637E+01	3.7699218750000000E+01
6.7558072052896023E+01	3.7699218750000000E+01
6.7652166023850441E+01	3.7699218750000000E+01
6.7711068950593472E+01	3.7699218750000000E+01
6.7737860001623631E+01	3.7699218750000000E+01
6.7764654435217381E+01	3.7699218750000000E+01
6.7791441351175308E+01	3.7699218750000000E+01
6.7818070597946644E+01	3.7699218750000000E+01
6.7844652555882931E+01	3.7699218750000000E+01
6.7871341086924076E+01	3.7699218750000000E+01
