5.3689689689689688E+05	1.5430275492600600E+00
5.3781781781781779E+05	1.5430672773874996E+00
5.3873873873873870E+05	1.5431043241878468E+00
5.3965965965965972E+05	1.5431367050901634E+00
5.4058058058058063E+05	1.5431740705699977E+00
5.4150150150150154E+05	1.5432080196494258E+00
5.4242242242242245E+05	1.5432469517254541E+00
5.4334334334334335E+05	1.5432817976523572E+00
5.4426426426426426E+05	1.5433213009217999E+00
5.4518518518518517E+05	1.5433579688774084E+00
5.4610610610610608E+05	1.5433910884126698E+00
5.4702702702702698E+05	1.5434149340809722E+00
5.4794794794794801E+05	1.5434626042582160E+00
5.4886886886886891E+05	1.5435026956899869E+00
5.4978978978978982E+05	1.5435373716787344E+00
5.5071071071071073E+05	1.5435690882778308E+00
5.5163163163163164E+05	1.5436119391875822E+00
5.5255255255255254E+05	1.5436355394324277E+00
5.5347347347347345E+05	1.5436824290537057E+00
5.5439439439439436E+05	1.5437158653630503E+00
5.5531531531531527E+05	1.5437565161543350E+00
5.5623623623623629E+05	1.5437767716277293E+00
5.5715715715715720E+05	1.5438293636886662E+00
5.5807807807807811E+05	1.5438629066708951E+00
5.5899899899899901E+05	1.5438991157595403E+00
5.5991991991991992E+05	1.5439389785372406E+00
5.6084084084084083E+05	1.5439764236584579E+00
5.6176176176176174E+05	1.5440069910754026E+00
5.6268268268268264E+05	1.5440327445895050E+00
5.6360360360360367E+05	1.5440811944031478E+00
5.6452452452452458E+05	1.5441216499527075E+00
5.6544544544544548E+05	1.5441601015358815E+00
5.6636636636636639E+05	1.5441972906884389E+00
5.6728728728728730E+05	1.5442329206346548E+00
5.6820820820820821E+05	1.5442682878471206E+00
5.6912912912912911E+05	1.5443033331242002E+00
5.7005005005005002E+05	1.5443339806378291E+00
5.7097097097097093E+05	1.5443612785520846E+00
5.7189189189189195E+05	1.5444125732547820E+00
5.7281281281281286E+05	1.5444539446502150E+00
5.7373373373373377E+05	1.5444870458841757E+00
5.7465465465465467E+05	1.5445206946170889E+00
5.7557557557557558E+05	1.5445609556039590E+00
5.7649649649649649E+05	1.5445984487732680E+00
5.7741741741741740E+05	1.5446250742948686E+00
5.7833833833833830E+05	1.5446725473238709E+00
5.7925925925925921E+05	1.5447047552223008E+00
5.8018018018018024E+05	1.5447474644746717E+00
5.8110110110110114E+05	1.5447710136813830E+00
5.8202202202202205E+05	1.5448187156452555E+00
5.8294294294294296E+05	1.5448544293801709E+00
5.8386386386386387E+05	1.5448795141141705E+00
5.8478478478478477E+05	1.5449295166625723E+00
5.8570570570570568E+05	1.5449673625731246E+00
5.8662662662662659E+05	1.5449991926446178E+00
5.8754754754754761E+05	1.5450364407187613E+00
5.8846846846846852E+05	1.5450758036597785E+00
5.8938938938938943E+05	1.5451130981859604E+00
5.9031031031031033E+05	1.5451532790942608E+00
5.9123123123123124E+05	1.5451887691531025E+00
5.9215215215215215E+05	1.5452278120473357E+00
5.9307307307307306E+05	1.5452626004211232E+00
5.9399399399399396E+05	1.5453000510640846E+00
5.9491491491491487E+05	1.5453345508944383E+00
5.9583583583583590E+05	1.5453660588864584E+00
5.9675675675675680E+05	1.5454075151324311E+00
5.9767767767767771E+05	1.5454486828990763E+00
5.9859859859859862E+05	1.5454859798828104E+00
5.9951951951951953E+05	1.5455176917770823E+00
6.0044044044044043E+05	1.5455527453092550E+00
6.0136136136136134E+05	1.5455982264364319E+00
6.0228228228228225E+05	1.5456297263146017E+00
6.0320320320320316E+05	1.5456721175180594E+00
6.0412412412412418E+05	1.5457052748141173E+00
6.0504504504504509E+05	1.5457439897592855E+00
6.0596596596596600E+05	1.5457787198330661E+00
6.0688688688688690E+05	1.5458213073005760E+00
6.0780780780780781E+05	1.5458428507470043E+00
6.0872872872872872E+05	1.5458960532784185E+00
6.0964964964964963E+05	1.5459318186935880E+00
6.1057057057057053E+05	1.5459653826049682E+00
6.1149149149149156E+05	1.5460033600034453E+00
6.1241241241241246E+05	1.5460432739374705E+00
6.1333333333333337E+05	1.5460822976190594E+00
6.1425425425425428E+05	1.5461185917866385E+00
6.1517517517517519E+05	1.5461567040400097E+00
6.1609609609609609E+05	1.5461928410140500E+00
6.1701701701701700E+05	1.5462296597407221E+00
6.1793793793793791E+05	1.5462688255666348E+00
6.1885885885885882E+05	1.5463069489484476E+00
6.1977977977977984E+05	1.5463437322573339E+00
6.2070070070070075E+05	1.5463802478423831E+00
6.2162162162162166E+05	1.5464161558940064E+00
6.2254254254254256E+05	1.5464521232525006E+00
6.2346346346346347E+05	1.5464902934914184E+00
6.2438438438438438E+05	1.5465313449258498E+00
6.2530530530530529E+05	1.5465662516984715E+00
6.2622622622622619E+05	1.5466003074180255E+00
6.2714714714714710E+05	1.5466434939679021E+00
6.2806806806806813E+05	1.5466758407660377E+00
6.2898898898898903E+05	1.5467184227338000E+00
6.2990990990990994E+05	1.5467411639723199E+00
6.3083083083083085E+05	1.5467949719958491E+00
6.3175175175175176E+05	1.5468265826767533E+00
6.3267267267267266E+05	1.5468698375020193E+00
6.3359359359359357E+05	1.5469069014037999E+00
6.3451451451451448E+05	1.5469394305537965E+00
6.3543543543543550E+05	1.5469807744553503E+00
6.3635635635635641E+05	1.5470196167123456E+00
6.3727727727727732E+05	1.5470560676729737E+00
6.3819819819819822E+05	1.5470912326868582E+00
6.3911911911911913E+05	1.5471284213354421E+00
6.4004004004004004E+05	1.5471542460889551E+00
6.4096096096096095E+05	1.5472031576780740E+00
6.4188188188188185E+05	1.5472356252031834E+00
6.4280280280280276E+05	1.5472789416285477E+00
6.4372372372372379E+05	1.5473050959153221E+00
6.4464464464464469E+05	1.5473552139731150E+00
6.4556556556556560E+05	1.5473964466007617E+00
6.4648648648648651E+05	1.5474339954367176E+00
6.4740740740740742E+05	1.5474718308625357E+00
6.4832832832832832E+05	1.5475031479298449E+00
6.4924924924924923E+05	1.5475454091551895E+00
6.5017017017017014E+05	1.5475872024878787E+00
6.5109109109109105E+05	1.5476181742101534E+00
6.5201201201201207E+05	1.5476600220469801E+00
6.5293293293293298E+05	1.5476985221691368E+00
6.5385385385385389E+05	1.5477341816079311E+00
6.5477477477477479E+05	1.5477764682559554E+00
6.5569569569569570E+05	1.5478107167277761E+00
6.5661661661661661E+05	1.5478492691462196E+00
6.5753753753753752E+05	1.5478899793507739E+00
6.5845845845845842E+05	1.5479191767332117E+00
6.5937937937937945E+05	1.5479627790354180E+00
6.6030030030030035E+05	1.5480043433293182E+00
6.6122122122122126E+05	1.5480406213567930E+00
6.6214214214214217E+05	1.5480770242566797E+00
6.6306306306306308E+05	1.5481145324398251E+00
6.6398398398398398E+05	1.5481523241296606E+00
6.6490490490490489E+05	1.5481918984844911E+00
6.6582582582582580E+05	1.5482302288410767E+00
6.6674674674674671E+05	1.5482685830946528E+00
6.6766766766766773E+05	1.5483063829818235E+00
6.6858858858858864E+05	1.5483428079693906E+00
6.6950950950950955E+05	1.5483817454620259E+00
6.7043043043043045E+05	1.5484199058491057E+00
6.7135135135135136E+05	1.5484603011187092E+00
6.7227227227227227E+05	1.5485011651297891E+00
6.7319319319319318E+05	1.5485354792283565E+00
6.7411411411411408E+05	1.5485681332183294E+00
6.7503503503503499E+05	1.5486148258134507E+00
6.7595595595595601E+05	1.5486495219210130E+00
6.7687687687687692E+05	1.5486895593568411E+00
6.7779779779779783E+05	1.5487311046301588E+00
6.7871871871871874E+05	1.5487655824365658E+00
6.7963963963963964E+05	1.5488042214859301E+00
6.8056056056056055E+05	1.5488412050079370E+00
6.8148148148148146E+05	1.5488747994724845E+00
6.8240240240240237E+05	1.5489227518949575E+00
6.8332332332332339E+05	1.5489566875379082E+00
6.8424424424424430E+05	1.5489870479969445E+00
6.8516516516516521E+05	1.5490340794731776E+00
6.8608608608608611E+05	1.5490766050358313E+00
6.8700700700700702E+05	1.5491144550564160E+00
6.8792792792792793E+05	1.5491478628886657E+00
6.8884884884884884E+05	1.5491788635033834E+00
6.8976976976976974E+05	1.5492259490771627E+00
6.9069069069069065E+05	1.5492524356253619E+00
6.9161161161161168E+05	1.5493029506959815E+00
6.9253253253253258E+05	1.5493334340791836E+00
6.9345345345345349E+05	1.5493804674806877E+00
6.9437437437437440E+05	1.5494226801652802E+00
6.9529529529529531E+05	1.5494614858685403E+00
6.9621621621621621E+05	1.5494986232695844E+00
6.9713713713713712E+05	1.5495253748802664E+00
6.9805805805805803E+05	1.5495745556326410E+00
6.9897897897897894E+05	1.5496145601306772E+00
6.9989989989989996E+05	1.5496454956754053E+00
7.0082082082082087E+05	1.5496912667814349E+00
7.0174174174174177E+05	1.5497290830267310E+00
7.0266266266266268E+05	1.5497677446377851E+00
7.0358358358358359E+05	1.5498093153238468E+00
7.0450450450450450E+05	1.5498453521105975E+00
7.0542542542542540E+05	1.5498827667414599E+00
7.0634634634634631E+05	1.5499260833230113E+00
7.0726726726726722E+05	1.5499584745200408E+00
7.0818818818818824E+05	1.5499976415349479E+00
7.0910910910910915E+05	1.5500439386629692E+00
7.1003003003003006E+05	1.5500789874362442E+00
7.1095095095095097E+05	1.5501171238049061E+00
7.1187187187187187E+05	1.5501539922435152E+00
7.1279279279279278E+05	1.5501939865053658E+00
7.1371371371371369E+05	1.5502332193700614E+00
7.1463463463463460E+05	1.5502715260378226E+00
7.1555555555555562E+05	1.5503100609486624E+00
7.1647647647647653E+05	1.5503494351435068E+00
7.1739739739739744E+05	1.5503886830595508E+00
7.1831831831831834E+05	1.5504275519585218E+00
7.1923923923923925E+05	1.5504683484546036E+00
7.2016016016016016E+05	1.5505094050880777E+00
7.2108108108108107E+05	1.5505482317567447E+00
7.2200200200200197E+05	1.5505718675892446E+00
7.2292292292292288E+05	1.5506272360943842E+00
7.2384384384384390E+05	1.5506640572949697E+00
7.2476476476476481E+05	1.5507011578663763E+00
7.2568568568568572E+05	1.5507442767602277E+00
7.2660660660660663E+05	1.5507697093843908E+00
7.2752752752752753E+05	1.5508241969961816E+00
7.2844844844844844E+05	1.5508573307210887E+00
7.2936936936936935E+05	1.5509014843962980E+00
7.3029029029029026E+05	1.5509352467946769E+00
7.3121121121121116E+05	1.5509737164989892E+00
7.3213213213213219E+05	1.5510182886247748E+00
7.3305305305305310E+05	1.5510572661827726E+00
7.3397397397397400E+05	1.5510933027964111E+00
7.3489489489489491E+05	1.5511288550074001E+00
7.3581581581581582E+05	1.5511724670079212E+00
7.3673673673673673E+05	1.5512162862439405E+00
7.3765765765765763E+05	1.5512537539313440E+00
7.3857857857857854E+05	1.5512947732563593E+00
7.3949949949949956E+05	1.5513328723030935E+00
7.4042042042042047E+05	1.5513736763900736E+00
7.4134134134134138E+05	1.5514110492472113E+00
7.4226226226226229E+05	1.5514491872656191E+00
7.4318318318318320E+05	1.5514842313125510E+00
7.4410410410410410E+05	1.5515208568349808E+00
7.4502502502502501E+05	1.5515659023702815E+00
7.4594594594594592E+05	1.5516071124458415E+00
7.4686686686686683E+05	1.5516340133972908E+00
7.4778778778778785E+05	1.5516854257563069E+00
7.4870870870870876E+05	1.5517252990993657E+00
7.4962962962962966E+05	1.5517564494619593E+00
7.5055055055055057E+05	1.5518075852245847E+00
7.5147147147147148E+05	1.5518410670656335E+00
7.5239239239239239E+05	1.5518844301713306E+00
7.5331331331331329E+05	1.5519223256280588E+00
7.5423423423423420E+05	1.5519581658650232E+00
7.5515515515515511E+05	1.5520047244528501E+00
7.5607607607607613E+05	1.5520404638068868E+00
7.5699699699699704E+05	1.5520794800944078E+00
7.5791791791791795E+05	1.5521211425732890E+00
7.5883883883883886E+05	1.5521630133880446E+00
7.5975975975975976E+05	1.5522039199284174E+00
7.6068068068068067E+05	1.5522414700618765E+00
7.6160160160160158E+05	1.5522779059245362E+00
7.6252252252252249E+05	1.5523177451813404E+00
7.6344344344344351E+05	1.5523575059464543E+00
7.6436436436436442E+05	1.5523996672258218E+00
7.6528528528528532E+05	1.5524401872052200E+00
7.6620620620620623E+05	1.5524820726878954E+00
7.6712712712712714E+05	1.5525190947894458E+00
7.6804804804804805E+05	1.5525547756825815E+00
7.6896896896896895E+05	1.5525952114667667E+00
7.6988988988988986E+05	1.5526390317422607E+00
7.7081081081081077E+05	1.5526806643582276E+00
7.7173173173173179E+05	1.5527035407334029E+00
7.7265265265265270E+05	1.5527602824124727E+00
7.7357357357357361E+05	1.5527943658545513E+00
7.7449449449449452E+05	1.5528367593286825E+00
7.7541541541541542E+05	1.5528734274298277E+00
7.7633633633633633E+05	1.5529196148562026E+00
7.7725725725725724E+05	1.5529544538740907E+00
7.7817817817817815E+05	1.5529995186089243E+00
7.7909909909909905E+05	1.5530394365363309E+00
7.8002002002002008E+05	1.5530725965703833E+00
7.8094094094094099E+05	1.5531179576899150E+00
7.8186186186186189E+05	1.5531595588821907E+00
7.8278278278278280E+05	1.5531979444750064E+00
7.8370370370370371E+05	1.5532379730620918E+00
7.8462462462462462E+05	1.5532756275314208E+00
7.8554554554554552E+05	1.5533090017366864E+00
7.8646646646646643E+05	1.5533554118424886E+00
7.8738738738738745E+05	1.5533886106363741E+00
7.8830830830830836E+05	1.5534347095960950E+00
7.8922922922922927E+05	1.5534801976404753E+00
7.9015015015015018E+05	1.5535190693934873E+00
7.9107107107107108E+05	1.5535600138765902E+00
7.9199199199199199E+05	1.5535959493539466E+00
7.9291291291291290E+05	1.5536364405064773E+00
7.9383383383383381E+05	1.5536821630003577E+00
7.9475475475475471E+05	1.5537206766323293E+00
7.9567567567567574E+05	1.5537566516661461E+00
7.9659659659659665E+05	1.5538018854225213E+00
7.9751751751751755E+05	1.5538286149747373E+00
7.9843843843843846E+05	1.5538812364706283E+00
7.9935935935935937E+05	1.5539180082868240E+00
8.0028028028028028E+05	1.5539634419224744E+00
8.0120120120120118E+05	1.5539975242235695E+00
8.0212212212212209E+05	1.5540412140813753E+00
8.0304304304304300E+05	1.5540843808737248E+00
8.0396396396396402E+05	1.5541218518526769E+00
8.0488488488488493E+05	1.5541606414183218E+00
8.0580580580580584E+05	1.5542023696938234E+00
8.0672672672672675E+05	1.5542457960736333E+00
8.0764764764764765E+05	1.5542876212210595E+00
8.0856856856856856E+05	1.5543273336609515E+00
8.0948948948948947E+05	1.5543671877265728E+00
8.1041041041041038E+05	1.5544076792920394E+00
8.1133133133133140E+05	1.5544481033814370E+00
8.1225225225225231E+05	1.5544887141907329E+00
8.1317317317317321E+05	1.5545289758031671E+00
8.1409409409409412E+05	1.5545675603841578E+00
8.1501501501501503E+05	1.5546063554896006E+00
8.1593593593593594E+05	1.5546491104020319E+00
8.1685685685685684E+05	1.5546937044136979E+00
8.1777777777777775E+05	1.5547265895537652E+00
8.1869869869869866E+05	1.5547715269831530E+00
8.1961961961961968E+05	1.5548141708749772E+00
8.2054054054054059E+05	1.5548509347679274E+00
8.2146146146146150E+05	1.5548964308365723E+00
8.2238238238238241E+05	1.5549206536864626E+00
8.2330330330330331E+05	1.5549764235124515E+00
8.2422422422422422E+05	1.5550137274333300E+00
8.2514514514514513E+05	1.5550536535567774E+00
8.2606606606606604E+05	1.5550998890745773E+00
8.2698698698698694E+05	1.5551380507078736E+00
8.2790790790790797E+05	1.5551653834373069E+00
8.2882882882882887E+05	1.5552180047104796E+00
8.2974974974974978E+05	1.5552652195863985E+00
8.3067067067067069E+05	1.5553045700893628E+00
8.3159159159159160E+05	1.5553447981765391E+00
8.3251251251251251E+05	1.5553872611582353E+00
8.3343343343343341E+05	1.5554238899387125E+00
8.3435435435435432E+05	1.5554692497902223E+00
8.3527527527527534E+05	1.5555094409743673E+00
8.3619619619619625E+05	1.5555505407078905E+00
8.3711711711711716E+05	1.5555919419260467E+00
8.3803803803803807E+05	1.5556283030796407E+00
8.3895895895895897E+05	1.5556650624095880E+00
8.3987987987987988E+05	1.5557116373490270E+00
8.4080080080080079E+05	1.5557531603791417E+00
8.4172172172172170E+05	1.5557823243502562E+00
8.4264264264264260E+05	1.5558367293695565E+00
8.4356356356356363E+05	1.5558749560191365E+00
8.4448448448448454E+05	1.5559196154843631E+00
8.4540540540540544E+05	1.5559545776116686E+00
8.4632632632632635E+05	1.5560017018057943E+00
8.4724724724724726E+05	1.5560386008736968E+00
8.4816816816816817E+05	1.5560830123260221E+00
8.4908908908908907E+05	1.5561242272861464E+00
8.5001001001000998E+05	1.5561497592394682E+00
8.5093093093093089E+05	1.5562061857240470E+00
8.5185185185185191E+05	1.5562501935047244E+00
8.5277277277277282E+05	1.5562902950443449E+00
8.5369369369369373E+05	1.5563297786185017E+00
8.5461461461461463E+05	1.5563692031788707E+00
8.5553553553553554E+05	1.5564113506299944E+00
8.5645645645645645E+05	1.5564510008071946E+00
8.5737737737737736E+05	1.5564939814056271E+00
8.5829829829829826E+05	1.5565349801108250E+00
8.5921921921921929E+05	1.5565779348884756E+00
8.6014014014014020E+05	1.5566220189637809E+00
8.6106106106106110E+05	1.5566649889761304E+00
8.6198198198198201E+05	1.5566999169693843E+00
8.6290290290290292E+05	1.5567363246321899E+00
8.6382382382382383E+05	1.5567891674129695E+00
8.6474474474474473E+05	1.5568269399070545E+00
8.6566566566566564E+05	1.5568672813782467E+00
8.6658658658658655E+05	1.5569133821443839E+00
8.6750750750750757E+05	1.5569388049364723E+00
8.6842842842842848E+05	1.5569964485305989E+00
8.6934934934934939E+05	1.5570316497901211E+00
8.7027027027027030E+05	1.5570799448546597E+00
8.7119119119119120E+05	1.5571207463431946E+00
8.7211211211211211E+05	1.5571561824075495E+00
8.7303303303303302E+05	1.5572041442181419E+00
8.7395395395395393E+05	1.5572469336412427E+00
8.7487487487487483E+05	1.5572847866401569E+00
8.7579579579579586E+05	1.5573158529770710E+00
8.7671671671671676E+05	1.5573670687347094E+00
8.7763763763763767E+05	1.5574074894982153E+00
8.7855855855855858E+05	1.5574508603011179E+00
8.7947947947947949E+05	1.5574924336402873E+00
8.8040040040040039E+05	1.5575336631074779E+00
8.8132132132132130E+05	1.5575707267048517E+00
8.8224224224224221E+05	1.5576156396683813E+00
8.8316316316316323E+05	1.5576581513447252E+00
8.8408408408408414E+05	1.5577035540450621E+00
8.8500500500500505E+05	1.5577460894702004E+00
8.8592592592592596E+05	1.5577831214080835E+00
8.8684684684684686E+05	1.5578273902644675E+00
8.8776776776776777E+05	1.5578738003751296E+00
8.8868868868868868E+05	1.5579042152561366E+00
8.8960960960960959E+05	1.5579557340611028E+00
8.9053053053053049E+05	1.5579954760147670E+00
8.9145145145145152E+05	1.5580419122505709E+00
8.9237237237237243E+05	1.5580733373799116E+00
8.9329329329329333E+05	1.5581252548876681E+00
8.9421421421421424E+05	1.5581636624709481E+00
8.9513513513513515E+05	1.5582039989835781E+00
8.9605605605605606E+05	1.5582519832078843E+00
8.9697697697697696E+05	1.5582929651493602E+00
8.9789789789789787E+05	1.5583232040967148E+00
8.9881881881881878E+05	1.5583675746215435E+00
8.9973973973973980E+05	1.5584174000542250E+00
9.0066066066066071E+05	1.5584612175297565E+00
9.0158158158158162E+05	1.5585047034198329E+00
9.0250250250250252E+05	1.5585466783043977E+00
9.0342342342342343E+05	1.5585887241713050E+00
9.0434434434434434E+05	1.5586286540284511E+00
9.0526526526526525E+05	1.5586621059123658E+00
9.0618618618618615E+05	1.5587027100368689E+00
9.0710710710710718E+05	1.5587578082959008E+00
9.0802802802802809E+05	1.5588001731852748E+00
9.0894894894894899E+05	1.5588386242645564E+00
9.0986986986986990E+05	1.5588816072448484E+00
9.1079079079079081E+05	1.5589292565311994E+00
9.1171171171171172E+05	1.5589596227501441E+00
9.1263263263263262E+05	1.5590123193388608E+00
9.1355355355355353E+05	1.5590505105866796E+00
9.1447447447447444E+05	1.5590956234990216E+00
9.1539539539539546E+05	1.5591263947778200E+00
9.1631631631631637E+05	1.5591813919657080E+00
9.1723723723723728E+05	1.5592201008475977E+00
9.1815815815815818E+05	1.5592598034163043E+00
9.1907907907907909E+05	1.5593094977619828E+00
9.2000000000000000E+05	1.5593511106860634E+00
