5.3689689689689688E+05	1.0124943181020762E+00
5.3781781781781779E+05	1.0125133220601268E+00
5.3873873873873870E+05	1.0125372518828046E+00
5.3965965965965972E+05	1.0125643193004723E+00
5.4058058058058063E+05	1.0125891303170089E+00
5.4150150150150154E+05	1.0126072610474088E+00
5.4242242242242245E+05	1.0126184147711732E+00
5.4334334334334335E+05	1.0126448700529771E+00
5.4426426426426426E+05	1.0126730459759079E+00
5.4518518518518517E+05	1.0126943735454812E+00
5.4610610610610608E+05	1.0127121555924239E+00
5.4702702702702698E+05	1.0127475698667729E+00
5.4794794794794801E+05	1.0127796847692356E+00
5.4886886886886891E+05	1.0128027677534621E+00
5.4978978978978982E+05	1.0128234471247128E+00
5.5071071071071073E+05	1.0128465179185768E+00
5.5163163163163164E+05	1.0128741624514417E+00
5.5255255255255254E+05	1.0128913501721211E+00
5.5347347347347345E+05	1.0129229076807960E+00
5.5439439439439436E+05	1.0129425374214918E+00
5.5531531531531527E+05	1.0129694341403968E+00
5.5623623623623629E+05	1.0129773403437654E+00
5.5715715715715720E+05	1.0130153499298284E+00
5.5807807807807811E+05	1.0130415613907293E+00
5.5899899899899901E+05	1.0130641867961725E+00
5.5991991991991992E+05	1.0130854500397461E+00
5.6084084084084083E+05	1.0131060592694798E+00
5.6176176176176174E+05	1.0131346678985316E+00
5.6268268268268264E+05	1.0131606029911058E+00
5.6360360360360367E+05	1.0131823384655358E+00
5.6452452452452458E+05	1.0132046156010734E+00
5.6544544544544548E+05	1.0132295422109856E+00
5.6636636636636639E+05	1.0132522923252247E+00
5.6728728728728730E+05	1.0132804060925167E+00
5.6820820820820821E+05	1.0133043594244917E+00
5.6912912912912911E+05	1.0133136519759354E+00
5.7005005005005002E+05	1.0133519318373352E+00
5.7097097097097093E+05	1.0133750051088959E+00
5.7189189189189195E+05	1.0134011652533566E+00
5.7281281281281286E+05	1.0134258500075919E+00
5.7373373373373377E+05	1.0134483664149507E+00
5.7465465465465467E+05	1.0134699346200597E+00
5.7557557557557558E+05	1.0134970250357522E+00
5.7649649649649649E+05	1.0135234464522833E+00
5.7741741741741740E+05	1.0135394081727396E+00
5.7833833833833830E+05	1.0135551224536430E+00
5.7925925925925921E+05	1.0135908880746842E+00
5.8018018018018024E+05	1.0136182609574560E+00
5.8110110110110114E+05	1.0136431280920917E+00
5.8202202202202205E+05	1.0136667528287728E+00
5.8294294294294296E+05	1.0136876180852872E+00
5.8386386386386387E+05	1.0136988647753389E+00
5.8478478478478477E+05	1.0137341348279068E+00
5.8570570570570568E+05	1.0137652250142068E+00
5.8662662662662659E+05	1.0137872510002632E+00
5.8754754754754761E+05	1.0138082852544335E+00
5.8846846846846852E+05	1.0138359980851055E+00
5.8938938938938943E+05	1.0138588180419048E+00
5.9031031031031033E+05	1.0138863877677449E+00
5.9123123123123124E+05	1.0139060995507709E+00
5.9215215215215215E+05	1.0139332557448841E+00
5.9307307307307306E+05	1.0139411840098644E+00
5.9399399399399396E+05	1.0139801917600995E+00
5.9491491491491487E+05	1.0140080162688743E+00
5.9583583583583590E+05	1.0140301207607405E+00
5.9675675675675680E+05	1.0140513258731008E+00
5.9767767767767771E+05	1.0140633108774966E+00
5.9859859859859862E+05	1.0141004609931190E+00
5.9951951951951953E+05	1.0141197597030651E+00
6.0044044044044043E+05	1.0141492127497955E+00
6.0136136136136134E+05	1.0141598364093147E+00
6.0228228228228225E+05	1.0141983126719922E+00
6.0320320320320316E+05	1.0142273352470901E+00
6.0412412412412418E+05	1.0142518449405362E+00
6.0504504504504509E+05	1.0142711361501662E+00
6.0596596596596600E+05	1.0142988421713639E+00
6.0688688688688690E+05	1.0143248069615518E+00
6.0780780780780781E+05	1.0143438811799776E+00
6.0872872872872872E+05	1.0143729573202191E+00
6.0964964964964963E+05	1.0143904774762205E+00
6.1057057057057053E+05	1.0144212637278620E+00
6.1149149149149156E+05	1.0144454638289209E+00
6.1241241241241246E+05	1.0144664864249529E+00
6.1333333333333337E+05	1.0144917369345043E+00
6.1425425425425428E+05	1.0145179794545827E+00
6.1517517517517519E+05	1.0145447395507037E+00
6.1609609609609609E+05	1.0145694400264387E+00
6.1701701701701700E+05	1.0145952977316697E+00
6.1793793793793791E+05	1.0146184850715545E+00
6.1885885885885882E+05	1.0146432720637533E+00
6.1977977977977984E+05	1.0146679039261097E+00
6.2070070070070075E+05	1.0146894275563989E+00
6.2162162162162166E+05	1.0147117293533161E+00
6.2254254254254256E+05	1.0147370082023059E+00
6.2346346346346347E+05	1.0147655510805766E+00
6.2438438438438438E+05	1.0147841988750201E+00
6.2530530530530529E+05	1.0148145934244521E+00
6.2622622622622619E+05	1.0148374174524510E+00
6.2714714714714710E+05	1.0148612697622521E+00
6.2806806806806813E+05	1.0148841505400217E+00
6.2898898898898903E+05	1.0149138521950865E+00
6.2990990990990994E+05	1.0149335848283658E+00
6.3083083083083085E+05	1.0149558831527432E+00
6.3175175175175176E+05	1.0149858012870083E+00
6.3267267267267266E+05	1.0150128342120699E+00
6.3359359359359357E+05	1.0150373841200266E+00
6.3451451451451448E+05	1.0150587152505814E+00
6.3543543543543550E+05	1.0150867462646902E+00
6.3635635635635641E+05	1.0151085056986373E+00
6.3727727727727732E+05	1.0151366088021527E+00
6.3819819819819822E+05	1.0151601573507110E+00
6.3911911911911913E+05	1.0151832312705995E+00
6.4004004004004004E+05	1.0151939584736278E+00
6.4096096096096095E+05	1.0152317254061192E+00
6.4188188188188185E+05	1.0152582651895250E+00
6.4280280280280276E+05	1.0152655680868794E+00
6.4372372372372379E+05	1.0153093307327958E+00
6.4464464464464469E+05	1.0153297538628345E+00
6.4556556556556560E+05	1.0153584837179190E+00
6.4648648648648651E+05	1.0153706903286350E+00
6.4740740740740742E+05	1.0154081353354010E+00
6.4832832832832832E+05	1.0154328166807538E+00
6.4924924924924923E+05	1.0154547723200240E+00
6.5017017017017014E+05	1.0154785964563342E+00
6.5109109109109105E+05	1.0155038788630792E+00
6.5201201201201207E+05	1.0155295239358602E+00
6.5293293293293298E+05	1.0155548414059836E+00
6.5385385385385389E+05	1.0155795999912107E+00
6.5477477477477479E+05	1.0156038865413155E+00
6.5569569569569570E+05	1.0156288384552061E+00
6.5661661661661661E+05	1.0156538422412207E+00
6.5753753753753752E+05	1.0156800360197367E+00
6.5845845845845842E+05	1.0157079213883500E+00
6.5937937937937945E+05	1.0157201592408618E+00
6.6030030030030035E+05	1.0157571896974047E+00
6.6122122122122126E+05	1.0157807601834945E+00
6.6214214214214217E+05	1.0158034055707459E+00
6.6306306306306308E+05	1.0158317901988057E+00
6.6398398398398398E+05	1.0158573936957123E+00
6.6490490490490489E+05	1.0158780225634167E+00
6.6582582582582580E+05	1.0159078304553550E+00
6.6674674674674671E+05	1.0159328768536227E+00
6.6766766766766773E+05	1.0159537508286987E+00
6.6858858858858864E+05	1.0159644909616301E+00
6.6950950950950955E+05	1.0160033720051564E+00
6.7043043043043045E+05	1.0160261057783608E+00
6.7135135135135136E+05	1.0160536874663548E+00
6.7227227227227227E+05	1.0160710789792988E+00
6.7319319319319318E+05	1.0161033795476633E+00
6.7411411411411408E+05	1.0161286133671812E+00
6.7503503503503499E+05	1.0161565020057870E+00
6.7595595595595601E+05	1.0161811945350971E+00
6.7687687687687692E+05	1.0161917409678325E+00
6.7779779779779783E+05	1.0162314738067524E+00
6.7871871871871874E+05	1.0162564394118363E+00
6.7963963963963964E+05	1.0162814448275894E+00
6.8056056056056055E+05	1.0163082410329127E+00
6.8148148148148146E+05	1.0163314474550813E+00
6.8240240240240237E+05	1.0163554777130699E+00
6.8332332332332339E+05	1.0163831294964321E+00
6.8424424424424430E+05	1.0164102009440059E+00
6.8516516516516521E+05	1.0164268627264943E+00
6.8608608608608611E+05	1.0164445238821407E+00
6.8700700700700702E+05	1.0164807127661610E+00
6.8792792792792793E+05	1.0165094991852857E+00
6.8884884884884884E+05	1.0165342701455020E+00
6.8976976976976974E+05	1.0165583758197640E+00
6.9069069069069065E+05	1.0165755134202128E+00
6.9161161161161168E+05	1.0165971812726695E+00
6.9253253253253258E+05	1.0166366056480423E+00
6.9345345345345349E+05	1.0166625711683099E+00
6.9437437437437440E+05	1.0166854952061581E+00
6.9529529529529531E+05	1.0167103791854977E+00
6.9621621621621621E+05	1.0167392699798590E+00
6.9713713713713712E+05	1.0167480454079092E+00
6.9805805805805803E+05	1.0167886806107651E+00
6.9897897897897894E+05	1.0168107965180877E+00
6.9989989989989996E+05	1.0168404790705665E+00
7.0082082082082087E+05	1.0168669556082770E+00
7.0174174174174177E+05	1.0168871088704585E+00
7.0266266266266268E+05	1.0169036011323838E+00
7.0358358358358359E+05	1.0169388357601827E+00
7.0450450450450450E+05	1.0169682039951935E+00
7.0542542542542540E+05	1.0169921050773751E+00
7.0634634634634631E+05	1.0170184444706749E+00
7.0726726726726722E+05	1.0170437915532544E+00
7.0818818818818824E+05	1.0170692602506077E+00
7.0910910910910915E+05	1.0170910776937798E+00
7.1003003003003006E+05	1.0171021943150549E+00
7.1095095095095097E+05	1.0171443916085519E+00
7.1187187187187187E+05	1.0171698199147552E+00
7.1279279279279278E+05	1.0171818108535735E+00
7.1371371371371369E+05	1.0172210688488059E+00
7.1463463463463460E+05	1.0172440708331925E+00
7.1555555555555562E+05	1.0172738328936473E+00
7.1647647647647653E+05	1.0172891469003180E+00
7.1739739739739744E+05	1.0173251068187315E+00
7.1831831831831834E+05	1.0173470099469628E+00
7.1923923923923925E+05	1.0173715258445477E+00
7.2016016016016016E+05	1.0173991603002346E+00
7.2108108108108107E+05	1.0174266508504033E+00
7.2200200200200197E+05	1.0174529913555321E+00
7.2292292292292288E+05	1.0174791892498327E+00
7.2384384384384390E+05	1.0175055448173911E+00
7.2476476476476481E+05	1.0175301675003194E+00
7.2568568568568572E+05	1.0175553312661914E+00
7.2660660660660663E+05	1.0175792209086456E+00
7.2752752752752753E+05	1.0176026791365462E+00
7.2844844844844844E+05	1.0176286891069395E+00
7.2936936936936935E+05	1.0176568380454116E+00
7.3029029029029026E+05	1.0176827001256419E+00
7.3121121121121116E+05	1.0177050875113038E+00
7.3213213213213219E+05	1.0177331637485230E+00
7.3305305305305310E+05	1.0177572944975770E+00
7.3397397397397400E+05	1.0177864558475109E+00
7.3489489489489491E+05	1.0178129622023577E+00
7.3581581581581582E+05	1.0178349068717920E+00
7.3673673673673673E+05	1.0178621553689911E+00
7.3765765765765763E+05	1.0178889644506737E+00
7.3857857857857854E+05	1.0179148508004829E+00
7.3949949949949956E+05	1.0179417646259157E+00
7.4042042042042047E+05	1.0179643315479412E+00
7.4134134134134138E+05	1.0179919214473316E+00
7.4226226226226229E+05	1.0180161462271338E+00
7.4318318318318320E+05	1.0180453167946726E+00
7.4410410410410410E+05	1.0180706318181763E+00
7.4502502502502501E+05	1.0180929772837668E+00
7.4594594594594592E+05	1.0181039964872367E+00
7.4686686686686683E+05	1.0181463008295715E+00
7.4778778778778785E+05	1.0181715422152966E+00
7.4870870870870876E+05	1.0181939949643191E+00
7.4962962962962966E+05	1.0182269381142086E+00
7.5055055055055057E+05	1.0182479142365950E+00
7.5147147147147148E+05	1.0182747705432482E+00
7.5239239239239239E+05	1.0183055385499236E+00
7.5331331331331329E+05	1.0183155932682184E+00
7.5423423423423420E+05	1.0183527481333157E+00
7.5515515515515511E+05	1.0183823782139270E+00
7.5607607607607613E+05	1.0184074290370422E+00
7.5699699699699704E+05	1.0184320513353782E+00
7.5791791791791795E+05	1.0184581983540730E+00
7.5883883883883886E+05	1.0184840487304170E+00
7.5975975975975976E+05	1.0185112491990336E+00
7.6068068068068067E+05	1.0185388668666786E+00
7.6160160160160158E+05	1.0185642411046054E+00
7.6252252252252249E+05	1.0185763779071428E+00
7.6344344344344351E+05	1.0186143196149791E+00
7.6436436436436442E+05	1.0186426482252358E+00
7.6528528528528532E+05	1.0186646481607582E+00
7.6620620620620623E+05	1.0186947205924344E+00
7.6712712712712714E+05	1.0187138814558090E+00
7.6804804804804805E+05	1.0187486785053326E+00
7.6896896896896895E+05	1.0187688375259496E+00
7.6988988988988986E+05	1.0188001335121968E+00
7.7081081081081077E+05	1.0188259363067291E+00
7.7173173173173179E+05	1.0188472246914690E+00
7.7265265265265270E+05	1.0188595589507554E+00
7.7357357357357361E+05	1.0189004676629074E+00
7.7449449449449452E+05	1.0189286504341661E+00
7.7541541541541542E+05	1.0189529954348711E+00
7.7633633633633633E+05	1.0189810199978033E+00
7.7725725725725724E+05	1.0190044626333896E+00
7.7817817817817815E+05	1.0190165165144518E+00
7.7909909909909905E+05	1.0190579073925772E+00
7.8002002002002008E+05	1.0190880834800708E+00
7.8094094094094099E+05	1.0191124864831143E+00
7.8186186186186189E+05	1.0191363839088019E+00
7.8278278278278280E+05	1.0191661697551226E+00
7.8370370370370371E+05	1.0191736071077355E+00
7.8462462462462462E+05	1.0192192449276918E+00
7.8554554554554552E+05	1.0192410063720809E+00
7.8646646646646643E+05	1.0192696509333234E+00
7.8738738738738745E+05	1.0192985550935025E+00
7.8830830830830836E+05	1.0193165459771172E+00
7.8922922922922927E+05	1.0193394202831225E+00
7.9015015015015018E+05	1.0193760844289905E+00
7.9107107107107108E+05	1.0194041308730508E+00
7.9199199199199199E+05	1.0194305460003081E+00
7.9291291291291290E+05	1.0194572052071886E+00
7.9383383383383381E+05	1.0194833838940334E+00
7.9475475475475471E+05	1.0195073608722673E+00
7.9567567567567574E+05	1.0195195137172957E+00
7.9659659659659665E+05	1.0195576360558376E+00
7.9751751751751755E+05	1.0195903614710879E+00
7.9843843843843846E+05	1.0196111377936892E+00
7.9935935935935937E+05	1.0196378594197446E+00
8.0028028028028028E+05	1.0196685325055168E+00
8.0120120120120118E+05	1.0196841683653357E+00
8.0212212212212209E+05	1.0197194083805776E+00
8.0304304304304300E+05	1.0197443693092485E+00
8.0396396396396402E+05	1.0197625675649864E+00
8.0488488488488493E+05	1.0198005995780799E+00
8.0580580580580584E+05	1.0198255443365845E+00
8.0672672672672675E+05	1.0198512488913412E+00
8.0764764764764765E+05	1.0198762968606967E+00
8.0856856856856856E+05	1.0198880394956968E+00
8.0948948948948947E+05	1.0199289398237845E+00
8.1041041041041038E+05	1.0199432242846405E+00
8.1133133133133140E+05	1.0199822715591638E+00
8.1225225225225231E+05	1.0200127634934519E+00
8.1317317317317321E+05	1.0200396311690838E+00
8.1409409409409412E+05	1.0200638606268908E+00
8.1501501501501503E+05	1.0200774519566687E+00
8.1593593593593594E+05	1.0201188895488464E+00
8.1685685685685684E+05	1.0201438518446266E+00
8.1777777777777775E+05	1.0201737079343078E+00
8.1869869869869866E+05	1.0201947316497779E+00
8.1961961961961968E+05	1.0202258083750912E+00
8.2054054054054059E+05	1.0202490393094394E+00
8.2146146146146150E+05	1.0202765505701372E+00
8.2238238238238241E+05	1.0203073843452610E+00
8.2330330330330331E+05	1.0203339215400189E+00
8.2422422422422422E+05	1.0203567494819077E+00
8.2514514514514513E+05	1.0203756374737991E+00
8.2606606606606604E+05	1.0204001712791377E+00
8.2698698698698694E+05	1.0204280440513747E+00
8.2790790790790797E+05	1.0204625346463065E+00
8.2882882882882887E+05	1.0204946274419642E+00
8.2974974974974978E+05	1.0205213669314475E+00
8.3067067067067069E+05	1.0205450053527501E+00
8.3159159159159160E+05	1.0205699420955407E+00
8.3251251251251251E+05	1.0206001653305352E+00
8.3343343343343341E+05	1.0206279113424854E+00
8.3435435435435432E+05	1.0206551562702655E+00
8.3527527527527534E+05	1.0206804346987006E+00
8.3619619619619625E+05	1.0207079674269892E+00
8.3711711711711716E+05	1.0207208426401182E+00
8.3803803803803807E+05	1.0207613966221396E+00
8.3895895895895897E+05	1.0207879576148224E+00
8.3987987987987988E+05	1.0208118364176910E+00
8.4080080080080079E+05	1.0208396792448091E+00
8.4172172172172170E+05	1.0208607304293560E+00
8.4264264264264260E+05	1.0208939682383491E+00
8.4356356356356363E+05	1.0209178683018465E+00
8.4448448448448454E+05	1.0209476731542118E+00
8.4540540540540544E+05	1.0209636909111630E+00
8.4632632632632635E+05	1.0210027429886082E+00
8.4724724724724726E+05	1.0210329397327909E+00
8.4816816816816817E+05	1.0210590186294386E+00
8.4908908908908907E+05	1.0210830504068844E+00
8.5001001001000998E+05	1.0211139094042738E+00
8.5093093093093089E+05	1.0211256153469199E+00
8.5185185185185191E+05	1.0211677499790319E+00
8.5277277277277282E+05	1.0211905897287621E+00
8.5369369369369373E+05	1.0212207069872119E+00
8.5461461461461463E+05	1.0212496698685687E+00
8.5553553553553554E+05	1.0212599492650447E+00
8.5645645645645645E+05	1.0212998229071453E+00
8.5737737737737736E+05	1.0213322431877503E+00
8.5829829829829826E+05	1.0213588257237749E+00
8.5921921921921929E+05	1.0213853525774654E+00
8.6014014014014020E+05	1.0214129508440477E+00
8.6106106106106110E+05	1.0214401445837662E+00
8.6198198198198201E+05	1.0214666124403622E+00
8.6290290290290292E+05	1.0214868242872683E+00
8.6382382382382383E+05	1.0215118917652999E+00
8.6474474474474473E+05	1.0215492999885520E+00
8.6566566566566564E+05	1.0215733894315344E+00
8.6658658658658655E+05	1.0215989743822698E+00
8.6750750750750757E+05	1.0216309575269873E+00
8.6842842842842848E+05	1.0216459420775093E+00
8.6934934934934939E+05	1.0216834408231905E+00
8.7027027027027030E+05	1.0217098603783779E+00
8.7119119119119120E+05	1.0217246886136770E+00
8.7211211211211211E+05	1.0217649934899158E+00
8.7303303303303302E+05	1.0217938937023316E+00
8.7395395395395393E+05	1.0218221309595190E+00
8.7487487487487483E+05	1.0218452409750594E+00
8.7579579579579586E+05	1.0218705606192104E+00
8.7671671671671676E+05	1.0218996214014917E+00
8.7763763763763767E+05	1.0219297514583492E+00
8.7855855855855858E+05	1.0219572242849519E+00
8.7947947947947949E+05	1.0219867357266459E+00
8.8040040040040039E+05	1.0220133008663730E+00
8.8132132132132130E+05	1.0220366354179014E+00
8.8224224224224221E+05	1.0220692191133416E+00
8.8316316316316323E+05	1.0220937099473713E+00
8.8408408408408414E+05	1.0221202891804870E+00
8.8500500500500505E+05	1.0221481082195307E+00
8.8592592592592596E+05	1.0221786231634276E+00
8.8684684684684686E+05	1.0221915619626061E+00
8.8776776776776777E+05	1.0222336838864490E+00
8.8868868868868868E+05	1.0222593473896233E+00
8.8960960960960959E+05	1.0222843989579129E+00
8.9053053053053049E+05	1.0223114763576475E+00
8.9145145145145152E+05	1.0223387612316328E+00
8.9237237237237243E+05	1.0223675289402445E+00
8.9329329329329333E+05	1.0223947311703319E+00
8.9421421421421424E+05	1.0224214460780487E+00
8.9513513513513515E+05	1.0224501565283699E+00
8.9605605605605606E+05	1.0224789199090598E+00
8.9697697697697696E+05	1.0225087475191175E+00
8.9789789789789787E+05	1.0225338050322332E+00
8.9881881881881878E+05	1.0225585065624874E+00
8.9973973973973980E+05	1.0225916449298023E+00
9.0066066066066071E+05	1.0226155580585532E+00
9.0158158158158162E+05	1.0226485155961511E+00
9.0250250250250252E+05	1.0226674043694965E+00
9.0342342342342343E+05	1.0226996764750425E+00
9.0434434434434434E+05	1.0227299582524501E+00
9.0526526526526525E+05	1.0227549109339256E+00
9.0618618618618615E+05	1.0227812682439028E+00
9.0710710710710718E+05	1.0228079500942948E+00
9.0802802802802809E+05	1.0228387205444323E+00
9.0894894894894899E+05	1.0228681850670702E+00
9.0986986986986990E+05	1.0228937989372682E+00
9.1079079079079081E+05	1.0229184101596325E+00
9.1171171171171172E+05	1.0229475388709388E+00
9.1263263263263262E+05	1.0229774841581893E+00
9.1355355355355353E+05	1.0230073666776807E+00
9.1447447447447444E+05	1.0230324922735488E+00
9.1539539539539546E+05	1.0230565963140181E+00
9.1631631631631637E+05	1.0230916880251502E+00
9.1723723723723728E+05	1.0231149242391684E+00
9.1815815815815818E+05	1.0231467184386438E+00
9.1907907907907909E+05	1.0231703526761322E+00
9.2000000000000000E+05	1.0231997290665005E+00
