3.3888735853135586E+01	3.7160156250000000E+01
3.3947148337960243E+01	3.7160156250000000E+01
3.4005550891160965E+01	3.7160156250000000E+01
3.4063957989215851E+01	3.7160156250000000E+01
3.4122384011745453E+01	3.7160156250000000E+01
3.4180807948112488E+01	3.7160156250000000E+01
3.4239251144230366E+01	3.7160156250000000E+01
3.4297705471515656E+01	3.7160156250000000E+01
3.4356148242950439E+01	3.7160156250000000E+01
3.4414586164057255E+01	3.7160156250000000E+01
3.4473048120737076E+01	3.7160156250000000E+01
3.4531460113823414E+01	3.7160156250000000E+01
3.4589894503355026E+01	3.7160156250000000E+01
3.4648340933024883E+01	3.7160156250000000E+01
3.4706776820123196E+01	3.7160156250000000E+01
3.4765236780047417E+01	3.7160156250000000E+01
3.4823678284883499E+01	3.7160156250000000E+01
3.4882101960480213E+01	3.7160156250000000E+01
3.4940538905560970E+01	3.7160156250000000E+01
3.4998962752521038E+01	3.7160156250000000E+01
3.5057401672005653E+01	3.7160156250000000E+01
3.5116166785359383E+01	3.7160156250000000E+01
3.5174613170325756E+01	3.7160156250000000E+01
3.5233064904808998E+01	3.7160156250000000E+01
3.5291509047150612E+01	3.7160156250000000E+01
3.5349954038858414E+01	3.7160156250000000E+01
3.5408402472734451E+01	3.7160156250000000E+01
3.5466854736208916E+01	3.7160156250000000E+01
3.5525343924760818E+01	3.7160156250000000E+01
3.5583792231976986E+01	3.7160156250000000E+01
3.5642254464328289E+01	3.7160156250000000E+01
3.5700722388923168E+01	3.7160156250000000E+01
3.5759180404245853E+01	3.7160156250000000E+01
3.5817655891180038E+01	3.7160156250000000E+01
3.5876110382378101E+01	3.7160156250000000E+01
3.5934608429670334E+01	3.7160156250000000E+01
3.5993111334741116E+01	3.7160156250000000E+01
3.6051621921360493E+01	3.7160156250000000E+01
3.6110109463334084E+01	3.7160156250000000E+01
3.6168566346168518E+01	3.7160156250000000E+01
3.6227045528590679E+01	3.7160156250000000E+01
3.6285541146993637E+01	3.7160156250000000E+01
3.6344020456075668E+01	3.7160156250000000E+01
3.6402531743049622E+01	3.7160156250000000E+01
3.6461135305464268E+01	3.7160156250000000E+01
3.6519857130944729E+01	3.7160156250000000E+01
3.6578515999019146E+01	3.7160156250000000E+01
3.6637193128466606E+01	3.7160156250000000E+01
3.6695873506367207E+01	3.7160156250000000E+01
3.6754560403525829E+01	3.7160156250000000E+01
3.6813250623643398E+01	3.7160156250000000E+01
3.6872096523642540E+01	3.7160156250000000E+01
3.6930853672325611E+01	3.7160156250000000E+01
3.6989531412720680E+01	3.7160156250000000E+01
3.7048175729811192E+01	3.7160156250000000E+01
3.7106827199459076E+01	3.7160156250000000E+01
3.7165514670312405E+01	3.7160156250000000E+01
3.7224197112023830E+01	3.7160156250000000E+01
3.7282820165157318E+01	3.7160156250000000E+01
3.7341426424682140E+01	3.7160156250000000E+01
3.7400047264993191E+01	3.7160156250000000E+01
3.7458732850849628E+01	3.7160156250000000E+01
3.7517387434840202E+01	3.7160156250000000E+01
3.7576029106974602E+01	3.7160156250000000E+01
3.7634688168764114E+01	3.7160156250000000E+01
3.7693419717252254E+01	3.7160156250000000E+01
3.7752177760004997E+01	3.7160156250000000E+01
3.7810969397425652E+01	3.7160156250000000E+01
3.7869784213602543E+01	3.7160156250000000E+01
3.7928586035966873E+01	3.7160156250000000E+01
3.7987377732992172E+01	3.7160156250000000E+01
3.8046164385974407E+01	3.7160156250000000E+01
3.8104942105710506E+01	3.7160156250000000E+01
3.8163719758391380E+01	3.7160156250000000E+01
3.8222492158412933E+01	3.7160156250000000E+01
3.8281287476420403E+01	3.7160156250000000E+01
3.8340607687830925E+01	3.7160156250000000E+01
3.8399344168603420E+01	3.7160156250000000E+01
3.8457988902926445E+01	3.7160156250000000E+01
3.8516642332077026E+01	3.7160156250000000E+01
3.8575309790670872E+01	3.7160156250000000E+01
3.8634001985192299E+01	3.7160156250000000E+01
3.8692724101245403E+01	3.7160156250000000E+01
3.8751493752002716E+01	3.7160156250000000E+01
3.8810256801545620E+01	3.7160156250000000E+01
3.8868972212076187E+01	3.7160156250000000E+01
3.8927754707634449E+01	3.7160156250000000E+01
3.8986528463661671E+01	3.7160156250000000E+01
3.9045286618173122E+01	3.7160156250000000E+01
3.9104028247296810E+01	3.7160156250000000E+01
3.9162782393395901E+01	3.7160156250000000E+01
3.9221479535102844E+01	3.7160156250000000E+01
3.9280180089175701E+01	3.7160156250000000E+01
3.9338890358805656E+01	3.7160156250000000E+01
3.9397650115191936E+01	3.7160156250000000E+01
3.9456439524888992E+01	3.7160156250000000E+01
3.9515244394540787E+01	3.7160156250000000E+01
3.9574086107313633E+01	3.7160156250000000E+01
3.9632931753993034E+01	3.7160156250000000E+01
3.9691796183586121E+01	3.7160156250000000E+01
3.9750611141324043E+01	3.7160156250000000E+01
3.9809420764446259E+01	3.7160156250000000E+01
3.9868219427764416E+01	3.7160156250000000E+01
3.9927035160362720E+01	3.7160156250000000E+01
3.9985865637660027E+01	3.7160156250000000E+01
4.0044717326760292E+01	3.7160156250000000E+01
4.0103540152311325E+01	3.7160156250000000E+01
4.0162344291806221E+01	3.7160156250000000E+01
4.0221156232059002E+01	3.7160156250000000E+01
4.0280009254813194E+01	3.7160156250000000E+01
4.0338854588568211E+01	3.7160156250000000E+01
4.0397678121924400E+01	3.7160156250000000E+01
4.0456520162522793E+01	3.7160156250000000E+01
4.0515427879989147E+01	3.7160156250000000E+01
4.0574327364563942E+01	3.7160156250000000E+01
4.0633136533200741E+01	3.7160156250000000E+01
4.0691949546337128E+01	3.7160156250000000E+01
4.0750808939337730E+01	3.7160156250000000E+01
4.0809645205736160E+01	3.7160156250000000E+01
4.0868480324745178E+01	3.7160156250000000E+01
4.0927323602139950E+01	3.7160156250000000E+01
4.0986112400889397E+01	3.7160156250000000E+01
4.1044928096234798E+01	3.7160156250000000E+01
4.1103773698210716E+01	3.7160156250000000E+01
4.1162607163190842E+01	3.7160156250000000E+01
4.1221483923494816E+01	3.7160156250000000E+01
4.1280325599014759E+01	3.7160156250000000E+01
4.1339131914079189E+01	3.7160156250000000E+01
4.1397991694509983E+01	3.7160156250000000E+01
4.1456857129931450E+01	3.7160156250000000E+01
4.1515695527195930E+01	3.7160156250000000E+01
4.1574527665972710E+01	3.7160156250000000E+01
4.1633390933275223E+01	3.7160156250000000E+01
4.1692226968705654E+01	3.7160156250000000E+01
4.1751071944832802E+01	3.7160156250000000E+01
4.1809904508292675E+01	3.7160156250000000E+01
4.1868687890470028E+01	3.7160156250000000E+01
4.1927470713853836E+01	3.7160156250000000E+01
4.1986266672611237E+01	3.7160156250000000E+01
4.2045084334909916E+01	3.7160156250000000E+01
4.2103875614702702E+01	3.7160156250000000E+01
4.2162696965038776E+01	3.7160156250000000E+01
4.2221542276442051E+01	3.7160156250000000E+01
4.2280431017279625E+01	3.7160156250000000E+01
4.2339363321661949E+01	3.7160156250000000E+01
4.2398223385214806E+01	3.7160156250000000E+01
4.2457110300660133E+01	3.7160156250000000E+01
4.2515959762036800E+01	3.7160156250000000E+01
4.2574852131307125E+01	3.7160156250000000E+01
4.2633712843060493E+01	3.7160156250000000E+01
4.2692584812641144E+01	3.7160156250000000E+01
4.2751467645168304E+01	3.7160156250000000E+01
4.2810291580855846E+01	3.7160156250000000E+01
4.2869171068072319E+01	3.7160156250000000E+01
4.2928065031766891E+01	3.7160156250000000E+01
4.2987025514245033E+01	3.7160156250000000E+01
4.3046016596257687E+01	3.7160156250000000E+01
4.3105053432285786E+01	3.7160156250000000E+01
4.3164065115153790E+01	3.7160156250000000E+01
4.3223126150667667E+01	3.7160156250000000E+01
4.3282160863280296E+01	3.7160156250000000E+01
4.3341221466660500E+01	3.7160156250000000E+01
4.3400284081697464E+01	3.7160156250000000E+01
4.3459376700222492E+01	3.7160156250000000E+01
4.3518434494733810E+01	3.7160156250000000E+01
4.3577479325234890E+01	3.7160156250000000E+01
4.3636591956019402E+01	3.7160156250000000E+01
4.3695640683174133E+01	3.7160156250000000E+01
4.3754679389297962E+01	3.7160156250000000E+01
4.3813675574958324E+01	3.7160156250000000E+01
4.3872657388448715E+01	3.7160156250000000E+01
4.3931610718369484E+01	3.7160156250000000E+01
4.3990486569702625E+01	3.7160156250000000E+01
4.4049329370260239E+01	3.7160156250000000E+01
4.4108183741569519E+01	3.7160156250000000E+01
4.4167075358331203E+01	3.7160156250000000E+01
4.4225908331573009E+01	3.7160156250000000E+01
4.4284763447940350E+01	3.7160156250000000E+01
4.4343548312783241E+01	3.7160156250000000E+01
4.4402374148368835E+01	3.7160156250000000E+01
4.4461205035448074E+01	3.7160156250000000E+01
4.4520016118884087E+01	3.7160156250000000E+01
4.4578789494931698E+01	3.7160156250000000E+01
4.4637584283947945E+01	3.7160156250000000E+01
4.4696434319019318E+01	3.7160156250000000E+01
4.4755277603864670E+01	3.7160156250000000E+01
4.4814180262386799E+01	3.7160156250000000E+01
4.4873059689998627E+01	3.7160156250000000E+01
4.4931877836585045E+01	3.7160156250000000E+01
4.4990720070898533E+01	3.7160156250000000E+01
4.5049585841596127E+01	3.7160156250000000E+01
4.5108409151434898E+01	3.7160156250000000E+01
4.5167273975908756E+01	3.7160156250000000E+01
4.5226105317473412E+01	3.7160156250000000E+01
4.5284976504743099E+01	3.7160156250000000E+01
4.5343848235905170E+01	3.7160156250000000E+01
4.5402662947773933E+01	3.7160156250000000E+01
4.5461525321006775E+01	3.7160156250000000E+01
4.5520339190959930E+01	3.7160156250000000E+01
4.5579208217561245E+01	3.7160156250000000E+01
4.5638117127120495E+01	3.7160156250000000E+01
4.5696994714438915E+01	3.7160156250000000E+01
4.5755854226648808E+01	3.7160156250000000E+01
4.5814699456095695E+01	3.7160156250000000E+01
4.5873547203838825E+01	3.7160156250000000E+01
4.5932367116212845E+01	3.7160156250000000E+01
4.5991181373596191E+01	3.7160156250000000E+01
4.6049990341067314E+01	3.7160156250000000E+01
4.6108837544918060E+01	3.7160156250000000E+01
4.6167715564370155E+01	3.7160156250000000E+01
4.6226539768278599E+01	3.7160156250000000E+01
4.6285432249307632E+01	3.7160156250000000E+01
4.6344282269477844E+01	3.7160156250000000E+01
4.6403155654668808E+01	3.7160156250000000E+01
4.6462005510926247E+01	3.7160156250000000E+01
4.6520799338817596E+01	3.7160156250000000E+01
4.6579605415463448E+01	3.7160156250000000E+01
4.6638471484184265E+01	3.7160156250000000E+01
4.6697336144745350E+01	3.7160156250000000E+01
4.6756173595786095E+01	3.7160156250000000E+01
4.6815082848072052E+01	3.7160156250000000E+01
4.6873964041471481E+01	3.7160156250000000E+01
4.6932881794869900E+01	3.7160156250000000E+01
4.6991771951317787E+01	3.7160156250000000E+01
4.7050649210810661E+01	3.7160156250000000E+01
4.7109589584171772E+01	3.7160156250000000E+01
4.7168523147702217E+01	3.7160156250000000E+01
4.7227448187768459E+01	3.7160156250000000E+01
4.7286343187093735E+01	3.7160156250000000E+01
4.7345210559666157E+01	3.7160156250000000E+01
4.7404074013233185E+01	3.7160156250000000E+01
4.7462979599833488E+01	3.7160156250000000E+01
4.7521948613226414E+01	3.7160156250000000E+01
4.7580903567373753E+01	3.7160156250000000E+01
4.7639838911592960E+01	3.7160156250000000E+01
4.7698857255280018E+01	3.7160156250000000E+01
4.7757885821163654E+01	3.7160156250000000E+01
4.7816931135952473E+01	3.7160156250000000E+01
4.7876010790467262E+01	3.7160156250000000E+01
4.7935034275054932E+01	3.7160156250000000E+01
4.7994088672101498E+01	3.7160156250000000E+01
4.8053181797266006E+01	3.7160156250000000E+01
4.8112325251102448E+01	3.7160156250000000E+01
4.8171493560075760E+01	3.7160156250000000E+01
4.8230726927518845E+01	3.7160156250000000E+01
4.8289987698197365E+01	3.7160156250000000E+01
4.8349213123321533E+01	3.7160156250000000E+01
4.8408449180424213E+01	3.7160156250000000E+01
4.8467710442841053E+01	3.7160156250000000E+01
4.8526958979666233E+01	3.7160156250000000E+01
4.8586244314908981E+01	3.7160156250000000E+01
4.8645510837435722E+01	3.7160156250000000E+01
4.8704787448048592E+01	3.7160156250000000E+01
4.8764068812131882E+01	3.7160156250000000E+01
4.8823336154222488E+01	3.7160156250000000E+01
4.8882586032152176E+01	3.7160156250000000E+01
4.8941819779574871E+01	3.7160156250000000E+01
4.9001105003058910E+01	3.7160156250000000E+01
4.9060392774641514E+01	3.7160156250000000E+01
4.9119660452008247E+01	3.7160156250000000E+01
4.9178896769881248E+01	3.7160156250000000E+01
4.9238146334886551E+01	3.7160156250000000E+01
4.9297420546412468E+01	3.7160156250000000E+01
4.9356718540191650E+01	3.7160156250000000E+01
4.9416013091802597E+01	3.7160156250000000E+01
4.9475340493023396E+01	3.7160156250000000E+01
4.9534661129117012E+01	3.7160156250000000E+01
4.9593976497650146E+01	3.7160156250000000E+01
4.9653243325650692E+01	3.7160156250000000E+01
4.9712548479437828E+01	3.7160156250000000E+01
4.9771872997283936E+01	3.7160156250000000E+01
4.9831263214349747E+01	3.7160156250000000E+01
4.9890693679451942E+01	3.7160156250000000E+01
4.9950153768062592E+01	3.7160156250000000E+01
5.0009602107107639E+01	3.7160156250000000E+01
5.0069009087979794E+01	3.7160156250000000E+01
5.0128458537161350E+01	3.7160156250000000E+01
5.0187927134335041E+01	3.7160156250000000E+01
5.0247365362942219E+01	3.7160156250000000E+01
5.0306802593171597E+01	3.7160156250000000E+01
5.0366226226091385E+01	3.7160156250000000E+01
5.0425643846392632E+01	3.7160156250000000E+01
5.0485087409615517E+01	3.7160156250000000E+01
5.0544534690678120E+01	3.7160156250000000E+01
5.0603963747620583E+01	3.7160156250000000E+01
5.0663372769951820E+01	3.7160156250000000E+01
5.0722713567316532E+01	3.7160156250000000E+01
5.0782033488154411E+01	3.7160156250000000E+01
5.0841381728649139E+01	3.7160156250000000E+01
5.0900738082826138E+01	3.7160156250000000E+01
5.0960081867873669E+01	3.7160156250000000E+01
5.1019414201378822E+01	3.7160156250000000E+01
5.1078810192644596E+01	3.7160156250000000E+01
5.1138189919292927E+01	3.7160156250000000E+01
5.1197613395750523E+01	3.7160156250000000E+01
5.1257033787667751E+01	3.7160156250000000E+01
5.1316431902348995E+01	3.7160156250000000E+01
5.1375825665891171E+01	3.7160156250000000E+01
5.1435237750411034E+01	3.7160156250000000E+01
5.1494722411036491E+01	3.7160156250000000E+01
5.1554197974503040E+01	3.7160156250000000E+01
5.1613734506070614E+01	3.7160156250000000E+01
5.1673319056630135E+01	3.7160156250000000E+01
5.1732878744602203E+01	3.7160156250000000E+01
5.1792421445250511E+01	3.7160156250000000E+01
5.1851981535553932E+01	3.7160156250000000E+01
5.1911542415618896E+01	3.7160156250000000E+01
5.1971131011843681E+01	3.7160156250000000E+01
5.2030667699873447E+01	3.7160156250000000E+01
5.2090246662497520E+01	3.7160156250000000E+01
5.2149805866181850E+01	3.7160156250000000E+01
5.2209310077130795E+01	3.7160156250000000E+01
5.2268826335668564E+01	3.7160156250000000E+01
5.2328359454870224E+01	3.7160156250000000E+01
5.2387869559228420E+01	3.7160156250000000E+01
5.2447399221360683E+01	3.7160156250000000E+01
5.2506860993802547E+01	3.7160156250000000E+01
5.2566291034221649E+01	3.7160156250000000E+01
5.2625765711069107E+01	3.7160156250000000E+01
5.2685225643217564E+01	3.7160156250000000E+01
5.2744607850909233E+01	3.7160156250000000E+01
5.2804013743996620E+01	3.7160156250000000E+01
5.2863361276686192E+01	3.7160156250000000E+01
5.2922747835516930E+01	3.7160156250000000E+01
5.2982126541435719E+01	3.7160156250000000E+01
5.3041456371545792E+01	3.7160156250000000E+01
5.3100913695991039E+01	3.7160156250000000E+01
5.3160118833184242E+01	3.7160156250000000E+01
5.3219281278550625E+01	3.7160156250000000E+01
5.3278436213731766E+01	3.7160156250000000E+01
5.3337522543966770E+01	3.7160156250000000E+01
5.3396586485207081E+01	3.7160156250000000E+01
5.3455658644437790E+01	3.7160156250000000E+01
5.3514719247817993E+01	3.7160156250000000E+01
5.3573745973408222E+01	3.7160156250000000E+01
5.3632823221385479E+01	3.7160156250000000E+01
5.3691871255636215E+01	3.7160156250000000E+01
5.3750893458724022E+01	3.7160156250000000E+01
5.3809936590492725E+01	3.7160156250000000E+01
5.3869006454944611E+01	3.7160156250000000E+01
5.3928055986762047E+01	3.7160156250000000E+01
5.3987067393958569E+01	3.7160156250000000E+01
5.4046033151447773E+01	3.7160156250000000E+01
5.4104943111538887E+01	3.7160156250000000E+01
5.4163861393928528E+01	3.7160156250000000E+01
5.4222806327044964E+01	3.7160156250000000E+01
5.4281786106526852E+01	3.7160156250000000E+01
5.4340738326311111E+01	3.7160156250000000E+01
5.4399734005331993E+01	3.7160156250000000E+01
5.4458754234015942E+01	3.7160156250000000E+01
5.4517802491784096E+01	3.7160156250000000E+01
5.4576821953058243E+01	3.7160156250000000E+01
5.4635825760662556E+01	3.7160156250000000E+01
5.4694866836071014E+01	3.7160156250000000E+01
5.4753967195749283E+01	3.7160156250000000E+01
5.4813100516796112E+01	3.7160156250000000E+01
5.4872248068451881E+01	3.7160156250000000E+01
5.4931448668241501E+01	3.7160156250000000E+01
5.4990715615451336E+01	3.7160156250000000E+01
5.5050226427614689E+01	3.7160156250000000E+01
5.5109512470662594E+01	3.7160156250000000E+01
5.5168794631958008E+01	3.7160156250000000E+01
5.5228105291724205E+01	3.7160156250000000E+01
5.5287415191531181E+01	3.7160156250000000E+01
5.5346740707755089E+01	3.7160156250000000E+01
5.5406096376478672E+01	3.7160156250000000E+01
5.5465459190309048E+01	3.7160156250000000E+01
5.5524772696197033E+01	3.7160156250000000E+01
5.5584106229245663E+01	3.7160156250000000E+01
5.5643477231264114E+01	3.7160156250000000E+01
5.5702815115451813E+01	3.7160156250000000E+01
5.5762151695787907E+01	3.7160156250000000E+01
5.5821472592651844E+01	3.7160156250000000E+01
5.5880766667425632E+01	3.7160156250000000E+01
5.5940120287239552E+01	3.7160156250000000E+01
5.5999465316534042E+01	3.7160156250000000E+01
5.6058773167431355E+01	3.7160156250000000E+01
5.6118107102811337E+01	3.7160156250000000E+01
5.6177437268197536E+01	3.7160156250000000E+01
5.6236778788268566E+01	3.7160156250000000E+01
5.6296095289289951E+01	3.7160156250000000E+01
5.6355430461466312E+01	3.7160156250000000E+01
5.6414752312004566E+01	3.7160156250000000E+01
5.6474072828888893E+01	3.7160156250000000E+01
5.6533369883894920E+01	3.7160156250000000E+01
5.6592674978077412E+01	3.7160156250000000E+01
5.6652002133429050E+01	3.7160156250000000E+01
5.6711357273161411E+01	3.7160156250000000E+01
5.6770678348839283E+01	3.7160156250000000E+01
5.6829998105764389E+01	3.7160156250000000E+01
5.6889337867498398E+01	3.7160156250000000E+01
5.6948654055595398E+01	3.7160156250000000E+01
5.7007940843701363E+01	3.7160156250000000E+01
5.7067238621413708E+01	3.7160156250000000E+01
5.7126552321016788E+01	3.7160156250000000E+01
5.7185850284993649E+01	3.7160156250000000E+01
5.7245099388062954E+01	3.7160156250000000E+01
5.7304374851286411E+01	3.7160156250000000E+01
5.7363589137792587E+01	3.7160156250000000E+01
5.7422787375748158E+01	3.7160156250000000E+01
5.7481959335505962E+01	3.7160156250000000E+01
5.7541154406964779E+01	3.7160156250000000E+01
5.7600347198545933E+01	3.7160156250000000E+01
5.7659529909491539E+01	3.7160156250000000E+01
5.7718708634376526E+01	3.7160156250000000E+01
5.7777888998389244E+01	3.7160156250000000E+01
5.7837030224502087E+01	3.7160156250000000E+01
5.7896172538399696E+01	3.7160156250000000E+01
5.7955310992896557E+01	3.7160156250000000E+01
5.8014407888054848E+01	3.7160156250000000E+01
5.8073461689054966E+01	3.7160156250000000E+01
5.8132458090782166E+01	3.7160156250000000E+01
5.8191438533365726E+01	3.7160156250000000E+01
5.8250373780727386E+01	3.7160156250000000E+01
5.8309335112571716E+01	3.7160156250000000E+01
5.8368252046406269E+01	3.7160156250000000E+01
5.8427134491503239E+01	3.7160156250000000E+01
