3.3851712211966515E+01	3.7156250000000000E+01
3.3910128921270370E+01	3.7156250000000000E+01
3.3968536034226418E+01	3.7156250000000000E+01
3.4026965409517288E+01	3.7156250000000000E+01
3.4085386127233505E+01	3.7156250000000000E+01
3.4143820658326149E+01	3.7156250000000000E+01
3.4202286966145039E+01	3.7156250000000000E+01
3.4260742932558060E+01	3.7156250000000000E+01
3.4319195561110973E+01	3.7156250000000000E+01
3.4377633780241013E+01	3.7156250000000000E+01
3.4436096563935280E+01	3.7156250000000000E+01
3.4494522266089916E+01	3.7156250000000000E+01
3.4552973479032516E+01	3.7156250000000000E+01
3.4611413247883320E+01	3.7156250000000000E+01
3.4669851198792458E+01	3.7156250000000000E+01
3.4728325493633747E+01	3.7156250000000000E+01
3.4786758221685886E+01	3.7156250000000000E+01
3.4845183268189430E+01	3.7156250000000000E+01
3.4903626337647438E+01	3.7156250000000000E+01
3.4962068527936935E+01	3.7156250000000000E+01
3.5020522795617580E+01	3.7156250000000000E+01
3.5078990340232849E+01	3.7156250000000000E+01
3.5137428030371666E+01	3.7156250000000000E+01
3.5195882290601730E+01	3.7156250000000000E+01
3.5254346482455730E+01	3.7156250000000000E+01
3.5312793351709843E+01	3.7156250000000000E+01
3.5371257424354553E+01	3.7156250000000000E+01
3.5429722823202610E+01	3.7156250000000000E+01
3.5488195508718491E+01	3.7156250000000000E+01
3.5546661891043186E+01	3.7156250000000000E+01
3.5605136059224606E+01	3.7156250000000000E+01
3.5663614533841610E+01	3.7156250000000000E+01
3.5722075723111629E+01	3.7156250000000000E+01
3.5780553959310055E+01	3.7156250000000000E+01
3.5839049644768238E+01	3.7156250000000000E+01
3.5897548988461494E+01	3.7156250000000000E+01
3.5956053666770458E+01	3.7156250000000000E+01
3.6014563947916031E+01	3.7156250000000000E+01
3.6073071382939816E+01	3.7156250000000000E+01
3.6131538286805153E+01	3.7156250000000000E+01
3.6190035738050938E+01	3.7156250000000000E+01
3.6248540654778481E+01	3.7156250000000000E+01
3.6307143956422806E+01	3.7156250000000000E+01
3.6365829229354858E+01	3.7156250000000000E+01
3.6424481794238091E+01	3.7156250000000000E+01
3.6483142547309399E+01	3.7156250000000000E+01
3.6541783131659031E+01	3.7156250000000000E+01
3.6600458979606628E+01	3.7156250000000000E+01
3.6659134671092033E+01	3.7156250000000000E+01
3.6717796899378300E+01	3.7156250000000000E+01
3.6776458486914635E+01	3.7156250000000000E+01
3.6835099816322327E+01	3.7156250000000000E+01
3.6893727093935013E+01	3.7156250000000000E+01
3.6952336497604847E+01	3.7156250000000000E+01
3.7011022597551346E+01	3.7156250000000000E+01
3.7069668836891651E+01	3.7156250000000000E+01
3.7128304474055767E+01	3.7156250000000000E+01
3.7186944484710693E+01	3.7156250000000000E+01
3.7245545588433743E+01	3.7156250000000000E+01
3.7304170139133930E+01	3.7156250000000000E+01
3.7362818293273449E+01	3.7156250000000000E+01
3.7421455547213554E+01	3.7156250000000000E+01
3.7480109825730324E+01	3.7156250000000000E+01
3.7538778044283390E+01	3.7156250000000000E+01
3.7597489736974239E+01	3.7156250000000000E+01
3.7656226031482220E+01	3.7156250000000000E+01
3.7714973405003548E+01	3.7156250000000000E+01
3.7773734226822853E+01	3.7156250000000000E+01
3.7832529895007610E+01	3.7156250000000000E+01
3.7891318634152412E+01	3.7156250000000000E+01
3.7950088933110237E+01	3.7156250000000000E+01
3.8009464673697948E+01	3.7156250000000000E+01
3.8068356826901436E+01	3.7156250000000000E+01
3.8127128683030605E+01	3.7156250000000000E+01
3.8185788802802563E+01	3.7156250000000000E+01
3.8244439482688904E+01	3.7156250000000000E+01
3.8303067244589329E+01	3.7156250000000000E+01
3.8361666902899742E+01	3.7156250000000000E+01
3.8420292198657990E+01	3.7156250000000000E+01
3.8478957645595074E+01	3.7156250000000000E+01
3.8537629134953022E+01	3.7156250000000000E+01
3.8596332289278507E+01	3.7156250000000000E+01
3.8655059464275837E+01	3.7156250000000000E+01
3.8713844723999500E+01	3.7156250000000000E+01
3.8772622071206570E+01	3.7156250000000000E+01
3.8831353284418583E+01	3.7156250000000000E+01
3.8890152305364609E+01	3.7156250000000000E+01
3.8948907874524593E+01	3.7156250000000000E+01
3.9007654108107090E+01	3.7156250000000000E+01
3.9066412948071957E+01	3.7156250000000000E+01
3.9125174358487129E+01	3.7156250000000000E+01
3.9183886609971523E+01	3.7156250000000000E+01
3.9242589287459850E+01	3.7156250000000000E+01
3.9301323279738426E+01	3.7156250000000000E+01
3.9360095940530300E+01	3.7156250000000000E+01
3.9418893806636333E+01	3.7156250000000000E+01
3.9477697178721428E+01	3.7156250000000000E+01
3.9536559388041496E+01	3.7156250000000000E+01
3.9595431067049503E+01	3.7156250000000000E+01
3.9654310949146748E+01	3.7156250000000000E+01
3.9713138997554779E+01	3.7156250000000000E+01
3.9771961264312267E+01	3.7156250000000000E+01
3.9830783583223820E+01	3.7156250000000000E+01
3.9889647856354713E+01	3.7156250000000000E+01
3.9948516383767128E+01	3.7156250000000000E+01
4.0007350102066994E+01	3.7156250000000000E+01
4.0066146701574326E+01	3.7156250000000000E+01
4.0124960578978062E+01	3.7156250000000000E+01
4.0183787956833839E+01	3.7156250000000000E+01
4.0242630511522293E+01	3.7156250000000000E+01
4.0301479510962963E+01	3.7156250000000000E+01
4.0360315538942814E+01	3.7156250000000000E+01
4.0419175930321217E+01	3.7156250000000000E+01
4.0478081293404102E+01	3.7156250000000000E+01
4.0536973968148232E+01	3.7156250000000000E+01
4.0595812298357487E+01	3.7156250000000000E+01
4.0654644034802914E+01	3.7156250000000000E+01
4.0713516645133495E+01	3.7156250000000000E+01
4.0772353619337082E+01	3.7156250000000000E+01
4.0831208430230618E+01	3.7156250000000000E+01
4.0890064939856529E+01	3.7156250000000000E+01
4.0948864839971066E+01	3.7156250000000000E+01
4.1007703430950642E+01	3.7156250000000000E+01
4.1066555798053741E+01	3.7156250000000000E+01
4.1125391617417336E+01	3.7156250000000000E+01
4.1184243813157082E+01	3.7156250000000000E+01
4.1243079788982868E+01	3.7156250000000000E+01
4.1301918946206570E+01	3.7156250000000000E+01
4.1360788002610207E+01	3.7156250000000000E+01
4.1419675312936306E+01	3.7156250000000000E+01
4.1478528991341591E+01	3.7156250000000000E+01
4.1537370599806309E+01	3.7156250000000000E+01
4.1596251048147678E+01	3.7156250000000000E+01
4.1655110873281956E+01	3.7156250000000000E+01
4.1713970459997654E+01	3.7156250000000000E+01
4.1772795177996159E+01	3.7156250000000000E+01
4.1831595078110695E+01	3.7156250000000000E+01
4.1890414856374264E+01	3.7156250000000000E+01
4.1949246019124985E+01	3.7156250000000000E+01
4.2008076652884483E+01	3.7156250000000000E+01
4.2066887259483337E+01	3.7156250000000000E+01
4.2125737287104130E+01	3.7156250000000000E+01
4.2184593535959721E+01	3.7156250000000000E+01
4.2243493124842644E+01	3.7156250000000000E+01
4.2302414074540138E+01	3.7156250000000000E+01
4.2361297890543938E+01	3.7156250000000000E+01
4.2420188508927822E+01	3.7156250000000000E+01
4.2479055248200893E+01	3.7156250000000000E+01
4.2537952795624733E+01	3.7156250000000000E+01
4.2596819229424000E+01	3.7156250000000000E+01
4.2655719049274921E+01	3.7156250000000000E+01
4.2714582398533821E+01	3.7156250000000000E+01
4.2773396946489811E+01	3.7156250000000000E+01
4.2832281455397606E+01	3.7156250000000000E+01
4.2891202151775360E+01	3.7156250000000000E+01
4.2950179174542427E+01	3.7156250000000000E+01
4.3009181633591652E+01	3.7156250000000000E+01
4.3068280711770058E+01	3.7156250000000000E+01
4.3127373851835728E+01	3.7156250000000000E+01
4.3186432935297489E+01	3.7156250000000000E+01
4.3245473906397820E+01	3.7156250000000000E+01
4.3304545909166336E+01	3.7156250000000000E+01
4.3363610096275806E+01	3.7156250000000000E+01
4.3422686427831650E+01	3.7156250000000000E+01
4.3481745377182961E+01	3.7156250000000000E+01
4.3540816582739353E+01	3.7156250000000000E+01
4.3599925503134727E+01	3.7156250000000000E+01
4.3658985562622547E+01	3.7156250000000000E+01
4.3718049876391888E+01	3.7156250000000000E+01
4.3777103677392006E+01	3.7156250000000000E+01
4.3836094275116920E+01	3.7156250000000000E+01
4.3895048946142197E+01	3.7156250000000000E+01
4.3953948803246021E+01	3.7156250000000000E+01
4.4012805446982384E+01	3.7156250000000000E+01
4.4071665979921818E+01	3.7156250000000000E+01
4.4130549460649490E+01	3.7156250000000000E+01
4.4189383991062641E+01	3.7156250000000000E+01
4.4248227462172508E+01	3.7156250000000000E+01
4.4307037815451622E+01	3.7156250000000000E+01
4.4365888684988022E+01	3.7156250000000000E+01
4.4424746446311474E+01	3.7156250000000000E+01
4.4483574107289314E+01	3.7156250000000000E+01
4.4542368404567242E+01	3.7156250000000000E+01
4.4601185001432896E+01	3.7156250000000000E+01
4.4660046771168709E+01	3.7156250000000000E+01
4.4718932762742043E+01	3.7156250000000000E+01
4.4777848161756992E+01	3.7156250000000000E+01
4.4836746364831924E+01	3.7156250000000000E+01
4.4895600117743015E+01	3.7156250000000000E+01
4.4954450316727161E+01	3.7156250000000000E+01
4.5013351127505302E+01	3.7156250000000000E+01
4.5072220124304295E+01	3.7156250000000000E+01
4.5131104983389378E+01	3.7156250000000000E+01
4.5189937815070152E+01	3.7156250000000000E+01
4.5248817510902882E+01	3.7156250000000000E+01
4.5307712644338608E+01	3.7156250000000000E+01
4.5366541787981987E+01	3.7156250000000000E+01
4.5425407409667969E+01	3.7156250000000000E+01
4.5484227567911148E+01	3.7156250000000000E+01
4.5543100886046886E+01	3.7156250000000000E+01
4.5602013148367405E+01	3.7156250000000000E+01
4.5660920366644859E+01	3.7156250000000000E+01
4.5719790957868099E+01	3.7156250000000000E+01
4.5778617165982723E+01	3.7156250000000000E+01
4.5837456591427326E+01	3.7156250000000000E+01
4.5896301545202732E+01	3.7156250000000000E+01
4.5955151580274105E+01	3.7156250000000000E+01
4.6014017269015312E+01	3.7156250000000000E+01
4.6072868540883064E+01	3.7156250000000000E+01
4.6131735026836395E+01	3.7156250000000000E+01
4.6190579093992710E+01	3.7156250000000000E+01
4.6249479398131371E+01	3.7156250000000000E+01
4.6308347292244434E+01	3.7156250000000000E+01
4.6367223113775253E+01	3.7156250000000000E+01
4.6426065169274807E+01	3.7156250000000000E+01
4.6484869919717312E+01	3.7156250000000000E+01
4.6543690070509911E+01	3.7156250000000000E+01
4.6602556139230728E+01	3.7156250000000000E+01
4.6661431737244129E+01	3.7156250000000000E+01
4.6720297828316689E+01	3.7156250000000000E+01
4.6779220141470432E+01	3.7156250000000000E+01
4.6838118240237236E+01	3.7156250000000000E+01
4.6897044517099857E+01	3.7156250000000000E+01
4.6955965451896191E+01	3.7156250000000000E+01
4.7014876507222652E+01	3.7156250000000000E+01
4.7073837280273438E+01	3.7156250000000000E+01
4.7132787413895130E+01	3.7156250000000000E+01
4.7191737353801727E+01	3.7156250000000000E+01
4.7250644862651825E+01	3.7156250000000000E+01
4.7309535682201385E+01	3.7156250000000000E+01
4.7368431411683559E+01	3.7156250000000000E+01
4.7427360191941261E+01	3.7156250000000000E+01
4.7486341007053852E+01	3.7156250000000000E+01
4.7545306101441383E+01	3.7156250000000000E+01
4.7604271315038204E+01	3.7156250000000000E+01
4.7663301065564156E+01	3.7156250000000000E+01
4.7722341217100620E+01	3.7156250000000000E+01
4.7781408675014973E+01	3.7156250000000000E+01
4.7840507224202156E+01	3.7156250000000000E+01
4.7899557046592236E+01	3.7156250000000000E+01
4.7958630420267582E+01	3.7156250000000000E+01
4.8017752565443516E+01	3.7156250000000000E+01
4.8076962277293205E+01	3.7156250000000000E+01
4.8136195600032806E+01	3.7156250000000000E+01
4.8195439480245113E+01	3.7156250000000000E+01
4.8254698090255260E+01	3.7156250000000000E+01
4.8313950270414352E+01	3.7156250000000000E+01
4.8373175017535686E+01	3.7156250000000000E+01
4.8432436667382717E+01	3.7156250000000000E+01
4.8491693519055843E+01	3.7156250000000000E+01
4.8550994858145714E+01	3.7156250000000000E+01
4.8610281012952328E+01	3.7156250000000000E+01
4.8669577732682228E+01	3.7156250000000000E+01
4.8728868745267391E+01	3.7156250000000000E+01
4.8788140669465065E+01	3.7156250000000000E+01
4.8847412623465061E+01	3.7156250000000000E+01
4.8906668953597546E+01	3.7156250000000000E+01
4.8965978674590588E+01	3.7156250000000000E+01
4.9025278881192207E+01	3.7156250000000000E+01
4.9084558092057705E+01	3.7156250000000000E+01
4.9143792465329170E+01	3.7156250000000000E+01
4.9203042715787888E+01	3.7156250000000000E+01
4.9262345127761364E+01	3.7156250000000000E+01
4.9321653403341770E+01	3.7156250000000000E+01
4.9380986899137497E+01	3.7156250000000000E+01
4.9440289855003357E+01	3.7156250000000000E+01
4.9499595284461975E+01	3.7156250000000000E+01
4.9558928012847900E+01	3.7156250000000000E+01
4.9618221126496792E+01	3.7156250000000000E+01
4.9677540734410286E+01	3.7156250000000000E+01
4.9736912101507187E+01	3.7156250000000000E+01
4.9796310625970364E+01	3.7156250000000000E+01
4.9855771258473396E+01	3.7156250000000000E+01
4.9915229849517345E+01	3.7156250000000000E+01
4.9974702164530754E+01	3.7156250000000000E+01
5.0034165009856224E+01	3.7156250000000000E+01
5.0093630313873291E+01	3.7156250000000000E+01
5.0153091795742512E+01	3.7156250000000000E+01
5.0212542019784451E+01	3.7156250000000000E+01
5.0272005043923855E+01	3.7156250000000000E+01
5.0331438541412354E+01	3.7156250000000000E+01
5.0390855461359024E+01	3.7156250000000000E+01
5.0450306802988052E+01	3.7156250000000000E+01
5.0509771518409252E+01	3.7156250000000000E+01
5.0569244369864464E+01	3.7156250000000000E+01
5.0628683745861053E+01	3.7156250000000000E+01
5.0688071765005589E+01	3.7156250000000000E+01
5.0747392751276493E+01	3.7156250000000000E+01
5.0806728348135948E+01	3.7156250000000000E+01
5.0866127915680408E+01	3.7156250000000000E+01
5.0925488851964474E+01	3.7156250000000000E+01
5.0984836824238300E+01	3.7156250000000000E+01
5.1044247061014175E+01	3.7156250000000000E+01
5.1103646524250507E+01	3.7156250000000000E+01
5.1163104891777039E+01	3.7156250000000000E+01
5.1222546800971031E+01	3.7156250000000000E+01
5.1281992428004742E+01	3.7156250000000000E+01
5.1341420702636242E+01	3.7156250000000000E+01
5.1400866568088531E+01	3.7156250000000000E+01
5.1460355237126350E+01	3.7156250000000000E+01
5.1519887633621693E+01	3.7156250000000000E+01
5.1579430252313614E+01	3.7156250000000000E+01
5.1639036387205124E+01	3.7156250000000000E+01
5.1698593728244305E+01	3.7156250000000000E+01
5.1758133105933666E+01	3.7156250000000000E+01
5.1817715331912041E+01	3.7156250000000000E+01
5.1877291306853294E+01	3.7156250000000000E+01
5.1936880238354206E+01	3.7156250000000000E+01
5.1996421106159687E+01	3.7156250000000000E+01
5.2056017547845840E+01	3.7156250000000000E+01
5.2115613594651222E+01	3.7156250000000000E+01
5.2175130501389503E+01	3.7156250000000000E+01
5.2234665639698505E+01	3.7156250000000000E+01
5.2294190995395184E+01	3.7156250000000000E+01
5.2353716120123863E+01	3.7156250000000000E+01
5.2413256719708443E+01	3.7156250000000000E+01
5.2472739897668362E+01	3.7156250000000000E+01
5.2532199412584305E+01	3.7156250000000000E+01
5.2591701008379459E+01	3.7156250000000000E+01
5.2651180349290371E+01	3.7156250000000000E+01
5.2710573278367519E+01	3.7156250000000000E+01
5.2770005382597446E+01	3.7156250000000000E+01
5.2829382151365280E+01	3.7156250000000000E+01
5.2888794660568237E+01	3.7156250000000000E+01
5.2948198787868023E+01	3.7156250000000000E+01
5.3007547765970230E+01	3.7156250000000000E+01
5.3066840663552284E+01	3.7156250000000000E+01
5.3126074127852917E+01	3.7156250000000000E+01
5.3185261391103268E+01	3.7156250000000000E+01
5.3244437187910080E+01	3.7156250000000000E+01
5.3303568594157696E+01	3.7156250000000000E+01
5.3362658895552158E+01	3.7156250000000000E+01
5.3421752177178860E+01	3.7156250000000000E+01
5.3480835422873497E+01	3.7156250000000000E+01
5.3539917670190334E+01	3.7156250000000000E+01
5.3599015474319458E+01	3.7156250000000000E+01
5.3658074855804443E+01	3.7156250000000000E+01
5.3717131249606609E+01	3.7156250000000000E+01
5.3776214644312859E+01	3.7156250000000000E+01
5.3835291378200054E+01	3.7156250000000000E+01
5.3894374102354050E+01	3.7156250000000000E+01
5.3953403756022453E+01	3.7156250000000000E+01
5.4012381106615067E+01	3.7156250000000000E+01
5.4071307443082333E+01	3.7156250000000000E+01
5.4130256079137325E+01	3.7156250000000000E+01
5.4189237684011459E+01	3.7156250000000000E+01
5.4248246781527996E+01	3.7156250000000000E+01
5.4307221956551075E+01	3.7156250000000000E+01
5.4366238243877888E+01	3.7156250000000000E+01
5.4425272665917873E+01	3.7156250000000000E+01
5.4484342671930790E+01	3.7156250000000000E+01
5.4543376706540585E+01	3.7156250000000000E+01
5.4602404877543449E+01	3.7156250000000000E+01
5.4661478251218796E+01	3.7156250000000000E+01
5.4720610179007053E+01	3.7156250000000000E+01
5.4779766075313091E+01	3.7156250000000000E+01
5.4838952675461769E+01	3.7156250000000000E+01
5.4898163601756096E+01	3.7156250000000000E+01
5.4957450367510319E+01	3.7156250000000000E+01
5.5016739457845688E+01	3.7156250000000000E+01
5.5076012656092644E+01	3.7156250000000000E+01
5.5135308392345905E+01	3.7156250000000000E+01
5.5194630481302738E+01	3.7156250000000000E+01
5.5253946714103222E+01	3.7156250000000000E+01
5.5313291914761066E+01	3.7156250000000000E+01
5.5372654110193253E+01	3.7156250000000000E+01
5.5432026579976082E+01	3.7156250000000000E+01
5.5491367474198341E+01	3.7156250000000000E+01
5.5550717778503895E+01	3.7156250000000000E+01
5.5610093221068382E+01	3.7156250000000000E+01
5.5669428475201130E+01	3.7156250000000000E+01
5.5728781946003437E+01	3.7156250000000000E+01
5.5788134880363941E+01	3.7156250000000000E+01
5.5847455725073814E+01	3.7156250000000000E+01
5.5906811252236366E+01	3.7156250000000000E+01
5.5966174341738224E+01	3.7156250000000000E+01
5.6025485999882221E+01	3.7156250000000000E+01
5.6084818080067635E+01	3.7156250000000000E+01
5.6144156090915203E+01	3.7156250000000000E+01
5.6203512184321880E+01	3.7156250000000000E+01
5.6262832418084145E+01	3.7156250000000000E+01
5.6322171211242676E+01	3.7156250000000000E+01
5.6381497934460640E+01	3.7156250000000000E+01
5.6440825268626213E+01	3.7156250000000000E+01
5.6500128120183945E+01	3.7156250000000000E+01
5.6559453189373016E+01	3.7156250000000000E+01
5.6618787027895451E+01	3.7156250000000000E+01
5.6678123481571674E+01	3.7156250000000000E+01
5.6737460926175117E+01	3.7156250000000000E+01
5.6796772465109825E+01	3.7156250000000000E+01
5.6856095544993877E+01	3.7156250000000000E+01
5.6915399149060249E+01	3.7156250000000000E+01
5.6974695034325123E+01	3.7156250000000000E+01
5.7034000240266323E+01	3.7156250000000000E+01
5.7093307167291641E+01	3.7156250000000000E+01
5.7152603089809418E+01	3.7156250000000000E+01
5.7211861781775951E+01	3.7156250000000000E+01
5.7271141715347767E+01	3.7156250000000000E+01
5.7330368809401989E+01	3.7156250000000000E+01
5.7389584638178349E+01	3.7156250000000000E+01
5.7448771707713604E+01	3.7156250000000000E+01
5.7507997579872608E+01	3.7156250000000000E+01
5.7567206434905529E+01	3.7156250000000000E+01
5.7626406393945217E+01	3.7156250000000000E+01
5.7685608439147472E+01	3.7156250000000000E+01
5.7744807146489620E+01	3.7156250000000000E+01
5.7803963094949722E+01	3.7156250000000000E+01
5.7863126970827579E+01	3.7156250000000000E+01
5.7922271847724915E+01	3.7156250000000000E+01
5.7981374502182007E+01	3.7156250000000000E+01
5.8040436029434204E+01	3.7156250000000000E+01
5.8099456392228603E+01	3.7156250000000000E+01
5.8158437877893448E+01	3.7156250000000000E+01
5.8217378363013268E+01	3.7156250000000000E+01
5.8276366390287876E+01	3.7156250000000000E+01
5.8335423745214939E+01	3.7156250000000000E+01
5.8394464842975140E+01	3.7156250000000000E+01
