5.3689689689689688E+05	8.8683575365453149E-01
5.3781781781781779E+05	8.8683575365453149E-01
5.3873873873873870E+05	8.8683575365453149E-01
5.3965965965965972E+05	8.8683575365453149E-01
5.4058058058058063E+05	8.8683575365453149E-01
5.4150150150150154E+05	8.8683575365453149E-01
5.4242242242242245E+05	8.8683575365453149E-01
5.4334334334334335E+05	8.8683575365453149E-01
5.4426426426426426E+05	8.8683575365453149E-01
5.4518518518518517E+05	8.8683575365453149E-01
5.4610610610610608E+05	8.8683575365453149E-01
5.4702702702702698E+05	8.8683575365453149E-01
5.4794794794794801E+05	8.8683575365453149E-01
5.4886886886886891E+05	8.8683575365453149E-01
5.4978978978978982E+05	8.8683575365453149E-01
5.5071071071071073E+05	8.8683575365453149E-01
5.5163163163163164E+05	8.8683575365453149E-01
5.5255255255255254E+05	8.8683575365453149E-01
5.5347347347347345E+05	8.8683575365453149E-01
5.5439439439439436E+05	8.8683575365453149E-01
5.5531531531531527E+05	8.8683575365453149E-01
5.5623623623623629E+05	8.8683575365453149E-01
5.5715715715715720E+05	8.8683575365453149E-01
5.5807807807807811E+05	8.8683575365453149E-01
5.5899899899899901E+05	8.8683575365453149E-01
5.5991991991991992E+05	8.8683575365453149E-01
5.6084084084084083E+05	8.8683575365453149E-01
5.6176176176176174E+05	8.8683575365453149E-01
5.6268268268268264E+05	8.8683575365453149E-01
5.6360360360360367E+05	8.8683575365453149E-01
5.6452452452452458E+05	8.8683575365453149E-01
5.6544544544544548E+05	8.8683575365453149E-01
5.6636636636636639E+05	8.8683575365453149E-01
5.6728728728728730E+05	8.8683575365453149E-01
5.6820820820820821E+05	8.8683575365453149E-01
5.6912912912912911E+05	8.8683575365453149E-01
5.7005005005005002E+05	8.8683575365453149E-01
5.7097097097097093E+05	8.8683575365453149E-01
5.7189189189189195E+05	8.8683575365453149E-01
5.7281281281281286E+05	8.8683575365453149E-01
5.7373373373373377E+05	8.8683575365453149E-01
5.7465465465465467E+05	8.8683575365453149E-01
5.7557557557557558E+05	8.8683575365453149E-01
5.7649649649649649E+05	8.8683575365453149E-01
5.7741741741741740E+05	8.8683575365453149E-01
5.7833833833833830E+05	8.8683575365453149E-01
5.7925925925925921E+05	8.8683575365453149E-01
5.8018018018018024E+05	8.8683575365453149E-01
5.8110110110110114E+05	8.8683575365453149E-01
5.8202202202202205E+05	8.8683575365453149E-01
5.8294294294294296E+05	8.8683575365453149E-01
5.8386386386386387E+05	8.8683575365453149E-01
5.8478478478478477E+05	8.8683575365453149E-01
5.8570570570570568E+05	8.8683575365453149E-01
5.8662662662662659E+05	8.8683575365453149E-01
5.8754754754754761E+05	8.8683575365453149E-01
5.8846846846846852E+05	8.8683575365453149E-01
5.8938938938938943E+05	8.8683575365453149E-01
5.9031031031031033E+05	8.8683575365453149E-01
5.9123123123123124E+05	8.8683575365453149E-01
5.9215215215215215E+05	8.8683575365453149E-01
5.9307307307307306E+05	8.8683575365453149E-01
5.9399399399399396E+05	8.8683575365453149E-01
5.9491491491491487E+05	8.8683575365453149E-01
5.9583583583583590E+05	8.8683575365453149E-01
5.9675675675675680E+05	8.8683575365453149E-01
5.9767767767767771E+05	8.8683575365453149E-01
5.9859859859859862E+05	8.8683575365453149E-01
5.9951951951951953E+05	8.8683575365453149E-01
6.0044044044044043E+05	8.8683575365453149E-01
6.0136136136136134E+05	8.8683575365453149E-01
6.0228228228228225E+05	8.8683575365453149E-01
6.0320320320320316E+05	8.8683575365453149E-01
6.0412412412412418E+05	8.8683575365453149E-01
6.0504504504504509E+05	8.8683575365453149E-01
6.0596596596596600E+05	8.8683575365453149E-01
6.0688688688688690E+05	8.8683575365453149E-01
6.0780780780780781E+05	8.8683575365453149E-01
6.0872872872872872E+05	8.8683575365453149E-01
6.0964964964964963E+05	8.8683575365453149E-01
6.1057057057057053E+05	8.8683575365453149E-01
6.1149149149149156E+05	8.8683575365453149E-01
6.1241241241241246E+05	8.8683575365453149E-01
6.1333333333333337E+05	8.8683575365453149E-01
6.1425425425425428E+05	8.8683575365453149E-01
6.1517517517517519E+05	8.8683575365453149E-01
6.1609609609609609E+05	8.8683575365453149E-01
6.1701701701701700E+05	8.8683575365453149E-01
6.1793793793793791E+05	8.8683575365453149E-01
6.1885885885885882E+05	8.8683575365453149E-01
6.1977977977977984E+05	8.8683575365453149E-01
6.2070070070070075E+05	8.8683575365453149E-01
6.2162162162162166E+05	8.8683575365453149E-01
6.2254254254254256E+05	8.8683575365453149E-01
6.2346346346346347E+05	8.8683575365453149E-01
6.2438438438438438E+05	8.8683575365453149E-01
6.2530530530530529E+05	8.8683575365453149E-01
6.2622622622622619E+05	8.8683575365453149E-01
6.2714714714714710E+05	8.8683575365453149E-01
6.2806806806806813E+05	8.8683575365453149E-01
6.2898898898898903E+05	8.8683575365453149E-01
6.2990990990990994E+05	8.8683575365453149E-01
6.3083083083083085E+05	8.8683575365453149E-01
6.3175175175175176E+05	8.8683575365453149E-01
6.3267267267267266E+05	8.8683575365453149E-01
6.3359359359359357E+05	8.8683575365453149E-01
6.3451451451451448E+05	8.8683575365453149E-01
6.3543543543543550E+05	8.8683575365453149E-01
6.3635635635635641E+05	8.8683575365453149E-01
6.3727727727727732E+05	8.8683575365453149E-01
6.3819819819819822E+05	8.8683575365453149E-01
6.3911911911911913E+05	8.8683575365453149E-01
6.4004004004004004E+05	8.8683575365453149E-01
6.4096096096096095E+05	8.8683575365453149E-01
6.4188188188188185E+05	8.8683575365453149E-01
6.4280280280280276E+05	8.8683575365453149E-01
6.4372372372372379E+05	8.8683575365453149E-01
6.4464464464464469E+05	8.8683575365453149E-01
6.4556556556556560E+05	8.8683575365453149E-01
6.4648648648648651E+05	8.8683575365453149E-01
6.4740740740740742E+05	8.8683575365453149E-01
6.4832832832832832E+05	8.8683575365453149E-01
6.4924924924924923E+05	8.8683575365453149E-01
6.5017017017017014E+05	8.8683575365453149E-01
6.5109109109109105E+05	8.8683575365453149E-01
6.5201201201201207E+05	8.8683575365453149E-01
6.5293293293293298E+05	8.8683575365453149E-01
6.5385385385385389E+05	8.8683575365453149E-01
6.5477477477477479E+05	8.8683575365453149E-01
6.5569569569569570E+05	8.8683575365453149E-01
6.5661661661661661E+05	8.8683575365453149E-01
6.5753753753753752E+05	8.8683575365453149E-01
6.5845845845845842E+05	8.8683575365453149E-01
6.5937937937937945E+05	8.8683575365453149E-01
6.6030030030030035E+05	8.8683575365453149E-01
6.6122122122122126E+05	8.8683575365453149E-01
6.6214214214214217E+05	8.8683575365453149E-01
6.6306306306306308E+05	8.8683575365453149E-01
6.6398398398398398E+05	8.8683575365453149E-01
6.6490490490490489E+05	8.8683575365453149E-01
6.6582582582582580E+05	8.8683575365453149E-01
6.6674674674674671E+05	8.8683575365453149E-01
6.6766766766766773E+05	8.8683575365453149E-01
6.6858858858858864E+05	8.8683575365453149E-01
6.6950950950950955E+05	8.8683575365453149E-01
6.7043043043043045E+05	8.8683575365453149E-01
6.7135135135135136E+05	8.8683575365453149E-01
6.7227227227227227E+05	8.8683575365453149E-01
6.7319319319319318E+05	8.8683575365453149E-01
6.7411411411411408E+05	8.8683575365453149E-01
6.7503503503503499E+05	8.8683575365453149E-01
6.7595595595595601E+05	8.8683575365453149E-01
6.7687687687687692E+05	8.8683575365453149E-01
6.7779779779779783E+05	8.8683575365453149E-01
6.7871871871871874E+05	8.8683575365453149E-01
6.7963963963963964E+05	8.8683575365453149E-01
6.8056056056056055E+05	8.8683575365453149E-01
6.8148148148148146E+05	8.8683575365453149E-01
6.8240240240240237E+05	8.8683575365453149E-01
6.8332332332332339E+05	8.8683575365453149E-01
6.8424424424424430E+05	8.8683575365453149E-01
6.8516516516516521E+05	8.8683575365453149E-01
6.8608608608608611E+05	8.8683575365453149E-01
6.8700700700700702E+05	8.8683575365453149E-01
6.8792792792792793E+05	8.8683575365453149E-01
6.8884884884884884E+05	8.8683575365453149E-01
6.8976976976976974E+05	8.8683575365453149E-01
6.9069069069069065E+05	8.8683575365453149E-01
6.9161161161161168E+05	8.8683575365453149E-01
6.9253253253253258E+05	8.8683575365453149E-01
6.9345345345345349E+05	8.8683575365453149E-01
6.9437437437437440E+05	8.8683575365453149E-01
6.9529529529529531E+05	8.8683575365453149E-01
6.9621621621621621E+05	8.8683575365453149E-01
6.9713713713713712E+05	8.8683575365453149E-01
6.9805805805805803E+05	8.8683575365453149E-01
6.9897897897897894E+05	8.8683575365453149E-01
6.9989989989989996E+05	8.8683575365453149E-01
7.0082082082082087E+05	8.8683575365453149E-01
7.0174174174174177E+05	8.8683575365453149E-01
7.0266266266266268E+05	8.8683575365453149E-01
7.0358358358358359E+05	8.8683575365453149E-01
7.0450450450450450E+05	8.8683575365453149E-01
7.0542542542542540E+05	8.8683575365453149E-01
7.0634634634634631E+05	8.8683575365453149E-01
7.0726726726726722E+05	8.8683575365453149E-01
7.0818818818818824E+05	8.8683575365453149E-01
7.0910910910910915E+05	8.8683575365453149E-01
7.1003003003003006E+05	8.8683575365453149E-01
7.1095095095095097E+05	8.8683575365453149E-01
7.1187187187187187E+05	8.8683575365453149E-01
7.1279279279279278E+05	8.8683575365453149E-01
7.1371371371371369E+05	8.8683575365453149E-01
7.1463463463463460E+05	8.8683575365453149E-01
7.1555555555555562E+05	8.8683575365453149E-01
7.1647647647647653E+05	8.8683575365453149E-01
7.1739739739739744E+05	8.8683575365453149E-01
7.1831831831831834E+05	8.8683575365453149E-01
7.1923923923923925E+05	8.8683575365453149E-01
7.2016016016016016E+05	8.8683575365453149E-01
7.2108108108108107E+05	8.8683575365453149E-01
7.2200200200200197E+05	8.8683575365453149E-01
7.2292292292292288E+05	8.8683575365453149E-01
7.2384384384384390E+05	8.8683575365453149E-01
7.2476476476476481E+05	8.8683575365453149E-01
7.2568568568568572E+05	8.8683575365453149E-01
7.2660660660660663E+05	8.8683575365453149E-01
7.2752752752752753E+05	8.8683575365453149E-01
7.2844844844844844E+05	8.8683575365453149E-01
7.2936936936936935E+05	8.8683575365453149E-01
7.3029029029029026E+05	8.8683575365453149E-01
7.3121121121121116E+05	8.8683575365453149E-01
7.3213213213213219E+05	8.8683575365453149E-01
7.3305305305305310E+05	8.8683575365453149E-01
7.3397397397397400E+05	8.8683575365453149E-01
7.3489489489489491E+05	8.8683575365453149E-01
7.3581581581581582E+05	8.8683575365453149E-01
7.3673673673673673E+05	8.8683575365453149E-01
7.3765765765765763E+05	8.8683575365453149E-01
7.3857857857857854E+05	8.8683575365453149E-01
7.3949949949949956E+05	8.8683575365453149E-01
7.4042042042042047E+05	8.8683575365453149E-01
7.4134134134134138E+05	8.8683575365453149E-01
7.4226226226226229E+05	8.8683575365453149E-01
7.4318318318318320E+05	8.8683575365453149E-01
7.4410410410410410E+05	8.8683575365453149E-01
7.4502502502502501E+05	8.8683575365453149E-01
7.4594594594594592E+05	8.8683575365453149E-01
7.4686686686686683E+05	8.8683575365453149E-01
7.4778778778778785E+05	8.8683575365453149E-01
7.4870870870870876E+05	8.8683575365453149E-01
7.4962962962962966E+05	8.8683575365453149E-01
7.5055055055055057E+05	8.8683575365453149E-01
7.5147147147147148E+05	8.8683575365453149E-01
7.5239239239239239E+05	8.8683575365453149E-01
7.5331331331331329E+05	8.8683575365453149E-01
7.5423423423423420E+05	8.8683575365453149E-01
7.5515515515515511E+05	8.8683575365453149E-01
7.5607607607607613E+05	8.8683575365453149E-01
7.5699699699699704E+05	8.8683575365453149E-01
7.5791791791791795E+05	8.8683575365453149E-01
7.5883883883883886E+05	8.8683575365453149E-01
7.5975975975975976E+05	8.8683575365453149E-01
7.6068068068068067E+05	8.8683575365453149E-01
7.6160160160160158E+05	8.8683575365453149E-01
7.6252252252252249E+05	8.8683575365453149E-01
7.6344344344344351E+05	8.8683575365453149E-01
7.6436436436436442E+05	8.8683575365453149E-01
7.6528528528528532E+05	8.8683575365453149E-01
7.6620620620620623E+05	8.8683575365453149E-01
7.6712712712712714E+05	8.8683575365453149E-01
7.6804804804804805E+05	8.8683575365453149E-01
7.6896896896896895E+05	8.8683575365453149E-01
7.6988988988988986E+05	8.8683575365453149E-01
7.7081081081081077E+05	8.8683575365453149E-01
7.7173173173173179E+05	8.8683575365453149E-01
7.7265265265265270E+05	8.8683575365453149E-01
7.7357357357357361E+05	8.8683575365453149E-01
7.7449449449449452E+05	8.8683575365453149E-01
7.7541541541541542E+05	8.8683575365453149E-01
7.7633633633633633E+05	8.8683575365453149E-01
7.7725725725725724E+05	8.8683575365453149E-01
7.7817817817817815E+05	8.8683575365453149E-01
7.7909909909909905E+05	8.8683575365453149E-01
7.8002002002002008E+05	8.8683575365453149E-01
7.8094094094094099E+05	8.8683575365453149E-01
7.8186186186186189E+05	8.8683575365453149E-01
7.8278278278278280E+05	8.8683575365453149E-01
7.8370370370370371E+05	8.8683575365453149E-01
7.8462462462462462E+05	8.8683575365453149E-01
7.8554554554554552E+05	8.8683575365453149E-01
7.8646646646646643E+05	8.8683575365453149E-01
7.8738738738738745E+05	8.8683575365453149E-01
7.8830830830830836E+05	8.8683575365453149E-01
7.8922922922922927E+05	8.8683575365453149E-01
7.9015015015015018E+05	8.8683575365453149E-01
7.9107107107107108E+05	8.8683575365453149E-01
7.9199199199199199E+05	8.8683575365453149E-01
7.9291291291291290E+05	8.8683575365453149E-01
7.9383383383383381E+05	8.8683575365453149E-01
7.9475475475475471E+05	8.8683575365453149E-01
7.9567567567567574E+05	8.8683575365453149E-01
7.9659659659659665E+05	8.8683575365453149E-01
7.9751751751751755E+05	8.8683575365453149E-01
7.9843843843843846E+05	8.8683575365453149E-01
7.9935935935935937E+05	8.8683575365453149E-01
8.0028028028028028E+05	8.8683575365453149E-01
8.0120120120120118E+05	8.8683575365453149E-01
8.0212212212212209E+05	8.8683575365453149E-01
8.0304304304304300E+05	8.8683575365453149E-01
8.0396396396396402E+05	8.8683575365453149E-01
8.0488488488488493E+05	8.8683575365453149E-01
8.0580580580580584E+05	8.8683575365453149E-01
8.0672672672672675E+05	8.8683575365453149E-01
8.0764764764764765E+05	8.8683575365453149E-01
8.0856856856856856E+05	8.8683575365453149E-01
8.0948948948948947E+05	8.8683575365453149E-01
8.1041041041041038E+05	8.8683575365453149E-01
8.1133133133133140E+05	8.8683575365453149E-01
8.1225225225225231E+05	8.8683575365453149E-01
8.1317317317317321E+05	8.8683575365453149E-01
8.1409409409409412E+05	8.8683575365453149E-01
8.1501501501501503E+05	8.8683575365453149E-01
8.1593593593593594E+05	8.8683575365453149E-01
8.1685685685685684E+05	8.8683575365453149E-01
8.1777777777777775E+05	8.8683575365453149E-01
8.1869869869869866E+05	8.8683575365453149E-01
8.1961961961961968E+05	8.8683575365453149E-01
8.2054054054054059E+05	8.8683575365453149E-01
8.2146146146146150E+05	8.8683575365453149E-01
8.2238238238238241E+05	8.8683575365453149E-01
8.2330330330330331E+05	8.8683575365453149E-01
8.2422422422422422E+05	8.8683575365453149E-01
8.2514514514514513E+05	8.8683575365453149E-01
8.2606606606606604E+05	8.8683575365453149E-01
8.2698698698698694E+05	8.8683575365453149E-01
8.2790790790790797E+05	8.8683575365453149E-01
8.2882882882882887E+05	8.8683575365453149E-01
8.2974974974974978E+05	8.8683575365453149E-01
8.3067067067067069E+05	8.8683575365453149E-01
8.3159159159159160E+05	8.8683575365453149E-01
8.3251251251251251E+05	8.8683575365453149E-01
8.3343343343343341E+05	8.8683575365453149E-01
8.3435435435435432E+05	8.8683575365453149E-01
8.3527527527527534E+05	8.8683575365453149E-01
8.3619619619619625E+05	8.8683575365453149E-01
8.3711711711711716E+05	8.8683575365453149E-01
8.3803803803803807E+05	8.8683575365453149E-01
8.3895895895895897E+05	8.8683575365453149E-01
8.3987987987987988E+05	8.8683575365453149E-01
8.4080080080080079E+05	8.8683575365453149E-01
8.4172172172172170E+05	8.8683575365453149E-01
8.4264264264264260E+05	8.8683575365453149E-01
8.4356356356356363E+05	8.8683575365453149E-01
8.4448448448448454E+05	8.8683575365453149E-01
8.4540540540540544E+05	8.8683575365453149E-01
8.4632632632632635E+05	8.8683575365453149E-01
8.4724724724724726E+05	8.8683575365453149E-01
8.4816816816816817E+05	8.8683575365453149E-01
8.4908908908908907E+05	8.8683575365453149E-01
8.5001001001000998E+05	8.8683575365453149E-01
8.5093093093093089E+05	8.8683575365453149E-01
8.5185185185185191E+05	8.8683575365453149E-01
8.5277277277277282E+05	8.8683575365453149E-01
8.5369369369369373E+05	8.8683575365453149E-01
8.5461461461461463E+05	8.8683575365453149E-01
8.5553553553553554E+05	8.8683575365453149E-01
8.5645645645645645E+05	8.8683575365453149E-01
8.5737737737737736E+05	8.8683575365453149E-01
8.5829829829829826E+05	8.8683575365453149E-01
8.5921921921921929E+05	8.8683575365453149E-01
8.6014014014014020E+05	8.8683575365453149E-01
8.6106106106106110E+05	8.8683575365453149E-01
8.6198198198198201E+05	8.8683575365453149E-01
8.6290290290290292E+05	8.8683575365453149E-01
8.6382382382382383E+05	8.8683575365453149E-01
8.6474474474474473E+05	8.8683575365453149E-01
8.6566566566566564E+05	8.8683575365453149E-01
8.6658658658658655E+05	8.8683575365453149E-01
8.6750750750750757E+05	8.8683575365453149E-01
8.6842842842842848E+05	8.8683575365453149E-01
8.6934934934934939E+05	8.8683575365453149E-01
8.7027027027027030E+05	8.8683575365453149E-01
8.7119119119119120E+05	8.8683575365453149E-01
8.7211211211211211E+05	8.8683575365453149E-01
8.7303303303303302E+05	8.8683575365453149E-01
8.7395395395395393E+05	8.8683575365453149E-01
8.7487487487487483E+05	8.8683575365453149E-01
8.7579579579579586E+05	8.8683575365453149E-01
8.7671671671671676E+05	8.8683575365453149E-01
8.7763763763763767E+05	8.8683575365453149E-01
8.7855855855855858E+05	8.8683575365453149E-01
8.7947947947947949E+05	8.8683575365453149E-01
8.8040040040040039E+05	8.8683575365453149E-01
8.8132132132132130E+05	8.8683575365453149E-01
8.8224224224224221E+05	8.8683575365453149E-01
8.8316316316316323E+05	8.8683575365453149E-01
8.8408408408408414E+05	8.8683575365453149E-01
8.8500500500500505E+05	8.8683575365453149E-01
8.8592592592592596E+05	8.8683575365453149E-01
8.8684684684684686E+05	8.8683575365453149E-01
8.8776776776776777E+05	8.8683575365453149E-01
8.8868868868868868E+05	8.8683575365453149E-01
8.8960960960960959E+05	8.8683575365453149E-01
8.9053053053053049E+05	8.8683575365453149E-01
8.9145145145145152E+05	8.8683575365453149E-01
8.9237237237237243E+05	8.8683575365453149E-01
8.9329329329329333E+05	8.8683575365453149E-01
8.9421421421421424E+05	8.8683575365453149E-01
8.9513513513513515E+05	8.8683575365453149E-01
8.9605605605605606E+05	8.8683575365453149E-01
8.9697697697697696E+05	8.8683575365453149E-01
8.9789789789789787E+05	8.8683575365453149E-01
8.9881881881881878E+05	8.8683575365453149E-01
8.9973973973973980E+05	8.8683575365453149E-01
9.0066066066066071E+05	8.8683575365453149E-01
9.0158158158158162E+05	8.8683575365453149E-01
9.0250250250250252E+05	8.8683575365453149E-01
9.0342342342342343E+05	8.8683575365453149E-01
9.0434434434434434E+05	8.8683575365453149E-01
9.0526526526526525E+05	8.8683575365453149E-01
9.0618618618618615E+05	8.8683575365453149E-01
9.0710710710710718E+05	8.8683575365453149E-01
9.0802802802802809E+05	8.8683575365453149E-01
9.0894894894894899E+05	8.8683575365453149E-01
9.0986986986986990E+05	8.8683575365453149E-01
9.1079079079079081E+05	8.8683575365453149E-01
9.1171171171171172E+05	8.8683575365453149E-01
9.1263263263263262E+05	8.8683575365453149E-01
9.1355355355355353E+05	8.8683575365453149E-01
9.1447447447447444E+05	8.8683575365453149E-01
9.1539539539539546E+05	8.8683575365453149E-01
9.1631631631631637E+05	8.8683575365453149E-01
9.1723723723723728E+05	8.8683575365453149E-01
9.1815815815815818E+05	8.8683575365453149E-01
9.1907907907907909E+05	8.8683575365453149E-01
9.2000000000000000E+05	8.8683575365453149E-01
