3.8826794587075710E+01	3.6273437500000000E+01
3.8894247666001320E+01	3.6273437500000000E+01
3.8961472347378731E+01	3.6273437500000000E+01
3.9028496824204922E+01	3.6273437500000000E+01
3.9095893502235413E+01	3.6273437500000000E+01
3.9163139246404171E+01	3.6273437500000000E+01
3.9230462715029716E+01	3.6273437500000000E+01
3.9297854669392109E+01	3.6273437500000000E+01
3.9365426056087017E+01	3.6273437500000000E+01
3.9432726636528969E+01	3.6273437500000000E+01
3.9499924592673779E+01	3.6273437500000000E+01
3.9567372635006905E+01	3.6273437500000000E+01
3.9634856030344963E+01	3.6273437500000000E+01
3.9702171616256237E+01	3.6273437500000000E+01
3.9769622661173344E+01	3.6273437500000000E+01
3.9837042331695557E+01	3.6273437500000000E+01
3.9904499791562557E+01	3.6273437500000000E+01
3.9971946954727173E+01	3.6273437500000000E+01
4.0039269402623177E+01	3.6273437500000000E+01
4.0106674440205097E+01	3.6273437500000000E+01
4.0174013942480087E+01	3.6273437500000000E+01
4.0241498157382011E+01	3.6273437500000000E+01
4.0308831527829170E+01	3.6273437500000000E+01
4.0376125551760197E+01	3.6273437500000000E+01
4.0443715594708920E+01	3.6273437500000000E+01
4.0511226475238800E+01	3.6273437500000000E+01
4.0578661203384399E+01	3.6273437500000000E+01
4.0645944371819496E+01	3.6273437500000000E+01
4.0713397778570652E+01	3.6273437500000000E+01
4.0780768990516663E+01	3.6273437500000000E+01
4.0848275929689407E+01	3.6273437500000000E+01
4.0915773130953312E+01	3.6273437500000000E+01
4.0983236365020275E+01	3.6273437500000000E+01
4.1050755701959133E+01	3.6273437500000000E+01
4.1118270307779312E+01	3.6273437500000000E+01
4.1185823567211628E+01	3.6273437500000000E+01
4.1253253437578678E+01	3.6273437500000000E+01
4.1320160679519176E+01	3.6273437500000000E+01
4.1387737326323986E+01	3.6273437500000000E+01
4.1454414360225201E+01	3.6273437500000000E+01
4.1521110884845257E+01	3.6273437500000000E+01
4.1587821632623672E+01	3.6273437500000000E+01
4.1654511734843254E+01	3.6273437500000000E+01
4.1721444703638554E+01	3.6273437500000000E+01
4.1788648895919323E+01	3.6273437500000000E+01
4.1855323530733585E+01	3.6273437500000000E+01
4.1922230720520020E+01	3.6273437500000000E+01
4.1988905198872089E+01	3.6273437500000000E+01
4.2055557578802109E+01	3.6273437500000000E+01
4.2122640222311020E+01	3.6273437500000000E+01
4.2189302243292332E+01	3.6273437500000000E+01
4.2255968749523163E+01	3.6273437500000000E+01
4.2322645403444767E+01	3.6273437500000000E+01
4.2389301918447018E+01	3.6273437500000000E+01
4.2456494137644768E+01	3.6273437500000000E+01
4.2523146532475948E+01	3.6273437500000000E+01
4.2589810661971569E+01	3.6273437500000000E+01
4.2657134748995304E+01	3.6273437500000000E+01
4.2723850868642330E+01	3.6273437500000000E+01
4.2790537104010582E+01	3.6273437500000000E+01
4.2857424750924110E+01	3.6273437500000000E+01
4.2924094043672085E+01	3.6273437500000000E+01
4.2990926906466484E+01	3.6273437500000000E+01
4.3058049701154232E+01	3.6273437500000000E+01
4.3124717906117439E+01	3.6273437500000000E+01
4.3191356040537357E+01	3.6273437500000000E+01
4.3257979907095432E+01	3.6273437500000000E+01
4.3324643813073635E+01	3.6273437500000000E+01
4.3391621023416519E+01	3.6273437500000000E+01
4.3458245784044266E+01	3.6273437500000000E+01
4.3524864889681339E+01	3.6273437500000000E+01
4.3591471642255783E+01	3.6273437500000000E+01
4.3658222742378712E+01	3.6273437500000000E+01
4.3724900685250759E+01	3.6273437500000000E+01
4.3791601732373238E+01	3.6273437500000000E+01
4.3858205109834671E+01	3.6273437500000000E+01
4.3925393886864185E+01	3.6273437500000000E+01
4.3992013283073902E+01	3.6273437500000000E+01
4.4058670550584793E+01	3.6273437500000000E+01
4.4125355079770088E+01	3.6273437500000000E+01
4.4192150816321373E+01	3.6273437500000000E+01
4.4258830323815346E+01	3.6273437500000000E+01
4.4325862564146519E+01	3.6273437500000000E+01
4.4392539098858833E+01	3.6273437500000000E+01
4.4459785319864750E+01	3.6273437500000000E+01
4.4526751413941383E+01	3.6273437500000000E+01
4.4593413963913918E+01	3.6273437500000000E+01
4.4660085223615170E+01	3.6273437500000000E+01
4.4726752586662769E+01	3.6273437500000000E+01
4.4793400019407272E+01	3.6273437500000000E+01
4.4860068984329700E+01	3.6273437500000000E+01
4.4926747217774391E+01	3.6273437500000000E+01
4.4993629530072212E+01	3.6273437500000000E+01
4.5060299269855022E+01	3.6273437500000000E+01
4.5127497725188732E+01	3.6273437500000000E+01
4.5194132827222347E+01	3.6273437500000000E+01
4.5260806068778038E+01	3.6273437500000000E+01
4.5327452495694160E+01	3.6273437500000000E+01
4.5394058108329773E+01	3.6273437500000000E+01
4.5460703842341900E+01	3.6273437500000000E+01
4.5527647398412228E+01	3.6273437500000000E+01
4.5594906844198704E+01	3.6273437500000000E+01
4.5661520160734653E+01	3.6273437500000000E+01
4.5728148743510246E+01	3.6273437500000000E+01
4.5794783957302570E+01	3.6273437500000000E+01
4.5861432924866676E+01	3.6273437500000000E+01
4.5928098909556866E+01	3.6273437500000000E+01
4.5994706407189369E+01	3.6273437500000000E+01
4.6061365693807602E+01	3.6273437500000000E+01
4.6128093607723713E+01	3.6273437500000000E+01
4.6194794178009033E+01	3.6273437500000000E+01
4.6261493988335133E+01	3.6273437500000000E+01
4.6328157022595406E+01	3.6273437500000000E+01
4.6394832365214825E+01	3.6273437500000000E+01
4.6461517222225666E+01	3.6273437500000000E+01
4.6528162024915218E+01	3.6273437500000000E+01
4.6594959430396557E+01	3.6273437500000000E+01
4.6661619365215302E+01	3.6273437500000000E+01
4.6728234440088272E+01	3.6273437500000000E+01
4.6794919520616531E+01	3.6273437500000000E+01
4.6861594580113888E+01	3.6273437500000000E+01
4.6928418114781380E+01	3.6273437500000000E+01
4.6995084315538406E+01	3.6273437500000000E+01
4.7061739198863506E+01	3.6273437500000000E+01
4.7128401540219784E+01	3.6273437500000000E+01
4.7195372290909290E+01	3.6273437500000000E+01
4.7262521095573902E+01	3.6273437500000000E+01
4.7329132251441479E+01	3.6273437500000000E+01
4.7396638855338097E+01	3.6273437500000000E+01
4.7463310129940510E+01	3.6273437500000000E+01
4.7529976114630699E+01	3.6273437500000000E+01
4.7596624530851841E+01	3.6273437500000000E+01
4.7663293190300465E+01	3.6273437500000000E+01
4.7729983627796173E+01	3.6273437500000000E+01
4.7796650394797325E+01	3.6273437500000000E+01
4.7863321773707867E+01	3.6273437500000000E+01
4.7930531330406666E+01	3.6273437500000000E+01
4.7997866243124008E+01	3.6273437500000000E+01
4.8065363839268684E+01	3.6273437500000000E+01
4.8132817491889000E+01	3.6273437500000000E+01
4.8200257264077663E+01	3.6273437500000000E+01
4.8267762176692486E+01	3.6273437500000000E+01
4.8335192158818245E+01	3.6273437500000000E+01
4.8402698576450348E+01	3.6273437500000000E+01
4.8470081008970737E+01	3.6273437500000000E+01
4.8537514857947826E+01	3.6273437500000000E+01
4.8604562163352966E+01	3.6273437500000000E+01
4.8671838894486427E+01	3.6273437500000000E+01
4.8739225924015045E+01	3.6273437500000000E+01
4.8806610852479935E+01	3.6273437500000000E+01
4.8874016687273979E+01	3.6273437500000000E+01
4.8941420778632164E+01	3.6273437500000000E+01
4.9008831202983856E+01	3.6273437500000000E+01
4.9076308876276016E+01	3.6273437500000000E+01
4.9143666774034500E+01	3.6273437500000000E+01
4.9210843347012997E+01	3.6273437500000000E+01
4.9278307512402534E+01	3.6273437500000000E+01
4.9345765873789787E+01	3.6273437500000000E+01
4.9413313135504723E+01	3.6273437500000000E+01
4.9480718739330769E+01	3.6273437500000000E+01
4.9548197597265244E+01	3.6273437500000000E+01
4.9615636833012104E+01	3.6273437500000000E+01
4.9682989209890366E+01	3.6273437500000000E+01
4.9750065878033638E+01	3.6273437500000000E+01
4.9817496299743652E+01	3.6273437500000000E+01
4.9884907878935337E+01	3.6273437500000000E+01
4.9952435351908207E+01	3.6273437500000000E+01
5.0019844844937325E+01	3.6273437500000000E+01
5.0086579963564873E+01	3.6273437500000000E+01
5.0153315059840679E+01	3.6273437500000000E+01
5.0220067277550697E+01	3.6273437500000000E+01
5.0286813832819462E+01	3.6273437500000000E+01
5.0353974290192127E+01	3.6273437500000000E+01
5.0420712731778622E+01	3.6273437500000000E+01
5.0487449645996094E+01	3.6273437500000000E+01
5.0554376259446144E+01	3.6273437500000000E+01
5.0621105797588825E+01	3.6273437500000000E+01
5.0687972240149975E+01	3.6273437500000000E+01
5.0754860192537308E+01	3.6273437500000000E+01
5.0821864448487759E+01	3.6273437500000000E+01
5.0888566516339779E+01	3.6273437500000000E+01
5.0955741152167320E+01	3.6273437500000000E+01
5.1023045986890793E+01	3.6273437500000000E+01
5.1090078167617321E+01	3.6273437500000000E+01
5.1156776085495949E+01	3.6273437500000000E+01
5.1224082648754120E+01	3.6273437500000000E+01
5.1290793962776661E+01	3.6273437500000000E+01
5.1358040906488895E+01	3.6273437500000000E+01
5.1424846574664116E+01	3.6273437500000000E+01
5.1491513594985008E+01	3.6273437500000000E+01
5.1558190770447254E+01	3.6273437500000000E+01
5.1624862521886826E+01	3.6273437500000000E+01
5.1692175991833210E+01	3.6273437500000000E+01
5.1758845083415508E+01	3.6273437500000000E+01
5.1825510039925575E+01	3.6273437500000000E+01
5.1892142243683338E+01	3.6273437500000000E+01
5.1958821736276150E+01	3.6273437500000000E+01
5.2025810323655605E+01	3.6273437500000000E+01
5.2093046717345715E+01	3.6273437500000000E+01
5.2159746296703815E+01	3.6273437500000000E+01
5.2226424030959606E+01	3.6273437500000000E+01
5.2293335303664207E+01	3.6273437500000000E+01
5.2360018879175186E+01	3.6273437500000000E+01
5.2426636897027493E+01	3.6273437500000000E+01
5.2493295229971409E+01	3.6273437500000000E+01
5.2559930995106697E+01	3.6273437500000000E+01
5.2627073280513287E+01	3.6273437500000000E+01
5.2694001965224743E+01	3.6273437500000000E+01
5.2760635569691658E+01	3.6273437500000000E+01
5.2827487267553806E+01	3.6273437500000000E+01
5.2894130975008011E+01	3.6273437500000000E+01
5.2961174555122852E+01	3.6273437500000000E+01
5.3027987025678158E+01	3.6273437500000000E+01
5.3095053978264332E+01	3.6273437500000000E+01
5.3161703325808048E+01	3.6273437500000000E+01
5.3228351145982742E+01	3.6273437500000000E+01
5.3295014582574368E+01	3.6273437500000000E+01
5.3361683115363121E+01	3.6273437500000000E+01
5.3428307496011257E+01	3.6273437500000000E+01
5.3495564170181751E+01	3.6273437500000000E+01
5.3562646210193634E+01	3.6273437500000000E+01
5.3629483774304390E+01	3.6273437500000000E+01
5.3696128994226456E+01	3.6273437500000000E+01
5.3762778274714947E+01	3.6273437500000000E+01
5.3829433575272560E+01	3.6273437500000000E+01
5.3896284192800522E+01	3.6273437500000000E+01
5.3962951377034187E+01	3.6273437500000000E+01
5.4029592096805573E+01	3.6273437500000000E+01
5.4096263699233532E+01	3.6273437500000000E+01
5.4163437530398369E+01	3.6273437500000000E+01
5.4230075709521770E+01	3.6273437500000000E+01
5.4296730332076550E+01	3.6273437500000000E+01
5.4363364420831203E+01	3.6273437500000000E+01
5.4430018067359924E+01	3.6273437500000000E+01
5.4496670946478844E+01	3.6273437500000000E+01
5.4563982442021370E+01	3.6273437500000000E+01
5.4630599580705166E+01	3.6273437500000000E+01
5.4697244092822075E+01	3.6273437500000000E+01
5.4763923145830631E+01	3.6273437500000000E+01
5.4830504894256592E+01	3.6273437500000000E+01
5.4897112026810646E+01	3.6273437500000000E+01
5.4964226692914963E+01	3.6273437500000000E+01
5.5030836082994938E+01	3.6273437500000000E+01
5.5097463354468346E+01	3.6273437500000000E+01
5.5164094693958759E+01	3.6273437500000000E+01
5.5230718582868576E+01	3.6273437500000000E+01
5.5297375723719597E+01	3.6273437500000000E+01
5.5364149935543537E+01	3.6273437500000000E+01
5.5430790364742279E+01	3.6273437500000000E+01
5.5497795805335045E+01	3.6273437500000000E+01
5.5564956650137901E+01	3.6273437500000000E+01
5.5631536521017551E+01	3.6273437500000000E+01
5.5698112092912197E+01	3.6273437500000000E+01
5.5765157371759415E+01	3.6273437500000000E+01
5.5831801153719425E+01	3.6273437500000000E+01
5.5899075224995613E+01	3.6273437500000000E+01
5.5965722776949406E+01	3.6273437500000000E+01
5.6032351195812225E+01	3.6273437500000000E+01
5.6099356018006802E+01	3.6273437500000000E+01
5.6166007645428181E+01	3.6273437500000000E+01
5.6232718683779240E+01	3.6273437500000000E+01
5.6299374654889107E+01	3.6273437500000000E+01
5.6366520792245865E+01	3.6273437500000000E+01
5.6433165818452835E+01	3.6273437500000000E+01
5.6499814324080944E+01	3.6273437500000000E+01
5.6566486887633801E+01	3.6273437500000000E+01
5.6633148379623890E+01	3.6273437500000000E+01
5.6699804075062275E+01	3.6273437500000000E+01
5.6766477517783642E+01	3.6273437500000000E+01
5.6833126574754715E+01	3.6273437500000000E+01
5.6899805046617985E+01	3.6273437500000000E+01
5.6966389909386635E+01	3.6273437500000000E+01
5.7033054143190384E+01	3.6273437500000000E+01
5.7100268542766571E+01	3.6273437500000000E+01
5.7166942104697227E+01	3.6273437500000000E+01
5.7233575820922852E+01	3.6273437500000000E+01
5.7300218604505062E+01	3.6273437500000000E+01
5.7367335006594658E+01	3.6273437500000000E+01
5.7433942958712578E+01	3.6273437500000000E+01
5.7501123331487179E+01	3.6273437500000000E+01
5.7568441055715084E+01	3.6273437500000000E+01
5.7635094746947289E+01	3.6273437500000000E+01
5.7701758474111557E+01	3.6273437500000000E+01
5.7768865019083023E+01	3.6273437500000000E+01
5.7836017951369286E+01	3.6273437500000000E+01
5.7902724623680115E+01	3.6273437500000000E+01
5.7969400636851788E+01	3.6273437500000000E+01
5.8036053694784641E+01	3.6273437500000000E+01
5.8102795220911503E+01	3.6273437500000000E+01
5.8169458813965321E+01	3.6273437500000000E+01
5.8236101165413857E+01	3.6273437500000000E+01
5.8303095877170563E+01	3.6273437500000000E+01
5.8369739264249802E+01	3.6273437500000000E+01
5.8436403922736645E+01	3.6273437500000000E+01
5.8503072313964367E+01	3.6273437500000000E+01
5.8569738887250423E+01	3.6273437500000000E+01
5.8636725209653378E+01	3.6273437500000000E+01
5.8703422918915749E+01	3.6273437500000000E+01
5.8770050100982189E+01	3.6273437500000000E+01
5.8836702004075050E+01	3.6273437500000000E+01
5.8903356388211250E+01	3.6273437500000000E+01
5.8970032490789890E+01	3.6273437500000000E+01
5.9037384212017059E+01	3.6273437500000000E+01
5.9104536518454552E+01	3.6273437500000000E+01
5.9171680264174938E+01	3.6273437500000000E+01
5.9238641984760761E+01	3.6273437500000000E+01
5.9306029416620731E+01	3.6273437500000000E+01
5.9373294942080975E+01	3.6273437500000000E+01
5.9440465793013573E+01	3.6273437500000000E+01
5.9507642045617104E+01	3.6273437500000000E+01
5.9575009472668171E+01	3.6273437500000000E+01
5.9642343111336231E+01	3.6273437500000000E+01
5.9709578357636929E+01	3.6273437500000000E+01
5.9776888646185398E+01	3.6273437500000000E+01
5.9844328634440899E+01	3.6273437500000000E+01
5.9911645039916039E+01	3.6273437500000000E+01
5.9978764131665230E+01	3.6273437500000000E+01
6.0046250835061073E+01	3.6273437500000000E+01
6.0113023117184639E+01	3.6273437500000000E+01
6.0180239640176296E+01	3.6273437500000000E+01
6.0247631415724754E+01	3.6273437500000000E+01
6.0314891375601292E+01	3.6273437500000000E+01
6.0381950877606869E+01	3.6273437500000000E+01
6.0449282951653004E+01	3.6273437500000000E+01
6.0516495294868946E+01	3.6273437500000000E+01
6.0583726480603218E+01	3.6273437500000000E+01
6.0650898560881615E+01	3.6273437500000000E+01
6.0718020349740982E+01	3.6273437500000000E+01
6.0785290226340294E+01	3.6273437500000000E+01
6.0852518841624260E+01	3.6273437500000000E+01
6.0919541694223881E+01	3.6273437500000000E+01
6.0986800223588943E+01	3.6273437500000000E+01
6.1053997099399567E+01	3.6273437500000000E+01
6.1121377244591713E+01	3.6273437500000000E+01
6.1188695624470711E+01	3.6273437500000000E+01
6.1256205447018147E+01	3.6273437500000000E+01
6.1323468841612339E+01	3.6273437500000000E+01
6.1390502251684666E+01	3.6273437500000000E+01
6.1457574859261513E+01	3.6273437500000000E+01
6.1524569898843765E+01	3.6273437500000000E+01
6.1591901384294033E+01	3.6273437500000000E+01
6.1659027092158794E+01	3.6273437500000000E+01
6.1726466521620750E+01	3.6273437500000000E+01
6.1793692253530025E+01	3.6273437500000000E+01
6.1860880754888058E+01	3.6273437500000000E+01
6.1928146138787270E+01	3.6273437500000000E+01
6.1995471157133579E+01	3.6273437500000000E+01
6.2062766693532467E+01	3.6273437500000000E+01
6.2130142509937286E+01	3.6273437500000000E+01
6.2197416536509991E+01	3.6273437500000000E+01
6.2264666572213173E+01	3.6273437500000000E+01
6.2332019552588463E+01	3.6273437500000000E+01
6.2399239428341389E+01	3.6273437500000000E+01
6.2466755911707878E+01	3.6273437500000000E+01
6.2534047447144985E+01	3.6273437500000000E+01
6.2601349040865898E+01	3.6273437500000000E+01
6.2668640725314617E+01	3.6273437500000000E+01
6.2735843986272812E+01	3.6273437500000000E+01
6.2802967138588428E+01	3.6273437500000000E+01
6.2870174080133438E+01	3.6273437500000000E+01
6.2937479853630066E+01	3.6273437500000000E+01
6.3004869118332863E+01	3.6273437500000000E+01
6.3072146326303482E+01	3.6273437500000000E+01
6.3139176182448864E+01	3.6273437500000000E+01
6.3206459529697895E+01	3.6273437500000000E+01
6.3273654669523239E+01	3.6273437500000000E+01
6.3340931706130505E+01	3.6273437500000000E+01
6.3408237114548683E+01	3.6273437500000000E+01
6.3475460484623909E+01	3.6273437500000000E+01
6.3542507454752922E+01	3.6273437500000000E+01
6.3609465859830379E+01	3.6273437500000000E+01
6.3676569797098637E+01	3.6273437500000000E+01
6.3743891738355160E+01	3.6273437500000000E+01
6.3811195842921734E+01	3.6273437500000000E+01
6.3878366798162460E+01	3.6273437500000000E+01
6.3945423863828182E+01	3.6273437500000000E+01
6.4012540832161903E+01	3.6273437500000000E+01
6.4079411149024963E+01	3.6273437500000000E+01
6.4146479561924934E+01	3.6273437500000000E+01
6.4213744930922985E+01	3.6273437500000000E+01
6.4280860185623169E+01	3.6273437500000000E+01
6.4348108768463135E+01	3.6273437500000000E+01
6.4414984077215195E+01	3.6273437500000000E+01
6.4482323072850704E+01	3.6273437500000000E+01
6.4549718789756298E+01	3.6273437500000000E+01
6.4617026872932911E+01	3.6273437500000000E+01
6.4684252507984638E+01	3.6273437500000000E+01
6.4751541651785374E+01	3.6273437500000000E+01
6.4818629838526249E+01	3.6273437500000000E+01
6.4885908231139183E+01	3.6273437500000000E+01
6.4953106097877026E+01	3.6273437500000000E+01
6.5020437695086002E+01	3.6273437500000000E+01
6.5087622404098511E+01	3.6273437500000000E+01
6.5154907055199146E+01	3.6273437500000000E+01
6.5222074352204800E+01	3.6273437500000000E+01
6.5289482414722443E+01	3.6273437500000000E+01
6.5356762304902077E+01	3.6273437500000000E+01
6.5423988282680511E+01	3.6273437500000000E+01
6.5491387628018856E+01	3.6273437500000000E+01
6.5558725267648697E+01	3.6273437500000000E+01
6.5625499449670315E+01	3.6273437500000000E+01
6.5692233681678772E+01	3.6273437500000000E+01
6.5758949287235737E+01	3.6273437500000000E+01
6.5826335877180099E+01	3.6273437500000000E+01
6.5893003165721893E+01	3.6273437500000000E+01
6.5959696732461452E+01	3.6273437500000000E+01
6.6026621542870998E+01	3.6273437500000000E+01
6.6093336082994938E+01	3.6273437500000000E+01
6.6160032413899899E+01	3.6273437500000000E+01
6.6226729638874531E+01	3.6273437500000000E+01
6.6293891370296478E+01	3.6273437500000000E+01
6.6360555790364742E+01	3.6273437500000000E+01
6.6427595630288124E+01	3.6273437500000000E+01
6.6494834132492542E+01	3.6273437500000000E+01
6.6561579138040543E+01	3.6273437500000000E+01
6.6628934279084206E+01	3.6273437500000000E+01
6.6696370333433151E+01	3.6273437500000000E+01
