3.8766418822109699E+01	3.6269531250000000E+01
3.8833777867257595E+01	3.6269531250000000E+01
3.8901154987514019E+01	3.6269531250000000E+01
3.8968514263629913E+01	3.6269531250000000E+01
3.9035917483270168E+01	3.6269531250000000E+01
3.9103296235203743E+01	3.6269531250000000E+01
3.9170556440949440E+01	3.6269531250000000E+01
3.9237863682210445E+01	3.6269531250000000E+01
3.9305220574140549E+01	3.6269531250000000E+01
3.9372542664408684E+01	3.6269531250000000E+01
3.9439839296042919E+01	3.6269531250000000E+01
3.9507205493748188E+01	3.6269531250000000E+01
3.9574556119740009E+01	3.6269531250000000E+01
3.9641866341233253E+01	3.6269531250000000E+01
3.9709230996668339E+01	3.6269531250000000E+01
3.9776548974215984E+01	3.6269531250000000E+01
3.9843850821256638E+01	3.6269531250000000E+01
3.9911049336194992E+01	3.6269531250000000E+01
3.9978189736604691E+01	3.6269531250000000E+01
4.0045481994748116E+01	3.6269531250000000E+01
4.0112835824489594E+01	3.6269531250000000E+01
4.0180187590420246E+01	3.6269531250000000E+01
4.0247611515223980E+01	3.6269531250000000E+01
4.0314941726624966E+01	3.6269531250000000E+01
4.0382244735956192E+01	3.6269531250000000E+01
4.0449641153216362E+01	3.6269531250000000E+01
4.0516899645328522E+01	3.6269531250000000E+01
4.0584181614220142E+01	3.6269531250000000E+01
4.0651584908366203E+01	3.6269531250000000E+01
4.0718916617333889E+01	3.6269531250000000E+01
4.0786255225539207E+01	3.6269531250000000E+01
4.0853201799094677E+01	3.6269531250000000E+01
4.0920257873833179E+01	3.6269531250000000E+01
4.0987677909433842E+01	3.6269531250000000E+01
4.1054755158722401E+01	3.6269531250000000E+01
4.1122097671031952E+01	3.6269531250000000E+01
4.1189427524805069E+01	3.6269531250000000E+01
4.1256773620843887E+01	3.6269531250000000E+01
4.1323441125452518E+01	3.6269531250000000E+01
4.1390048392117023E+01	3.6269531250000000E+01
4.1456673040986061E+01	3.6269531250000000E+01
4.1523289829492569E+01	3.6269531250000000E+01
4.1589881032705307E+01	3.6269531250000000E+01
4.1657131277024746E+01	3.6269531250000000E+01
4.1723729066550732E+01	3.6269531250000000E+01
4.1790394425392151E+01	3.6269531250000000E+01
4.1856979489326477E+01	3.6269531250000000E+01
4.1924125194549561E+01	3.6269531250000000E+01
4.1990722373127937E+01	3.6269531250000000E+01
4.2057313404977322E+01	3.6269531250000000E+01
4.2124346293509007E+01	3.6269531250000000E+01
4.2191302753984928E+01	3.6269531250000000E+01
4.2257945500314236E+01	3.6269531250000000E+01
4.2324538007378578E+01	3.6269531250000000E+01
4.2391108460724354E+01	3.6269531250000000E+01
4.2457691065967083E+01	3.6269531250000000E+01
4.2524804711341858E+01	3.6269531250000000E+01
4.2591411978006363E+01	3.6269531250000000E+01
4.2658052071928978E+01	3.6269531250000000E+01
4.2724759250879288E+01	3.6269531250000000E+01
4.2791645027697086E+01	3.6269531250000000E+01
4.2858212672173977E+01	3.6269531250000000E+01
4.2924761332571507E+01	3.6269531250000000E+01
4.2991302967071533E+01	3.6269531250000000E+01
4.3058497756719589E+01	3.6269531250000000E+01
4.3125146746635437E+01	3.6269531250000000E+01
4.3191696994006634E+01	3.6269531250000000E+01
4.3258306428790092E+01	3.6269531250000000E+01
4.3325467489659786E+01	3.6269531250000000E+01
4.3392024181783199E+01	3.6269531250000000E+01
4.3458595544099808E+01	3.6269531250000000E+01
4.3525132700800896E+01	3.6269531250000000E+01
4.3591702364385128E+01	3.6269531250000000E+01
4.3658777207136154E+01	3.6269531250000000E+01
4.3725447639822960E+01	3.6269531250000000E+01
4.3791982188820839E+01	3.6269531250000000E+01
4.3858913198113441E+01	3.6269531250000000E+01
4.3925933480262756E+01	3.6269531250000000E+01
4.3992502570152283E+01	3.6269531250000000E+01
4.4059162855148315E+01	3.6269531250000000E+01
4.4125834487378597E+01	3.6269531250000000E+01
4.4192844264209270E+01	3.6269531250000000E+01
4.4259404487907887E+01	3.6269531250000000E+01
4.4326026335358620E+01	3.6269531250000000E+01
4.4392675004899502E+01	3.6269531250000000E+01
4.4459308616816998E+01	3.6269531250000000E+01
4.4525895111262798E+01	3.6269531250000000E+01
4.4592515267431736E+01	3.6269531250000000E+01
4.4659098222851753E+01	3.6269531250000000E+01
4.4725656941533089E+01	3.6269531250000000E+01
4.4792265444993973E+01	3.6269531250000000E+01
4.4859138853847980E+01	3.6269531250000000E+01
4.4925709709525108E+01	3.6269531250000000E+01
4.4992460459470749E+01	3.6269531250000000E+01
4.5059084177017212E+01	3.6269531250000000E+01
4.5125694945454597E+01	3.6269531250000000E+01
4.5192395478487015E+01	3.6269531250000000E+01
4.5258988998830318E+01	3.6269531250000000E+01
4.5325544714927673E+01	3.6269531250000000E+01
4.5392316639423370E+01	3.6269531250000000E+01
4.5458905562758446E+01	3.6269531250000000E+01
4.5525432959198952E+01	3.6269531250000000E+01
4.5591988548636436E+01	3.6269531250000000E+01
4.5658561803400517E+01	3.6269531250000000E+01
4.5725132234394550E+01	3.6269531250000000E+01
4.5791718371212482E+01	3.6269531250000000E+01
4.5858314737677574E+01	3.6269531250000000E+01
4.5924883745610714E+01	3.6269531250000000E+01
4.5991632141172886E+01	3.6269531250000000E+01
4.6058195039629936E+01	3.6269531250000000E+01
4.6124831810593605E+01	3.6269531250000000E+01
4.6191469870507717E+01	3.6269531250000000E+01
4.6258103080093861E+01	3.6269531250000000E+01
4.6325181186199188E+01	3.6269531250000000E+01
4.6391782768070698E+01	3.6269531250000000E+01
4.6458368279039860E+01	3.6269531250000000E+01
4.6525326199829578E+01	3.6269531250000000E+01
4.6591932386159897E+01	3.6269531250000000E+01
4.6658690087497234E+01	3.6269531250000000E+01
4.6725290223956108E+01	3.6269531250000000E+01
4.6792055189609528E+01	3.6269531250000000E+01
4.6858638308942318E+01	3.6269531250000000E+01
4.6925254210829735E+01	3.6269531250000000E+01
4.6991857334971428E+01	3.6269531250000000E+01
4.7058447338640690E+01	3.6269531250000000E+01
4.7125022679567337E+01	3.6269531250000000E+01
4.7191985361278057E+01	3.6269531250000000E+01
4.7258547179400921E+01	3.6269531250000000E+01
4.7325124442577362E+01	3.6269531250000000E+01
4.7391750350594521E+01	3.6269531250000000E+01
4.7458357915282249E+01	3.6269531250000000E+01
4.7524962373077869E+01	3.6269531250000000E+01
4.7591803602874279E+01	3.6269531250000000E+01
4.7658410631120205E+01	3.6269531250000000E+01
4.7725001432001591E+01	3.6269531250000000E+01
4.7791610442101955E+01	3.6269531250000000E+01
4.7858189046382904E+01	3.6269531250000000E+01
4.7924850814044476E+01	3.6269531250000000E+01
4.7992146372795105E+01	3.6269531250000000E+01
4.8059640392661095E+01	3.6269531250000000E+01
4.8127144977450371E+01	3.6269531250000000E+01
4.8194469824433327E+01	3.6269531250000000E+01
4.8261808179318905E+01	3.6269531250000000E+01
4.8329280301928520E+01	3.6269531250000000E+01
4.8396746709942818E+01	3.6269531250000000E+01
4.8464276164770126E+01	3.6269531250000000E+01
4.8531758502125740E+01	3.6269531250000000E+01
4.8598967447876930E+01	3.6269531250000000E+01
4.8666322387754917E+01	3.6269531250000000E+01
4.8733789063990116E+01	3.6269531250000000E+01
4.8801299981772900E+01	3.6269531250000000E+01
4.8868769854307175E+01	3.6269531250000000E+01
4.8936262942850590E+01	3.6269531250000000E+01
4.9003735110163689E+01	3.6269531250000000E+01
4.9071253545582294E+01	3.6269531250000000E+01
4.9138763174414635E+01	3.6269531250000000E+01
4.9206198193132877E+01	3.6269531250000000E+01
4.9273616805672646E+01	3.6269531250000000E+01
4.9341173477470875E+01	3.6269531250000000E+01
4.9408624961972237E+01	3.6269531250000000E+01
4.9476175382733345E+01	3.6269531250000000E+01
4.9543718360364437E+01	3.6269531250000000E+01
4.9611117944121361E+01	3.6269531250000000E+01
4.9678515583276749E+01	3.6269531250000000E+01
4.9745986096560955E+01	3.6269531250000000E+01
4.9813302375376225E+01	3.6269531250000000E+01
4.9880737788975239E+01	3.6269531250000000E+01
4.9948122136294842E+01	3.6269531250000000E+01
5.0014802031219006E+01	3.6269531250000000E+01
5.0081678129732609E+01	3.6269531250000000E+01
5.0148335613310337E+01	3.6269531250000000E+01
5.0215010598301888E+01	3.6269531250000000E+01
5.0281666010618210E+01	3.6269531250000000E+01
5.0348315529525280E+01	3.6269531250000000E+01
5.0414959192276001E+01	3.6269531250000000E+01
5.0481657534837723E+01	3.6269531250000000E+01
5.0548380658030510E+01	3.6269531250000000E+01
5.0615039676427841E+01	3.6269531250000000E+01
5.0681896105408669E+01	3.6269531250000000E+01
5.0748836077749729E+01	3.6269531250000000E+01
5.0815618589520454E+01	3.6269531250000000E+01
5.0882276631891727E+01	3.6269531250000000E+01
5.0948907606303692E+01	3.6269531250000000E+01
5.1015602484345436E+01	3.6269531250000000E+01
5.1082456625998020E+01	3.6269531250000000E+01
5.1149378225207329E+01	3.6269531250000000E+01
5.1216289333999157E+01	3.6269531250000000E+01
5.1282915011048317E+01	3.6269531250000000E+01
5.1349525287747383E+01	3.6269531250000000E+01
5.1416504152119160E+01	3.6269531250000000E+01
5.1483124002814293E+01	3.6269531250000000E+01
5.1549710661172867E+01	3.6269531250000000E+01
5.1616332486271858E+01	3.6269531250000000E+01
5.1682976640760899E+01	3.6269531250000000E+01
5.1749670565128326E+01	3.6269531250000000E+01
5.1816272072494030E+01	3.6269531250000000E+01
5.1883295223116875E+01	3.6269531250000000E+01
5.1950261615216732E+01	3.6269531250000000E+01
5.2016803421080112E+01	3.6269531250000000E+01
5.2083403445780277E+01	3.6269531250000000E+01
5.2150162920355797E+01	3.6269531250000000E+01
5.2216751903295517E+01	3.6269531250000000E+01
5.2283356145024300E+01	3.6269531250000000E+01
5.2350354433059692E+01	3.6269531250000000E+01
5.2416940294206142E+01	3.6269531250000000E+01
5.2483495496213436E+01	3.6269531250000000E+01
5.2550319716334343E+01	3.6269531250000000E+01
5.2616885878145695E+01	3.6269531250000000E+01
5.2683435104787350E+01	3.6269531250000000E+01
5.2749994240701199E+01	3.6269531250000000E+01
5.2816568665206432E+01	3.6269531250000000E+01
5.2883163772523403E+01	3.6269531250000000E+01
5.2949720643460751E+01	3.6269531250000000E+01
5.3016435414552689E+01	3.6269531250000000E+01
5.3083018742501736E+01	3.6269531250000000E+01
5.3149586640298367E+01	3.6269531250000000E+01
5.3216201767325401E+01	3.6269531250000000E+01
5.3282799981534481E+01	3.6269531250000000E+01
5.3350017733871937E+01	3.6269531250000000E+01
5.3416638262569904E+01	3.6269531250000000E+01
5.3483232088387012E+01	3.6269531250000000E+01
5.3549794144928455E+01	3.6269531250000000E+01
5.3616472862660885E+01	3.6269531250000000E+01
5.3683067008852959E+01	3.6269531250000000E+01
5.3749644309282303E+01	3.6269531250000000E+01
5.3816269449889660E+01	3.6269531250000000E+01
5.3883163392543793E+01	3.6269531250000000E+01
5.3949727512896061E+01	3.6269531250000000E+01
5.4016337312757969E+01	3.6269531250000000E+01
5.4082919485867023E+01	3.6269531250000000E+01
5.4149482525885105E+01	3.6269531250000000E+01
5.4216049745678902E+01	3.6269531250000000E+01
5.4283131308853626E+01	3.6269531250000000E+01
5.4349729843437672E+01	3.6269531250000000E+01
5.4416323304176331E+01	3.6269531250000000E+01
5.4482932031154633E+01	3.6269531250000000E+01
5.4549490690231323E+01	3.6269531250000000E+01
5.4616239912807941E+01	3.6269531250000000E+01
5.4683052249252796E+01	3.6269531250000000E+01
5.4749685756862164E+01	3.6269531250000000E+01
5.4816258944571018E+01	3.6269531250000000E+01
5.4883349597454071E+01	3.6269531250000000E+01
5.4950329825282097E+01	3.6269531250000000E+01
5.5016945518553257E+01	3.6269531250000000E+01
5.5083506144583225E+01	3.6269531250000000E+01
5.5150111734867096E+01	3.6269531250000000E+01
5.5216712407767773E+01	3.6269531250000000E+01
5.5283566184341908E+01	3.6269531250000000E+01
5.5350781492888927E+01	3.6269531250000000E+01
5.5417352177202702E+01	3.6269531250000000E+01
5.5483919829130173E+01	3.6269531250000000E+01
5.5551077537238598E+01	3.6269531250000000E+01
5.5617616109549999E+01	3.6269531250000000E+01
5.5684200607240200E+01	3.6269531250000000E+01
5.5750779561698437E+01	3.6269531250000000E+01
5.5817337550222874E+01	3.6269531250000000E+01
5.5884312704205513E+01	3.6269531250000000E+01
5.5950879067182541E+01	3.6269531250000000E+01
5.6017941586673260E+01	3.6269531250000000E+01
5.6084986358880997E+01	3.6269531250000000E+01
5.6151555478572845E+01	3.6269531250000000E+01
5.6218446731567383E+01	3.6269531250000000E+01
5.6284986808896065E+01	3.6269531250000000E+01
5.6351549930870533E+01	3.6269531250000000E+01
5.6418125271797180E+01	3.6269531250000000E+01
5.6484729379415512E+01	3.6269531250000000E+01
5.6551349930465221E+01	3.6269531250000000E+01
5.6617960497736931E+01	3.6269531250000000E+01
5.6684564441442490E+01	3.6269531250000000E+01
5.6751157984137535E+01	3.6269531250000000E+01
5.6817773185670376E+01	3.6269531250000000E+01
5.6884340055286884E+01	3.6269531250000000E+01
5.6950949341058731E+01	3.6269531250000000E+01
5.7018085561692715E+01	3.6269531250000000E+01
5.7084685713052750E+01	3.6269531250000000E+01
5.7151963323354721E+01	3.6269531250000000E+01
5.7218510545790195E+01	3.6269531250000000E+01
5.7285104572772980E+01	3.6269531250000000E+01
5.7351684771478176E+01	3.6269531250000000E+01
5.7418294340372086E+01	3.6269531250000000E+01
5.7484868280589581E+01	3.6269531250000000E+01
5.7551461845636368E+01	3.6269531250000000E+01
5.7618031889200211E+01	3.6269531250000000E+01
5.7684881180524826E+01	3.6269531250000000E+01
5.7751463130116463E+01	3.6269531250000000E+01
5.7818089440464973E+01	3.6269531250000000E+01
5.7884686581790447E+01	3.6269531250000000E+01
5.7951280198991299E+01	3.6269531250000000E+01
5.8017874814569950E+01	3.6269531250000000E+01
5.8084677673876286E+01	3.6269531250000000E+01
5.8151252992451191E+01	3.6269531250000000E+01
5.8218270674347878E+01	3.6269531250000000E+01
5.8284842304885387E+01	3.6269531250000000E+01
5.8351444005966187E+01	3.6269531250000000E+01
5.8418038122355938E+01	3.6269531250000000E+01
5.8484640374779701E+01	3.6269531250000000E+01
5.8551323190331459E+01	3.6269531250000000E+01
5.8617951318621635E+01	3.6269531250000000E+01
5.8684554614126682E+01	3.6269531250000000E+01
5.8751125529408455E+01	3.6269531250000000E+01
5.8817712843418121E+01	3.6269531250000000E+01
5.8884786285459995E+01	3.6269531250000000E+01
5.8951373480260372E+01	3.6269531250000000E+01
5.9018324546515942E+01	3.6269531250000000E+01
5.9085390694439411E+01	3.6269531250000000E+01
5.9152244009077549E+01	3.6269531250000000E+01
5.9219360411167145E+01	3.6269531250000000E+01
5.9286652483046055E+01	3.6269531250000000E+01
5.9353657327592373E+01	3.6269531250000000E+01
5.9420611575245857E+01	3.6269531250000000E+01
5.9487796403467655E+01	3.6269531250000000E+01
5.9554955601692200E+01	3.6269531250000000E+01
5.9622272260487080E+01	3.6269531250000000E+01
5.9689597696065903E+01	3.6269531250000000E+01
5.9756451405584812E+01	3.6269531250000000E+01
5.9823214322328568E+01	3.6269531250000000E+01
5.9890321388840675E+01	3.6269531250000000E+01
5.9957342512905598E+01	3.6269531250000000E+01
6.0024542950093746E+01	3.6269531250000000E+01
6.0091548055410385E+01	3.6269531250000000E+01
6.0158565446734428E+01	3.6269531250000000E+01
6.0225668728351593E+01	3.6269531250000000E+01
6.0292541325092316E+01	3.6269531250000000E+01
6.0359779521822929E+01	3.6269531250000000E+01
6.0426750667393208E+01	3.6269531250000000E+01
6.0493968553841114E+01	3.6269531250000000E+01
6.0561027482151985E+01	3.6269531250000000E+01
6.0628004252910614E+01	3.6269531250000000E+01
6.0695287369191647E+01	3.6269531250000000E+01
6.0762249961495399E+01	3.6269531250000000E+01
6.0829530298709869E+01	3.6269531250000000E+01
6.0896855518221855E+01	3.6269531250000000E+01
6.0963877141475677E+01	3.6269531250000000E+01
6.1030849397182465E+01	3.6269531250000000E+01
6.1098058894276619E+01	3.6269531250000000E+01
6.1165342755615711E+01	3.6269531250000000E+01
6.1232537426054478E+01	3.6269531250000000E+01
6.1299733310937881E+01	3.6269531250000000E+01
6.1366893924772739E+01	3.6269531250000000E+01
6.1433619961142540E+01	3.6269531250000000E+01
6.1500889636576176E+01	3.6269531250000000E+01
6.1568137764930725E+01	3.6269531250000000E+01
6.1635419748723507E+01	3.6269531250000000E+01
6.1702689327299595E+01	3.6269531250000000E+01
6.1769861392676830E+01	3.6269531250000000E+01
6.1836858503520489E+01	3.6269531250000000E+01
6.1903937131166458E+01	3.6269531250000000E+01
6.1971058122813702E+01	3.6269531250000000E+01
6.2038268327713013E+01	3.6269531250000000E+01
6.2105067528784275E+01	3.6269531250000000E+01
6.2172131419181824E+01	3.6269531250000000E+01
6.2239421144127846E+01	3.6269531250000000E+01
6.2306749992072582E+01	3.6269531250000000E+01
6.2373983450233936E+01	3.6269531250000000E+01
6.2441189587116241E+01	3.6269531250000000E+01
6.2508098460733891E+01	3.6269531250000000E+01
6.2575291417539120E+01	3.6269531250000000E+01
6.2642606556415558E+01	3.6269531250000000E+01
6.2709812223911285E+01	3.6269531250000000E+01
6.2777061574161053E+01	3.6269531250000000E+01
6.2844232328236103E+01	3.6269531250000000E+01
6.2911217756569386E+01	3.6269531250000000E+01
6.2978382885456085E+01	3.6269531250000000E+01
6.3045561246573925E+01	3.6269531250000000E+01
6.3112887948751450E+01	3.6269531250000000E+01
6.3180184714496136E+01	3.6269531250000000E+01
6.3247268214821815E+01	3.6269531250000000E+01
6.3314494408667088E+01	3.6269531250000000E+01
6.3381586901843548E+01	3.6269531250000000E+01
6.3448566563427448E+01	3.6269531250000000E+01
6.3515641398727894E+01	3.6269531250000000E+01
6.3582889847457409E+01	3.6269531250000000E+01
6.3650066107511520E+01	3.6269531250000000E+01
6.3717259079217911E+01	3.6269531250000000E+01
6.3784504316747189E+01	3.6269531250000000E+01
6.3851520352065563E+01	3.6269531250000000E+01
6.3918491341173649E+01	3.6269531250000000E+01
6.3985743492841721E+01	3.6269531250000000E+01
6.4052634529769421E+01	3.6269531250000000E+01
6.4119687765836716E+01	3.6269531250000000E+01
6.4186981320381165E+01	3.6269531250000000E+01
6.4254015065729618E+01	3.6269531250000000E+01
6.4321343831717968E+01	3.6269531250000000E+01
6.4388541080057621E+01	3.6269531250000000E+01
6.4455812439322472E+01	3.6269531250000000E+01
6.4522868089377880E+01	3.6269531250000000E+01
6.4590148292481899E+01	3.6269531250000000E+01
6.4657295770943165E+01	3.6269531250000000E+01
6.4724512666463852E+01	3.6269531250000000E+01
6.4791777782142162E+01	3.6269531250000000E+01
6.4859064638614655E+01	3.6269531250000000E+01
6.4925909012556076E+01	3.6269531250000000E+01
6.4993046618998051E+01	3.6269531250000000E+01
6.5060295112431049E+01	3.6269531250000000E+01
6.5127451896667480E+01	3.6269531250000000E+01
6.5194696590304375E+01	3.6269531250000000E+01
6.5261961020529270E+01	3.6269531250000000E+01
6.5329348392784595E+01	3.6269531250000000E+01
6.5396568812429905E+01	3.6269531250000000E+01
6.5463660314679146E+01	3.6269531250000000E+01
6.5530996091663837E+01	3.6269531250000000E+01
6.5598224341869354E+01	3.6269531250000000E+01
6.5664922058582306E+01	3.6269531250000000E+01
6.5731571279466152E+01	3.6269531250000000E+01
6.5798184335231781E+01	3.6269531250000000E+01
6.5864834256470203E+01	3.6269531250000000E+01
6.5931494712829590E+01	3.6269531250000000E+01
6.5998132444918156E+01	3.6269531250000000E+01
6.6064756922423840E+01	3.6269531250000000E+01
6.6131393365561962E+01	3.6269531250000000E+01
6.6198550000786781E+01	3.6269531250000000E+01
6.6265484742820263E+01	3.6269531250000000E+01
6.6332098223268986E+01	3.6269531250000000E+01
6.6398753717541695E+01	3.6269531250000000E+01
6.6465730391442776E+01	3.6269531250000000E+01
6.6533113561570644E+01	3.6269531250000000E+01
6.6599833272397518E+01	3.6269531250000000E+01
