3.3426264703273773E+01	3.6234375000000000E+01
3.3483565531671047E+01	3.6234375000000000E+01
3.3540877908468246E+01	3.6234375000000000E+01
3.3598225682973862E+01	3.6234375000000000E+01
3.3655560158193111E+01	3.6234375000000000E+01
3.3712896190583706E+01	3.6234375000000000E+01
3.3770193956792355E+01	3.6234375000000000E+01
3.3827491052448750E+01	3.6234375000000000E+01
3.3884789042174816E+01	3.6234375000000000E+01
3.3942113548517227E+01	3.6234375000000000E+01
3.3999408192932606E+01	3.6234375000000000E+01
3.4056728973984718E+01	3.6234375000000000E+01
3.4114060431718826E+01	3.6234375000000000E+01
3.4171398833394051E+01	3.6234375000000000E+01
3.4228706978261471E+01	3.6234375000000000E+01
3.4286027424037457E+01	3.6234375000000000E+01
3.4343301169574261E+01	3.6234375000000000E+01
3.4400657646358013E+01	3.6234375000000000E+01
3.4457995429635048E+01	3.6234375000000000E+01
3.4515329219400883E+01	3.6234375000000000E+01
3.4572677686810493E+01	3.6234375000000000E+01
3.4629955016076565E+01	3.6234375000000000E+01
3.4687247380614281E+01	3.6234375000000000E+01
3.4744595028460026E+01	3.6234375000000000E+01
3.4801913619041443E+01	3.6234375000000000E+01
3.4859241470694542E+01	3.6234375000000000E+01
3.4916542351245880E+01	3.6234375000000000E+01
3.4973866559565067E+01	3.6234375000000000E+01
3.5031147763133049E+01	3.6234375000000000E+01
3.5088453292846680E+01	3.6234375000000000E+01
3.5145823121070862E+01	3.6234375000000000E+01
3.5203132949769497E+01	3.6234375000000000E+01
3.5260443873703480E+01	3.6234375000000000E+01
3.5317766353487968E+01	3.6234375000000000E+01
3.5375038206577301E+01	3.6234375000000000E+01
3.5432331755757332E+01	3.6234375000000000E+01
3.5489642187952995E+01	3.6234375000000000E+01
3.5546914748847485E+01	3.6234375000000000E+01
3.5604201570153236E+01	3.6234375000000000E+01
3.5661467358469963E+01	3.6234375000000000E+01
3.5718721449375153E+01	3.6234375000000000E+01
3.5775996781885624E+01	3.6234375000000000E+01
3.5833235040307045E+01	3.6234375000000000E+01
3.5890506073832512E+01	3.6234375000000000E+01
3.5947758175432682E+01	3.6234375000000000E+01
3.6004994526505470E+01	3.6234375000000000E+01
3.6062593139708042E+01	3.6234375000000000E+01
3.6119852639734745E+01	3.6234375000000000E+01
3.6177159860730171E+01	3.6234375000000000E+01
3.6234457075595856E+01	3.6234375000000000E+01
3.6291708052158356E+01	3.6234375000000000E+01
3.6348963439464569E+01	3.6234375000000000E+01
3.6406207554042339E+01	3.6234375000000000E+01
3.6463463164865971E+01	3.6234375000000000E+01
3.6520719729363918E+01	3.6234375000000000E+01
3.6578005433082581E+01	3.6234375000000000E+01
3.6635279893875122E+01	3.6234375000000000E+01
3.6692528910934925E+01	3.6234375000000000E+01
3.6749804668128490E+01	3.6234375000000000E+01
3.6807144485414028E+01	3.6234375000000000E+01
3.6864620536565781E+01	3.6234375000000000E+01
3.6922100730240345E+01	3.6234375000000000E+01
3.6979533664882183E+01	3.6234375000000000E+01
3.7036991424858570E+01	3.6234375000000000E+01
3.7094463735818863E+01	3.6234375000000000E+01
3.7151920318603516E+01	3.6234375000000000E+01
3.7209373883903027E+01	3.6234375000000000E+01
3.7266817949712276E+01	3.6234375000000000E+01
3.7324287414550781E+01	3.6234375000000000E+01
3.7381710939109325E+01	3.6234375000000000E+01
3.7439173199236393E+01	3.6234375000000000E+01
3.7496652036905289E+01	3.6234375000000000E+01
3.7554129913449287E+01	3.6234375000000000E+01
3.7611387670040131E+01	3.6234375000000000E+01
3.7668583936989307E+01	3.6234375000000000E+01
3.7725797623395920E+01	3.6234375000000000E+01
3.7783011399209499E+01	3.6234375000000000E+01
3.7840211398899555E+01	3.6234375000000000E+01
3.7897449105978012E+01	3.6234375000000000E+01
3.7954669229686260E+01	3.6234375000000000E+01
3.8011874593794346E+01	3.6234375000000000E+01
3.8069141328334808E+01	3.6234375000000000E+01
3.8126365758478642E+01	3.6234375000000000E+01
3.8184294365346432E+01	3.6234375000000000E+01
3.8241847716271877E+01	3.6234375000000000E+01
3.8299283489584923E+01	3.6234375000000000E+01
3.8356682769954205E+01	3.6234375000000000E+01
3.8414343863725662E+01	3.6234375000000000E+01
3.8471771195530891E+01	3.6234375000000000E+01
3.8529229693114758E+01	3.6234375000000000E+01
3.8586688980460167E+01	3.6234375000000000E+01
3.8644059255719185E+01	3.6234375000000000E+01
3.8701388381421566E+01	3.6234375000000000E+01
3.8758673951029778E+01	3.6234375000000000E+01
3.8815966293215752E+01	3.6234375000000000E+01
3.8873276308178902E+01	3.6234375000000000E+01
3.8930612578988075E+01	3.6234375000000000E+01
3.8987959787249565E+01	3.6234375000000000E+01
3.9045269027352333E+01	3.6234375000000000E+01
3.9102517411112785E+01	3.6234375000000000E+01
3.9159765481948853E+01	3.6234375000000000E+01
3.9217034518718719E+01	3.6234375000000000E+01
3.9274310022592545E+01	3.6234375000000000E+01
3.9331558406352997E+01	3.6234375000000000E+01
3.9388802476227283E+01	3.6234375000000000E+01
3.9446062564849854E+01	3.6234375000000000E+01
3.9503319285809994E+01	3.6234375000000000E+01
3.9560586422681808E+01	3.6234375000000000E+01
3.9617837131023407E+01	3.6234375000000000E+01
3.9675120517611504E+01	3.6234375000000000E+01
3.9732371956110001E+01	3.6234375000000000E+01
3.9789639517664909E+01	3.6234375000000000E+01
3.9846875667572021E+01	3.6234375000000000E+01
3.9904132895171642E+01	3.6234375000000000E+01
3.9961369588971138E+01	3.6234375000000000E+01
4.0018597997725010E+01	3.6234375000000000E+01
4.0075809732079506E+01	3.6234375000000000E+01
4.0133035004138947E+01	3.6234375000000000E+01
4.0190290421247482E+01	3.6234375000000000E+01
4.0247486449778080E+01	3.6234375000000000E+01
4.0304696857929230E+01	3.6234375000000000E+01
4.0361891448497772E+01	3.6234375000000000E+01
4.0419112227857113E+01	3.6234375000000000E+01
4.0476338244974613E+01	3.6234375000000000E+01
4.0533555880188942E+01	3.6234375000000000E+01
4.0590776026248932E+01	3.6234375000000000E+01
4.0647964060306549E+01	3.6234375000000000E+01
4.0705159611999989E+01	3.6234375000000000E+01
4.0762385591864586E+01	3.6234375000000000E+01
4.0819610252976418E+01	3.6234375000000000E+01
4.0876824401319027E+01	3.6234375000000000E+01
4.0934048891067505E+01	3.6234375000000000E+01
4.0991247199475765E+01	3.6234375000000000E+01
4.1048457220196724E+01	3.6234375000000000E+01
4.1105673536658287E+01	3.6234375000000000E+01
4.1162870123982430E+01	3.6234375000000000E+01
4.1220091342926025E+01	3.6234375000000000E+01
4.1277288958430290E+01	3.6234375000000000E+01
4.1334475018084049E+01	3.6234375000000000E+01
4.1391730904579163E+01	3.6234375000000000E+01
4.1448977001011372E+01	3.6234375000000000E+01
4.1506242595613003E+01	3.6234375000000000E+01
4.1563455246388912E+01	3.6234375000000000E+01
4.1620713829994202E+01	3.6234375000000000E+01
4.1677967511117458E+01	3.6234375000000000E+01
4.1735199697315693E+01	3.6234375000000000E+01
4.1792424052953720E+01	3.6234375000000000E+01
4.1849680587649345E+01	3.6234375000000000E+01
4.1906946614384651E+01	3.6234375000000000E+01
4.1964210316538811E+01	3.6234375000000000E+01
4.2021442353725433E+01	3.6234375000000000E+01
4.2078710146248341E+01	3.6234375000000000E+01
4.2135958343744278E+01	3.6234375000000000E+01
4.2193211533129215E+01	3.6234375000000000E+01
4.2250661149621010E+01	3.6234375000000000E+01
4.2307935483753681E+01	3.6234375000000000E+01
4.2365212537348270E+01	3.6234375000000000E+01
4.2422472588717937E+01	3.6234375000000000E+01
4.2479729369282722E+01	3.6234375000000000E+01
4.2536991454660892E+01	3.6234375000000000E+01
4.2594262704253197E+01	3.6234375000000000E+01
4.2651551105082035E+01	3.6234375000000000E+01
4.2708834253251553E+01	3.6234375000000000E+01
4.2766126707196236E+01	3.6234375000000000E+01
4.2823385022580624E+01	3.6234375000000000E+01
4.2880659677088261E+01	3.6234375000000000E+01
4.2937913633882999E+01	3.6234375000000000E+01
4.2995195366442204E+01	3.6234375000000000E+01
4.3052476026117802E+01	3.6234375000000000E+01
4.3109763868153095E+01	3.6234375000000000E+01
4.3167015917599201E+01	3.6234375000000000E+01
4.3224303871393204E+01	3.6234375000000000E+01
4.3281584814190865E+01	3.6234375000000000E+01
4.3338844299316406E+01	3.6234375000000000E+01
4.3396121777594090E+01	3.6234375000000000E+01
4.3453386701643467E+01	3.6234375000000000E+01
4.3510649897158146E+01	3.6234375000000000E+01
4.3567901290953159E+01	3.6234375000000000E+01
4.3625193499028683E+01	3.6234375000000000E+01
4.3682491108775139E+01	3.6234375000000000E+01
4.3739773936569691E+01	3.6234375000000000E+01
4.3797041021287441E+01	3.6234375000000000E+01
4.3854301996529102E+01	3.6234375000000000E+01
4.3911593601107597E+01	3.6234375000000000E+01
4.3968886338174343E+01	3.6234375000000000E+01
4.4026154577732086E+01	3.6234375000000000E+01
4.4083418905735016E+01	3.6234375000000000E+01
4.4140673488378525E+01	3.6234375000000000E+01
4.4197906889021397E+01	3.6234375000000000E+01
4.4255557902157307E+01	3.6234375000000000E+01
4.4312833085656166E+01	3.6234375000000000E+01
4.4370077177882195E+01	3.6234375000000000E+01
4.4427332341670990E+01	3.6234375000000000E+01
4.4484570577740669E+01	3.6234375000000000E+01
4.4541822642087936E+01	3.6234375000000000E+01
4.4599089622497559E+01	3.6234375000000000E+01
4.4656307175755501E+01	3.6234375000000000E+01
4.4713537499308586E+01	3.6234375000000000E+01
4.4770795837044716E+01	3.6234375000000000E+01
4.4828074380755424E+01	3.6234375000000000E+01
4.4885323159396648E+01	3.6234375000000000E+01
4.4942583225667477E+01	3.6234375000000000E+01
4.4999811284244061E+01	3.6234375000000000E+01
4.5057068012654781E+01	3.6234375000000000E+01
4.5114318527281284E+01	3.6234375000000000E+01
4.5171553216874599E+01	3.6234375000000000E+01
4.5228801071643829E+01	3.6234375000000000E+01
4.5286037676036358E+01	3.6234375000000000E+01
4.5343304775655270E+01	3.6234375000000000E+01
4.5400549553334713E+01	3.6234375000000000E+01
4.5457834124565125E+01	3.6234375000000000E+01
4.5515069611370564E+01	3.6234375000000000E+01
4.5572317212820053E+01	3.6234375000000000E+01
4.5629585638642311E+01	3.6234375000000000E+01
4.5686849221587181E+01	3.6234375000000000E+01
4.5744111023843288E+01	3.6234375000000000E+01
4.5801352739334106E+01	3.6234375000000000E+01
4.5858605206012726E+01	3.6234375000000000E+01
4.5915858566761017E+01	3.6234375000000000E+01
4.5973097935318947E+01	3.6234375000000000E+01
4.6030315794050694E+01	3.6234375000000000E+01
4.6087515518069267E+01	3.6234375000000000E+01
4.6144764348864555E+01	3.6234375000000000E+01
4.6202197156846523E+01	3.6234375000000000E+01
4.6259439289569855E+01	3.6234375000000000E+01
4.6316719107329845E+01	3.6234375000000000E+01
4.6373971909284592E+01	3.6234375000000000E+01
4.6431230396032333E+01	3.6234375000000000E+01
4.6488507613539696E+01	3.6234375000000000E+01
4.6545777969062328E+01	3.6234375000000000E+01
4.6603013955056667E+01	3.6234375000000000E+01
4.6660270251333714E+01	3.6234375000000000E+01
4.6717533670365810E+01	3.6234375000000000E+01
4.6774775132536888E+01	3.6234375000000000E+01
4.6832033202052116E+01	3.6234375000000000E+01
4.6889256261289120E+01	3.6234375000000000E+01
4.6946474604308605E+01	3.6234375000000000E+01
4.7003724656999111E+01	3.6234375000000000E+01
4.7060948155820370E+01	3.6234375000000000E+01
4.7118185140192509E+01	3.6234375000000000E+01
4.7175426118075848E+01	3.6234375000000000E+01
4.7232677452266216E+01	3.6234375000000000E+01
4.7289894789457321E+01	3.6234375000000000E+01
4.7347105480730534E+01	3.6234375000000000E+01
4.7404379069805145E+01	3.6234375000000000E+01
4.7461642943322659E+01	3.6234375000000000E+01
4.7518878459930420E+01	3.6234375000000000E+01
4.7576086044311523E+01	3.6234375000000000E+01
4.7633320145308971E+01	3.6234375000000000E+01
4.7690563753247261E+01	3.6234375000000000E+01
4.7747829526662827E+01	3.6234375000000000E+01
4.7805220313370228E+01	3.6234375000000000E+01
4.7862661272287369E+01	3.6234375000000000E+01
4.7920029550790787E+01	3.6234375000000000E+01
4.7977381408214569E+01	3.6234375000000000E+01
4.8034779928624630E+01	3.6234375000000000E+01
4.8092193357646465E+01	3.6234375000000000E+01
4.8149623706936836E+01	3.6234375000000000E+01
4.8207020737230778E+01	3.6234375000000000E+01
4.8264439500868320E+01	3.6234375000000000E+01
4.8321817204356194E+01	3.6234375000000000E+01
4.8379234448075294E+01	3.6234375000000000E+01
4.8436670385301113E+01	3.6234375000000000E+01
4.8494110636413097E+01	3.6234375000000000E+01
4.8551591321825981E+01	3.6234375000000000E+01
4.8609021134674549E+01	3.6234375000000000E+01
4.8666445747017860E+01	3.6234375000000000E+01
4.8723827540874481E+01	3.6234375000000000E+01
4.8781188257038593E+01	3.6234375000000000E+01
4.8838540896773338E+01	3.6234375000000000E+01
4.8895926788449287E+01	3.6234375000000000E+01
4.8953319363296032E+01	3.6234375000000000E+01
4.9010708503425121E+01	3.6234375000000000E+01
4.9068110331892967E+01	3.6234375000000000E+01
4.9125485450029373E+01	3.6234375000000000E+01
4.9182879604399204E+01	3.6234375000000000E+01
4.9240325614809990E+01	3.6234375000000000E+01
4.9297809168696404E+01	3.6234375000000000E+01
4.9355234928429127E+01	3.6234375000000000E+01
4.9412728659808636E+01	3.6234375000000000E+01
4.9470183603465557E+01	3.6234375000000000E+01
4.9527684941887856E+01	3.6234375000000000E+01
4.9585163332521915E+01	3.6234375000000000E+01
4.9642654001712799E+01	3.6234375000000000E+01
4.9700128771364689E+01	3.6234375000000000E+01
4.9757606126368046E+01	3.6234375000000000E+01
4.9815075077116489E+01	3.6234375000000000E+01
4.9872505329549313E+01	3.6234375000000000E+01
4.9929967448115349E+01	3.6234375000000000E+01
4.9987466610968113E+01	3.6234375000000000E+01
5.0044907405972481E+01	3.6234375000000000E+01
5.0102388620376587E+01	3.6234375000000000E+01
5.0159845300018787E+01	3.6234375000000000E+01
5.0217336475849152E+01	3.6234375000000000E+01
5.0274845600128174E+01	3.6234375000000000E+01
5.0332301966845989E+01	3.6234375000000000E+01
5.0389828570187092E+01	3.6234375000000000E+01
5.0447268821299076E+01	3.6234375000000000E+01
5.0504655107855797E+01	3.6234375000000000E+01
5.0561949968338013E+01	3.6234375000000000E+01
5.0619188703596592E+01	3.6234375000000000E+01
5.0676475435495377E+01	3.6234375000000000E+01
5.0733745187520981E+01	3.6234375000000000E+01
5.0791010655462742E+01	3.6234375000000000E+01
5.0848295524716377E+01	3.6234375000000000E+01
5.0905580066144466E+01	3.6234375000000000E+01
5.0962806820869446E+01	3.6234375000000000E+01
5.1020059108734131E+01	3.6234375000000000E+01
5.1077328652143478E+01	3.6234375000000000E+01
5.1134561017155647E+01	3.6234375000000000E+01
5.1191837355494499E+01	3.6234375000000000E+01
5.1249083697795868E+01	3.6234375000000000E+01
5.1306345105171204E+01	3.6234375000000000E+01
5.1363609343767166E+01	3.6234375000000000E+01
5.1420905753970146E+01	3.6234375000000000E+01
5.1478156276047230E+01	3.6234375000000000E+01
5.1535412289202213E+01	3.6234375000000000E+01
5.1592683330178261E+01	3.6234375000000000E+01
5.1649919748306274E+01	3.6234375000000000E+01
5.1707172065973282E+01	3.6234375000000000E+01
5.1764428362250328E+01	3.6234375000000000E+01
5.1821683526039124E+01	3.6234375000000000E+01
5.1878923051059246E+01	3.6234375000000000E+01
5.1936174161732197E+01	3.6234375000000000E+01
5.1993436641991138E+01	3.6234375000000000E+01
5.2050717554986477E+01	3.6234375000000000E+01
5.2107990875840187E+01	3.6234375000000000E+01
5.2165263332426548E+01	3.6234375000000000E+01
5.2222540371119976E+01	3.6234375000000000E+01
5.2279815740883350E+01	3.6234375000000000E+01
5.2337080433964729E+01	3.6234375000000000E+01
5.2394342459738255E+01	3.6234375000000000E+01
5.2451590448617935E+01	3.6234375000000000E+01
5.2508808024227619E+01	3.6234375000000000E+01
5.2566069945693016E+01	3.6234375000000000E+01
5.2623355127871037E+01	3.6234375000000000E+01
5.2680615670979023E+01	3.6234375000000000E+01
5.2737882576882839E+01	3.6234375000000000E+01
5.2795144952833652E+01	3.6234375000000000E+01
5.2852384261786938E+01	3.6234375000000000E+01
5.2909671589732170E+01	3.6234375000000000E+01
5.2966968372464180E+01	3.6234375000000000E+01
5.3024217508733273E+01	3.6234375000000000E+01
5.3081459484994411E+01	3.6234375000000000E+01
5.3138712398707867E+01	3.6234375000000000E+01
5.3195978172123432E+01	3.6234375000000000E+01
5.3253215409815311E+01	3.6234375000000000E+01
5.3310489512979984E+01	3.6234375000000000E+01
5.3367800384759903E+01	3.6234375000000000E+01
5.3425055027008057E+01	3.6234375000000000E+01
5.3482313632965088E+01	3.6234375000000000E+01
5.3539587818086147E+01	3.6234375000000000E+01
5.3596836216747761E+01	3.6234375000000000E+01
5.3654109321534634E+01	3.6234375000000000E+01
5.3711357355117798E+01	3.6234375000000000E+01
5.3768633939325809E+01	3.6234375000000000E+01
5.3825940631330013E+01	3.6234375000000000E+01
5.3883240297436714E+01	3.6234375000000000E+01
5.3940504185855389E+01	3.6234375000000000E+01
5.3997773855924606E+01	3.6234375000000000E+01
5.4055008709430695E+01	3.6234375000000000E+01
5.4112293928861618E+01	3.6234375000000000E+01
5.4169552274048328E+01	3.6234375000000000E+01
5.4226805873215199E+01	3.6234375000000000E+01
5.4284061767160892E+01	3.6234375000000000E+01
5.4341346055269241E+01	3.6234375000000000E+01
5.4398595504462719E+01	3.6234375000000000E+01
5.4455882117152214E+01	3.6234375000000000E+01
5.4513168059289455E+01	3.6234375000000000E+01
5.4570388965308666E+01	3.6234375000000000E+01
5.4627642095088959E+01	3.6234375000000000E+01
5.4684884749352932E+01	3.6234375000000000E+01
5.4742114000022411E+01	3.6234375000000000E+01
5.4799362920224667E+01	3.6234375000000000E+01
5.4856614962220192E+01	3.6234375000000000E+01
5.4913869038224220E+01	3.6234375000000000E+01
5.4971124976873398E+01	3.6234375000000000E+01
5.5028367884457111E+01	3.6234375000000000E+01
5.5085640825331211E+01	3.6234375000000000E+01
5.5142992168664932E+01	3.6234375000000000E+01
5.5200298979878426E+01	3.6234375000000000E+01
5.5257546268403530E+01	3.6234375000000000E+01
5.5314883217215538E+01	3.6234375000000000E+01
5.5372151695191860E+01	3.6234375000000000E+01
5.5429434031248093E+01	3.6234375000000000E+01
5.5486722275614738E+01	3.6234375000000000E+01
5.5544028349220753E+01	3.6234375000000000E+01
5.5601333267986774E+01	3.6234375000000000E+01
5.5658646285533905E+01	3.6234375000000000E+01
5.5715929701924324E+01	3.6234375000000000E+01
5.5773248843848705E+01	3.6234375000000000E+01
5.5830601260066032E+01	3.6234375000000000E+01
5.5887904673814774E+01	3.6234375000000000E+01
5.5945189736783504E+01	3.6234375000000000E+01
5.6002472423017025E+01	3.6234375000000000E+01
5.6059773065149784E+01	3.6234375000000000E+01
5.6117070227861404E+01	3.6234375000000000E+01
5.6174342401325703E+01	3.6234375000000000E+01
5.6231647253036499E+01	3.6234375000000000E+01
5.6288937233388424E+01	3.6234375000000000E+01
5.6346231512725353E+01	3.6234375000000000E+01
5.6403629586100578E+01	3.6234375000000000E+01
5.6460905268788338E+01	3.6234375000000000E+01
5.6518221206963062E+01	3.6234375000000000E+01
5.6575530238449574E+01	3.6234375000000000E+01
5.6632868230342865E+01	3.6234375000000000E+01
5.6690185360610485E+01	3.6234375000000000E+01
5.6747528992593288E+01	3.6234375000000000E+01
5.6804809212684631E+01	3.6234375000000000E+01
5.6862130604684353E+01	3.6234375000000000E+01
5.6919454030692577E+01	3.6234375000000000E+01
5.6976749703288078E+01	3.6234375000000000E+01
5.7034065589308739E+01	3.6234375000000000E+01
5.7091371111571789E+01	3.6234375000000000E+01
5.7148800544440746E+01	3.6234375000000000E+01
5.7206400074064732E+01	3.6234375000000000E+01
5.7263962313532829E+01	3.6234375000000000E+01
