5.3689689689689688E+05	3.8999812112186211E-01
5.3781781781781779E+05	3.8999821550893549E-01
5.3873873873873870E+05	3.8999824501257702E-01
5.3965965965965972E+05	3.8999840596220198E-01
5.4058058058058063E+05	3.8999844088703978E-01
5.4150150150150154E+05	3.8999860328525049E-01
5.4242242242242245E+05	3.8999868514830494E-01
5.4334334334334335E+05	3.8999877202816663E-01
5.4426426426426426E+05	3.8999893880574793E-01
5.4518518518518517E+05	3.8999888448941500E-01
5.4610610610610608E+05	3.8999910454636233E-01
5.4702702702702698E+05	3.8999892250435619E-01
5.4794794794794801E+05	3.8999908513520409E-01
5.4886886886886891E+05	3.8999888951009926E-01
5.4978978978978982E+05	3.8999889993542447E-01
5.5071071071071073E+05	3.8999877881667810E-01
5.5163163163163164E+05	3.8999866236476705E-01
5.5255255255255254E+05	3.8999860887083315E-01
5.5347347347347345E+05	3.8999844684462592E-01
5.5439439439439436E+05	3.8999841131206903E-01
5.5531531531531527E+05	3.8999826958827200E-01
5.5623623623623629E+05	3.8999822437904091E-01
5.5715715715715720E+05	3.8999815245552522E-01
5.5807807807807811E+05	3.8999809120043338E-01
5.5899899899899901E+05	3.8999811062760470E-01
5.5991991991991992E+05	3.8999805507560636E-01
5.6084084084084083E+05	3.8999816436431983E-01
5.6176176176176174E+05	3.8999818259380736E-01
5.6268268268268264E+05	3.8999834209975626E-01
5.6360360360360367E+05	3.8999852119844947E-01
5.6452452452452458E+05	3.8999867463894206E-01
5.6544544544544548E+05	3.8999906243281074E-01
5.6636636636636639E+05	3.8999917881459334E-01
5.6728728728728730E+05	3.8999965978060330E-01
5.6820820820820821E+05	3.8999967734939367E-01
5.6912912912912911E+05	3.8999989829029902E-01
5.7005005005005002E+05	3.8999967330319202E-01
5.7097097097097093E+05	3.8999943561550843E-01
5.7189189189189195E+05	3.8999912494796024E-01
5.7281281281281286E+05	3.8999875698912995E-01
5.7373373373373377E+05	3.8999856803588601E-01
5.7465465465465467E+05	3.8999828653337942E-01
5.7557557557557558E+05	3.8999820943628710E-01
5.7649649649649649E+05	3.8999807653310337E-01
5.7741741741741740E+05	3.8999804238922653E-01
5.7833833833833830E+05	3.8999806793646791E-01
5.7925925925925921E+05	3.8999804429505780E-01
5.8018018018018024E+05	3.8999818588062918E-01
5.8110110110110114E+05	3.8999818961033500E-01
5.8202202202202205E+05	3.8999835890451490E-01
5.8294294294294296E+05	3.8999844251636739E-01
5.8386386386386387E+05	3.8999854680041984E-01
5.8478478478478477E+05	3.8999874415040531E-01
5.8570570570570568E+05	3.8999871081752380E-01
5.8662662662662659E+05	3.8999897980030629E-01
5.8754754754754761E+05	3.8999882755399823E-01
5.8846846846846852E+05	3.8999904251679590E-01
5.8938938938938943E+05	3.8999888742636951E-01
5.9031031031031033E+05	3.8999894296894555E-01
5.9123123123123124E+05	3.8999887061566646E-01
5.9215215215215215E+05	3.8999878487051082E-01
5.9307307307307306E+05	3.8999878025317875E-01
5.9399399399399396E+05	3.8999863385971323E-01
5.9491491491491487E+05	3.8999863072636248E-01
5.9583583583583590E+05	3.8999850289592347E-01
5.9675675675675680E+05	3.8999845658454363E-01
5.9767767767767771E+05	3.8999839266776021E-01
5.9859859859859862E+05	3.8999829540226011E-01
5.9951951951951953E+05	3.8999829768440736E-01
6.0044044044044043E+05	3.8999818927258029E-01
6.0136136136136134E+05	3.8999823201380179E-01
6.0228228228228225E+05	3.8999818009313258E-01
6.0320320320320316E+05	3.8999821844185129E-01
6.0412412412412418E+05	3.8999828660231378E-01
6.0504504504504509E+05	3.8999828459097474E-01
6.0596596596596600E+05	3.8999851264543783E-01
6.0688688688688690E+05	3.8999847008394489E-01
6.0780780780780781E+05	3.8999881839633893E-01
6.0872872872872872E+05	3.8999882111043221E-01
6.0964964964964963E+05	3.8999918433305186E-01
6.1057057057057053E+05	3.8999932357618505E-01
6.1149149149149156E+05	3.8999956412586900E-01
6.1241241241241246E+05	3.8999968702774551E-01
6.1333333333333337E+05	3.8999958686206104E-01
6.1425425425425428E+05	3.8999944094292860E-01
6.1517517517517519E+05	3.8999908199593669E-01
6.1609609609609609E+05	3.8999884056240164E-01
6.1701701701701700E+05	3.8999855060108435E-01
6.1793793793793791E+05	3.8999835893232693E-01
6.1885885885885882E+05	3.8999824089820362E-01
6.1977977977977984E+05	3.8999811599139195E-01
6.2070070070070075E+05	3.8999814557585372E-01
6.2162162162162166E+05	3.8999808886619364E-01
6.2254254254254256E+05	3.8999819785937168E-01
6.2346346346346347E+05	3.8999823833350183E-01
6.2438438438438438E+05	3.8999832974243770E-01
6.2530530530530529E+05	3.8999849885030946E-01
6.2622622622622619E+05	3.8999847859454195E-01
6.2714714714714710E+05	3.8999875083547408E-01
6.2806806806806813E+05	3.8999861917839546E-01
6.2898898898898903E+05	3.8999886747502727E-01
6.2990990990990994E+05	3.8999873592354678E-01
6.3083083083083085E+05	3.8999884055820055E-01
6.3175175175175176E+05	3.8999880132374132E-01
6.3267267267267266E+05	3.8999876679915696E-01
6.3359359359359357E+05	3.8999880493835776E-01
6.3451451451451448E+05	3.8999870002337461E-01
6.3543543543543550E+05	3.8999874665636425E-01
6.3635635635635641E+05	3.8999864724183669E-01
6.3727727727727732E+05	3.8999864542665652E-01
6.3819819819819822E+05	3.8999859883085553E-01
6.3911911911911913E+05	3.8999852624655812E-01
6.4004004004004004E+05	3.8999854095699549E-01
6.4096096096096095E+05	3.8999842438161320E-01
6.4188188188188185E+05	3.8999846881236983E-01
6.4280280280280276E+05	3.8999837485430039E-01
6.4372372372372379E+05	3.8999838395933545E-01
6.4464464464464469E+05	3.8999839277724163E-01
6.4556556556556560E+05	3.8999830703421473E-01
6.4648648648648651E+05	3.8999845314001352E-01
6.4740740740740742E+05	3.8999826950061350E-01
6.4832832832832832E+05	3.8999848873919357E-01
6.4924924924924923E+05	3.8999832221796726E-01
6.5017017017017014E+05	3.8999851247327744E-01
6.5109109109109105E+05	3.8999851522724238E-01
6.5201201201201207E+05	3.8999866534956168E-01
6.5293293293293298E+05	3.8999887421534085E-01
6.5385385385385389E+05	3.8999904163455201E-01
6.5477477477477479E+05	3.8999934885217608E-01
6.5569569569569570E+05	3.8999947127916346E-01
6.5661661661661661E+05	3.8999958279620089E-01
6.5753753753753752E+05	3.8999944962991473E-01
6.5845845845845842E+05	3.8999921397461407E-01
6.5937937937937945E+05	3.8999897441651654E-01
6.6030030030030035E+05	3.8999867379672692E-01
6.6122122122122126E+05	3.8999854195106581E-01
6.6214214214214217E+05	3.8999833821527202E-01
6.6306306306306308E+05	3.8999830951407632E-01
6.6398398398398398E+05	3.8999826018741712E-01
6.6490490490490489E+05	3.8999824674989791E-01
6.6582582582582580E+05	3.8999836529379706E-01
6.6674674674674671E+05	3.8999829119335216E-01
6.6766766766766773E+05	3.8999852614431302E-01
6.6858858858858864E+05	3.8999839007155740E-01
6.6950950950950955E+05	3.8999861288245102E-01
6.7043043043043045E+05	3.8999850332276059E-01
6.7135135135135136E+05	3.8999861559684401E-01
6.7227227227227227E+05	3.8999860142812087E-01
6.7319319319319318E+05	3.8999860738525732E-01
6.7411411411411408E+05	3.8999866898023994E-01
6.7503503503503499E+05	3.8999861813943176E-01
6.7595595595595601E+05	3.8999870036502748E-01
6.7687687687687692E+05	3.8999865135456102E-01
6.7779779779779783E+05	3.8999869602411386E-01
6.7871871871871874E+05	3.8999868817149058E-01
6.7963963963963964E+05	3.8999866490245161E-01
6.8056056056056055E+05	3.8999870656558833E-01
6.8148148148148146E+05	3.8999863064902668E-01
6.8240240240240237E+05	3.8999869139560284E-01
6.8332332332332339E+05	3.8999861534297220E-01
6.8424424424424430E+05	3.8999863280894004E-01
6.8516516516516521E+05	3.8999862793987178E-01
6.8608608608608611E+05	3.8999853343219759E-01
6.8700700700700702E+05	3.8999863296829196E-01
6.8792792792792793E+05	3.8999840649293011E-01
6.8884884884884884E+05	3.8999855528203131E-01
6.8976976976976974E+05	3.8999829474793357E-01
6.9069069069069065E+05	3.8999838433373929E-01
6.9161161161161168E+05	3.8999823973429254E-01
6.9253253253253258E+05	3.8999824611887329E-01
6.9345345345345349E+05	3.8999828421364191E-01
6.9437437437437440E+05	3.8999828565341454E-01
6.9529529529529531E+05	3.8999848635186762E-01
6.9621621621621621E+05	3.8999858213831190E-01
6.9713713713713712E+05	3.8999887859728510E-01
6.9805805805805803E+05	3.8999911119987712E-01
6.9897897897897894E+05	3.8999936354713988E-01
6.9989989989989996E+05	3.8999956740502617E-01
7.0082082082082087E+05	3.8999951728205856E-01
7.0174174174174177E+05	3.8999944662142472E-01
7.0266266266266268E+05	3.8999914175135547E-01
7.0358358358358359E+05	3.8999896449071619E-01
7.0450450450450450E+05	3.8999874245939559E-01
7.0542542542542540E+05	3.8999856473935329E-01
7.0634634634634631E+05	3.8999855196287253E-01
7.0726726726726722E+05	3.8999834569613528E-01
7.0818818818818824E+05	3.8999849787792346E-01
7.0910910910910915E+05	3.8999827195367681E-01
7.1003003003003006E+05	3.8999844436156367E-01
7.1095095095095097E+05	3.8999829642585571E-01
7.1187187187187187E+05	3.8999837492835387E-01
7.1279279279279278E+05	3.8999836658733028E-01
7.1371371371371369E+05	3.8999835319436821E-01
7.1463463463463460E+05	3.8999844170835785E-01
7.1555555555555562E+05	3.8999840675897013E-01
7.1647647647647653E+05	3.8999851305863076E-01
7.1739739739739744E+05	3.8999851266263386E-01
7.1831831831831834E+05	3.8999857875784716E-01
7.1923923923923925E+05	3.8999862891082604E-01
7.2016016016016016E+05	3.8999864241452714E-01
7.2108108108108107E+05	3.8999873184395201E-01
7.2200200200200197E+05	3.8999870699495315E-01
7.2292292292292288E+05	3.8999879956609174E-01
7.2384384384384390E+05	3.8999877416268303E-01
7.2476476476476481E+05	3.8999881475323683E-01
7.2568568568568572E+05	3.8999884633409065E-01
7.2660660660660663E+05	3.8999876534247852E-01
7.2752752752752753E+05	3.8999887508733694E-01
7.2844844844844844E+05	3.8999865288459656E-01
7.2936936936936935E+05	3.8999877719742615E-01
7.3029029029029026E+05	3.8999850280012766E-01
7.3121121121121116E+05	3.8999853597134204E-01
7.3213213213213219E+05	3.8999834082734003E-01
7.3305305305305310E+05	3.8999826808503196E-01
7.3397397397397400E+05	3.8999820261093276E-01
7.3489489489489491E+05	3.8999809584824163E-01
7.3581581581581582E+05	3.8999813766363556E-01
7.3673673673673673E+05	3.8999808623759380E-01
7.3765765765765763E+05	3.8999820998200918E-01
7.3857857857857854E+05	3.8999829277536630E-01
7.3949949949949956E+05	3.8999848361892203E-01
7.4042042042042047E+05	3.8999874005967317E-01
7.4134134134134138E+05	3.8999897700875935E-01
7.4226226226226229E+05	3.8999934453463536E-01
7.4318318318318320E+05	3.8999952081570960E-01
7.4410410410410410E+05	3.8999971238947539E-01
7.4502502502502501E+05	3.8999962959923390E-01
7.4594594594594592E+05	3.8999943125873487E-01
7.4686686686686683E+05	3.8999927787833111E-01
7.4778778778778785E+05	3.8999890662522996E-01
7.4870870870870876E+05	3.8999889161211254E-01
7.4962962962962966E+05	3.8999850880998099E-01
7.5055055055055057E+05	3.8999855840325154E-01
7.5147147147147148E+05	3.8999829713163486E-01
7.5239239239239239E+05	3.8999829916608314E-01
7.5331331331331329E+05	3.8999821975902338E-01
7.5423423423423420E+05	3.8999816299676177E-01
7.5515515515515511E+05	3.8999822389100208E-01
7.5607607607607613E+05	3.8999816400676529E-01
7.5699699699699704E+05	3.8999827933700704E-01
7.5791791791791795E+05	3.8999826971207163E-01
7.5883883883883886E+05	3.8999836362051238E-01
7.5975975975975976E+05	3.8999843564788383E-01
7.6068068068068067E+05	3.8999847494228285E-01
7.6160160160160158E+05	3.8999861600928692E-01
7.6252252252252249E+05	3.8999861293111482E-01
7.6344344344344351E+05	3.8999876378424092E-01
7.6436436436436442E+05	3.8999877729384574E-01
7.6528528528528532E+05	3.8999886053682026E-01
7.6620620620620623E+05	3.8999894597489881E-01
7.6712712712712714E+05	3.8999889012236066E-01
7.6804804804804805E+05	3.8999904876544828E-01
7.6896896896896895E+05	3.8999884711082539E-01
7.6988988988988986E+05	3.8999899835186957E-01
7.7081081081081077E+05	3.8999873985541861E-01
7.7173173173173179E+05	3.8999877018850237E-01
7.7265265265265270E+05	3.8999857700068857E-01
7.7357357357357361E+05	3.8999847389450548E-01
7.7449449449449452E+05	3.8999838449407681E-01
7.7541541541541542E+05	3.8999821942662510E-01
7.7633633633633633E+05	3.8999819720062889E-01
7.7725725725725724E+05	3.8999806323437664E-01
7.7817817817817815E+05	3.8999806923238106E-01
7.7909909909909905E+05	3.8999803728758076E-01
7.8002002002002008E+05	3.8999806213696747E-01
7.8094094094094099E+05	3.8999816584509367E-01
7.8186186186186189E+05	3.8999824339349110E-01
7.8278278278278280E+05	3.8999849084411886E-01
7.8370370370370371E+05	3.8999867404534166E-01
7.8462462462462462E+05	3.8999902009912485E-01
7.8554554554554552E+05	3.8999932225046641E-01
7.8646646646646643E+05	3.8999960178699811E-01
7.8738738738738745E+05	3.8999986831924077E-01
7.8830830830830836E+05	3.8999975143754229E-01
7.8922922922922927E+05	3.8999975330946962E-01
7.9015015015015018E+05	3.8999928303128584E-01
7.9107107107107108E+05	3.8999916572247423E-01
7.9199199199199199E+05	3.8999874223431008E-01
7.9291291291291290E+05	3.8999859263355890E-01
7.9383383383383381E+05	3.8999837228039402E-01
7.9475475475475471E+05	3.8999821398014450E-01
7.9567567567567574E+05	3.8999817506971352E-01
7.9659659659659665E+05	3.8999805328814208E-01
7.9751751751751755E+05	3.8999811045294197E-01
7.9843843843843846E+05	3.8999806441290041E-01
7.9935935935935937E+05	3.8999814085073103E-01
8.0028028028028028E+05	3.8999819336270503E-01
8.0120120120120118E+05	3.8999824642164271E-01
8.0212212212212209E+05	3.8999838531866310E-01
8.0304304304304300E+05	3.8999841106412036E-01
8.0396396396396402E+05	3.8999858887235728E-01
8.0488488488488493E+05	3.8999863010153646E-01
8.0580580580580584E+05	3.8999876557671331E-01
8.0672672672672675E+05	3.8999887605731376E-01
8.0764764764764765E+05	3.8999887788015103E-01
8.0856856856856856E+05	3.8999907791818228E-01
8.0948948948948947E+05	3.8999891660490732E-01
8.1041041041041038E+05	3.8999912309143503E-01
8.1133133133133140E+05	3.8999888743841099E-01
8.1225225225225231E+05	3.8999896249346105E-01
8.1317317317317321E+05	3.8999879388913478E-01
8.1409409409409412E+05	3.8999870764541616E-01
8.1501501501501503E+05	3.8999863956129216E-01
8.1593593593593594E+05	3.8999846262741406E-01
8.1685685685685684E+05	3.8999843962213165E-01
8.1777777777777775E+05	3.8999827163025058E-01
8.1869869869869866E+05	3.8999823992177057E-01
8.1961961961961968E+05	3.8999814793402815E-01
8.2054054054054059E+05	3.8999808665602698E-01
8.2146146146146150E+05	3.8999809785771583E-01
8.2238238238238241E+05	3.8999803367781699E-01
8.2330330330330331E+05	3.8999814325566379E-01
8.2422422422422422E+05	3.8999814233232039E-01
8.2514514514514513E+05	3.8999830981819339E-01
8.2606606606606604E+05	3.8999846168614793E-01
8.2698698698698694E+05	3.8999864113456634E-01
8.2790790790790797E+05	3.8999900247792973E-01
8.2882882882882887E+05	3.8999914804762659E-01
8.2974974974974978E+05	3.8999963313051994E-01
8.3067067067067069E+05	3.8999966736170294E-01
8.3159159159159160E+05	3.8999993615660483E-01
8.3251251251251251E+05	3.8999971169626180E-01
8.3343343343343341E+05	3.8999950973004682E-01
8.3435435435435432E+05	3.8999917534913292E-01
8.3527527527527534E+05	3.8999882256220592E-01
8.3619619619619625E+05	3.8999860591461682E-01
8.3711711711711716E+05	3.8999832707694870E-01
8.3803803803803807E+05	3.8999823040991594E-01
8.3895895895895897E+05	3.8999808457240109E-01
8.3987987987987988E+05	3.8999805358687628E-01
8.4080080080080079E+05	3.8999804842184743E-01
8.4172172172172170E+05	3.8999804393951149E-01
8.4264264264264260E+05	3.8999814879829869E-01
8.4356356356356363E+05	3.8999816377594326E-01
8.4448448448448454E+05	3.8999832542270735E-01
8.4540540540540544E+05	3.8999838833359113E-01
8.4632632632632635E+05	3.8999852616428060E-01
8.4724724724724726E+05	3.8999867493914586E-01
8.4816816816816817E+05	3.8999870369102907E-01
8.4908908908908907E+05	3.8999893980677564E-01
8.5001001001000998E+05	3.8999883015366116E-01
8.5093093093093089E+05	3.8999906430201076E-01
8.5185185185185191E+05	3.8999889002132254E-01
8.5277277277277282E+05	3.8999900337746557E-01
8.5369369369369373E+05	3.8999887963224900E-01
8.5461461461461463E+05	3.8999884534236440E-01
8.5553553553553554E+05	3.8999879809473076E-01
8.5645645645645645E+05	3.8999866640570924E-01
8.5737737737737736E+05	3.8999866025456281E-01
8.5829829829829826E+05	3.8999850672556791E-01
8.5921921921921929E+05	3.8999848977035229E-01
8.6014014014014020E+05	3.8999837854328606E-01
8.6106106106106110E+05	3.8999831094760251E-01
8.6198198198198201E+05	3.8999828238412354E-01
8.6290290290290292E+05	3.8999817576265905E-01
8.6382382382382383E+05	3.8999822254709110E-01
8.6474474474474473E+05	3.8999813437137665E-01
8.6566566566566564E+05	3.8999820755961540E-01
8.6658658658658655E+05	3.8999822603757983E-01
8.6750750750750757E+05	3.8999826930999520E-01
8.6842842842842848E+05	3.8999846295069895E-01
8.6934934934934939E+05	3.8999844849669091E-01
8.7027027027027030E+05	3.8999880780232443E-01
8.7119119119119120E+05	3.8999879689579386E-01
8.7211211211211211E+05	3.8999921274346527E-01
8.7303303303303302E+05	3.8999930904947511E-01
8.7395395395395393E+05	3.8999959698973979E-01
8.7487487487487483E+05	3.8999970454078231E-01
8.7579579579579586E+05	3.8999962561361090E-01
8.7671671671671676E+05	3.8999949290386610E-01
8.7763763763763767E+05	3.8999911593261327E-01
8.7855855855855858E+05	3.8999888449137149E-01
8.7947947947947949E+05	3.8999856831741503E-01
8.8040040040040039E+05	3.8999837776864688E-01
8.8132132132132130E+05	3.8999824490627255E-01
8.8224224224224221E+05	3.8999810793701994E-01
8.8316316316316323E+05	3.8999813131905153E-01
8.8408408408408414E+05	3.8999806151135075E-01
8.8500500500500505E+05	3.8999816972316775E-01
8.8592592592592596E+05	3.8999819485039994E-01
8.8684684684684686E+05	3.8999829864343338E-01
8.8776776776776777E+05	3.8999844443666298E-01
8.8868868868868868E+05	3.8999846175240377E-01
8.8960960960960959E+05	3.8999871676171510E-01
8.9053053053053049E+05	3.8999861946910425E-01
8.9145145145145152E+05	3.8999888115403947E-01
8.9237237237237243E+05	3.8999874558591918E-01
8.9329329329329333E+05	3.8999888738004973E-01
8.9421421421421424E+05	3.8999881827814892E-01
8.9513513513513515E+05	3.8999881438154788E-01
8.9605605605605606E+05	3.8999882119672968E-01
8.9697697697697696E+05	3.8999873256598533E-01
8.9789789789789787E+05	3.8999876242432358E-01
8.9881881881881878E+05	3.8999866192127430E-01
8.9973973973973980E+05	3.8999866028199787E-01
9.0066066066066071E+05	3.8999859123827002E-01
9.0158158158158162E+05	3.8999853781411092E-01
9.0250250250250252E+05	3.8999851813727665E-01
9.0342342342342343E+05	3.8999842399757945E-01
9.0434434434434434E+05	3.8999844283145407E-01
9.0526526526526525E+05	3.8999834519385007E-01
9.0618618618618615E+05	3.8999837009661681E-01
9.0710710710710718E+05	3.8999833568196612E-01
9.0802802802802809E+05	3.8999830843360744E-01
9.0894894894894899E+05	3.8999839890148152E-01
9.0986986986986990E+05	3.8999827416406874E-01
9.1079079079079081E+05	3.8999848473749599E-01
9.1171171171171172E+05	3.8999831962464504E-01
9.1263263263263262E+05	3.8999855846337139E-01
9.1355355355355353E+05	3.8999850568597272E-01
9.1447447447447444E+05	3.8999871309469786E-01
9.1539539539539546E+05	3.8999886777436393E-01
9.1631631631631637E+05	3.8999906161915626E-01
9.1723723723723728E+05	3.8999935308192896E-01
9.1815815815815818E+05	3.8999946774354283E-01
9.1907907907907909E+05	3.8999961014503876E-01
9.2000000000000000E+05	3.8999945155419330E-01
