5.3689689689689688E+05	7.3200001703916040E-01
5.3781781781781779E+05	7.3202162213616495E-01
5.3873873873873870E+05	7.3203901328003462E-01
5.3965965965965972E+05	7.3205299506252597E-01
5.4058058058058063E+05	7.3206901297390536E-01
5.4150150150150154E+05	7.3209191701599341E-01
5.4242242242242245E+05	7.3212247011718845E-01
5.4334334334334335E+05	7.3213669562630290E-01
5.4426426426426426E+05	7.3214981772438070E-01
5.4518518518518517E+05	7.3216932643043819E-01
5.4610610610610608E+05	7.3219250392497148E-01
5.4702702702702698E+05	7.3219873636714805E-01
5.4794794794794801E+05	7.3220732494256857E-01
5.4886886886886891E+05	7.3222452165493124E-01
5.4978978978978982E+05	7.3224504353498721E-01
5.5071071071071073E+05	7.3226327485623532E-01
5.5163163163163164E+05	7.3227677394613377E-01
5.5255255255255254E+05	7.3230111183458346E-01
5.5347347347347345E+05	7.3231028419575772E-01
5.5439439439439436E+05	7.3233213805120245E-01
5.5531531531531527E+05	7.3234616209386605E-01
5.5623623623623629E+05	7.3238001041883782E-01
5.5715715715715720E+05	7.3238257672820395E-01
5.5807807807807811E+05	7.3239816089735477E-01
5.5899899899899901E+05	7.3241759419208252E-01
5.5991991991991992E+05	7.3243639551835726E-01
5.6084084084084083E+05	7.3245734860910272E-01
5.6176176176176174E+05	7.3247020322392820E-01
5.6268268268268264E+05	7.3248535828622641E-01
5.6360360360360367E+05	7.3250471118718397E-01
5.6452452452452458E+05	7.3252500784985375E-01
5.6544544544544548E+05	7.3254085367829069E-01
5.6636636636636639E+05	7.3255991439939294E-01
5.6728728728728730E+05	7.3257280974791184E-01
5.6820820820820821E+05	7.3259030590479690E-01
5.6912912912912911E+05	7.3262345226057446E-01
5.7005005005005002E+05	7.3262559918154158E-01
5.7097097097097093E+05	7.3264406072033483E-01
5.7189189189189195E+05	7.3265967735711324E-01
5.7281281281281286E+05	7.3267669327835916E-01
5.7373373373373377E+05	7.3269549582974158E-01
5.7465465465465467E+05	7.3271511565452385E-01
5.7557557557557558E+05	7.3272952441060979E-01
5.7649649649649649E+05	7.3274467280300193E-01
5.7741741741741740E+05	7.3277043965836086E-01
5.7833833833833830E+05	7.3279695915230958E-01
5.7925925925925921E+05	7.3280209923812445E-01
5.8018018018018024E+05	7.3281622592726170E-01
5.8110110110110114E+05	7.3283305692243372E-01
5.8202202202202205E+05	7.3285117556061086E-01
5.8294294294294296E+05	7.3287248410460837E-01
5.8386386386386387E+05	7.3290318687055866E-01
5.8478478478478477E+05	7.3290869440550654E-01
5.8570570570570568E+05	7.3291962418027845E-01
5.8662662662662659E+05	7.3293961897929583E-01
5.8754754754754761E+05	7.3295976203200974E-01
5.8846846846846852E+05	7.3297424093598118E-01
5.8938938938938943E+05	7.3299279379983473E-01
5.9031031031031033E+05	7.3300806857143319E-01
5.9123123123123124E+05	7.3302917720969196E-01
5.9215215215215215E+05	7.3304410409468690E-01
5.9307307307307306E+05	7.3307846278199273E-01
5.9399399399399396E+05	7.3308070975915041E-01
5.9491491491491487E+05	7.3309608187380337E-01
5.9583583583583590E+05	7.3311467249224305E-01
5.9675675675675680E+05	7.3313530357485157E-01
5.9767767767767771E+05	7.3316611351121275E-01
5.9859859859859862E+05	7.3317068646068440E-01
5.9951951951951953E+05	7.3319341150659256E-01
6.0044044044044043E+05	7.3320585994922738E-01
6.0136136136136134E+05	7.3323773646283830E-01
6.0228228228228225E+05	7.3324069178717943E-01
6.0320320320320316E+05	7.3325345337789605E-01
6.0412412412412418E+05	7.3327095471063941E-01
6.0504504504504509E+05	7.3329406770288375E-01
6.0596596596596600E+05	7.3330810376426037E-01
6.0688688688688690E+05	7.3332406133588068E-01
6.0780780780780781E+05	7.3334690911252065E-01
6.0872872872872872E+05	7.3336097043901605E-01
6.0964964964964963E+05	7.3338516028837086E-01
6.1057057057057053E+05	7.3339596729777645E-01
6.1149149149149156E+05	7.3341454321439703E-01
6.1241241241241246E+05	7.3343551558749465E-01
6.1333333333333337E+05	7.3345256714414575E-01
6.1425425425425428E+05	7.3346827323986141E-01
6.1517517517517519E+05	7.3348401347098779E-01
6.1609609609609609E+05	7.3350127637237728E-01
6.1701701701701700E+05	7.3351888588237613E-01
6.1793793793793791E+05	7.3353667053448279E-01
6.1885885885885882E+05	7.3355448768599751E-01
6.1977977977977984E+05	7.3357331762974853E-01
6.2070070070070075E+05	7.3359307500867321E-01
6.2162162162162166E+05	7.3361279760233622E-01
6.2254254254254256E+05	7.3362999016554797E-01
6.2346346346346347E+05	7.3364406846459618E-01
6.2438438438438438E+05	7.3366852716267028E-01
6.2530530530530529E+05	7.3367990626549962E-01
6.2622622622622619E+05	7.3370052374010764E-01
6.2714714714714710E+05	7.3371823667350544E-01
6.2806806806806813E+05	7.3373834690097617E-01
6.2898898898898903E+05	7.3375052035455757E-01
6.2990990990990994E+05	7.3377302721433291E-01
6.3083083083083085E+05	7.3379342383396384E-01
6.3175175175175176E+05	7.3380615201768673E-01
6.3267267267267266E+05	7.3382260692635903E-01
6.3359359359359357E+05	7.3383942581713824E-01
6.3451451451451448E+05	7.3386094311025074E-01
6.3543543543543550E+05	7.3387653274638698E-01
6.3635635635635641E+05	7.3389619137903439E-01
6.3727727727727732E+05	7.3391101516519930E-01
6.3819819819819822E+05	7.3392967016241273E-01
6.3911911911911913E+05	7.3395020369145958E-01
6.4004004004004004E+05	7.3398181869259937E-01
6.4096096096096095E+05	7.3398673349132293E-01
6.4188188188188185E+05	7.3400251901779578E-01
6.4280280280280276E+05	7.3403842593342705E-01
6.4372372372372379E+05	7.3403793835127229E-01
6.4464464464464469E+05	7.3405970693733857E-01
6.4556556556556560E+05	7.3407312609403497E-01
6.4648648648648651E+05	7.3410411003028497E-01
6.4740740740740742E+05	7.3410924998197302E-01
6.4832832832832832E+05	7.3412759726051025E-01
6.4924924924924923E+05	7.3414865342499769E-01
6.5017017017017014E+05	7.3416773747987207E-01
6.5109109109109105E+05	7.3418530013871108E-01
6.5201201201201207E+05	7.3420248709762059E-01
6.5293293293293298E+05	7.3421998835182456E-01
6.5385385385385389E+05	7.3423808100824905E-01
6.5477477477477479E+05	7.3425662025317440E-01
6.5569569569569570E+05	7.3427539859864610E-01
6.5661661661661661E+05	7.3429336121372413E-01
6.5753753753753752E+05	7.3430926082156656E-01
6.5845845845845842E+05	7.3432455189278623E-01
6.5937937937937945E+05	7.3435602039364500E-01
6.6030030030030035E+05	7.3436116905101667E-01
6.6122122122122126E+05	7.3438211561226296E-01
6.6214214214214217E+05	7.3440106264442218E-01
6.6306306306306308E+05	7.3441617398878278E-01
6.6398398398398398E+05	7.3443333099561003E-01
6.6490490490490489E+05	7.3445641976664111E-01
6.6582582582582580E+05	7.3446925499347815E-01
6.6674674674674671E+05	7.3448730370751403E-01
6.6766766766766773E+05	7.3450991485885320E-01
6.6858858858858864E+05	7.3454327041336864E-01
6.6950950950950955E+05	7.3454664687091242E-01
6.7043043043043045E+05	7.3456708014986971E-01
6.7135135135135136E+05	7.3458251755245163E-01
6.7227227227227227E+05	7.3460864183360175E-01
6.7319319319319318E+05	7.3461938902326851E-01
6.7411411411411408E+05	7.3463718216248353E-01
6.7503503503503499E+05	7.3465267619343066E-01
6.7595595595595601E+05	7.3467117123761283E-01
6.7687687687687692E+05	7.3470444316825478E-01
6.7779779779779783E+05	7.3470803645448268E-01
6.7871871871871874E+05	7.3472685160685469E-01
6.7963963963963964E+05	7.3474479728271214E-01
6.8056056056056055E+05	7.3476098323264583E-01
6.8148148148148146E+05	7.3478129717633300E-01
6.8240240240240237E+05	7.3480141037918023E-01
6.8332332332332339E+05	7.3481640220471967E-01
6.8424424424424430E+05	7.3483304533783300E-01
6.8516516516516521E+05	7.3486003071402983E-01
6.8608608608608611E+05	7.3488644195962738E-01
6.8700700700700702E+05	7.3489305052194454E-01
6.8792792792792793E+05	7.3490823503304026E-01
6.8884884884884884E+05	7.3492628552568950E-01
6.8976976976976974E+05	7.3494618022932257E-01
6.9069069069069065E+05	7.3497294946843739E-01
6.9161161161161168E+05	7.3499470764964669E-01
6.9253253253253258E+05	7.3499816307111987E-01
6.9345345345345349E+05	7.3501618570681848E-01
6.9437437437437440E+05	7.3503807068018512E-01
6.9529529529529531E+05	7.3505629855384180E-01
6.9621621621621621E+05	7.3507029615204977E-01
6.9713713713713712E+05	7.3510586808652723E-01
6.9805805805805803E+05	7.3510819778834369E-01
6.9897897897897894E+05	7.3513035000579774E-01
6.9989989989989996E+05	7.3514491042068608E-01
7.0082082082082087E+05	7.3516209088908635E-01
7.0174174174174177E+05	7.3518505536075685E-01
7.0266266266266268E+05	7.3521234173491756E-01
7.0358358358358359E+05	7.3522073080848704E-01
7.0450450450450450E+05	7.3523534871325835E-01
7.0542542542542540E+05	7.3525530778428072E-01
7.0634634634634631E+05	7.3527247652845307E-01
7.0726726726726722E+05	7.3529253599777789E-01
7.0818818818818824E+05	7.3530945999788722E-01
7.0910910910910915E+05	7.3533217860146638E-01
7.1003003003003006E+05	7.3536503051325164E-01
7.1095095095095097E+05	7.3536779042887868E-01
7.1187187187187187E+05	7.3538483292227375E-01
7.1279279279279278E+05	7.3541753395610199E-01
7.1371371371371369E+05	7.3542246982265069E-01
7.1463463463463460E+05	7.3544270184474836E-01
7.1555555555555562E+05	7.3545684353674545E-01
7.1647647647647653E+05	7.3548644265444707E-01
7.1739739739739744E+05	7.3549411841396062E-01
7.1831831831831834E+05	7.3551680984195644E-01
7.1923923923923925E+05	7.3553600043311840E-01
7.2016016016016016E+05	7.3555234362717403E-01
7.2108108108108107E+05	7.3556886301929836E-01
7.2200200200200197E+05	7.3558662931661889E-01
7.2292292292292288E+05	7.3560492022767388E-01
7.2384384384384390E+05	7.3562362138690918E-01
7.2476476476476481E+05	7.3564203357097691E-01
7.2568568568568572E+05	7.3566103320037779E-01
7.2660660660660663E+05	7.3568142979818762E-01
7.2752752752752753E+05	7.3570249256254550E-01
7.2844844844844844E+05	7.3572151459419954E-01
7.2936936936936935E+05	7.3573673214799318E-01
7.3029029029029026E+05	7.3575534741747828E-01
7.3121121121121116E+05	7.3577713490683938E-01
7.3213213213213219E+05	7.3579319121671727E-01
7.3305305305305310E+05	7.3581386453246322E-01
7.3397397397397400E+05	7.3582885373126761E-01
7.3489489489489491E+05	7.3584647868783570E-01
7.3581581581581582E+05	7.3587071714644170E-01
7.3673673673673673E+05	7.3588618626998148E-01
7.3765765765765763E+05	7.3590404108431462E-01
7.3857857857857854E+05	7.3592289451521165E-01
7.3949949949949956E+05	7.3594032978708535E-01
7.4042042042042047E+05	7.3596245648224445E-01
7.4134134134134138E+05	7.3597894262497765E-01
7.4226226226226229E+05	7.3599926568023388E-01
7.4318318318318320E+05	7.3601455419758022E-01
7.4410410410410410E+05	7.3603384567419483E-01
7.4502502502502501E+05	7.3605608341525841E-01
7.4594594594594592E+05	7.3609027919544789E-01
7.4686686686686683E+05	7.3609212787545064E-01
7.4778778778778785E+05	7.3611154872728346E-01
7.4870870870870876E+05	7.3613419755823817E-01
7.4962962962962966E+05	7.3614563246524722E-01
7.5055055055055057E+05	7.3616911502632731E-01
7.5147147147147148E+05	7.3618676380545256E-01
7.5239239239239239E+05	7.3620191458437845E-01
7.5331331331331329E+05	7.3623587355660480E-01
7.5423423423423420E+05	7.3624355655401430E-01
7.5515515515515511E+05	7.3625833189895917E-01
7.5607607607607613E+05	7.3627818779980625E-01
7.5699699699699704E+05	7.3629806225291627E-01
7.5791791791791795E+05	7.3631730667227657E-01
7.5883883883883886E+05	7.3633602072655879E-01
7.5975975975975976E+05	7.3635384689713623E-01
7.6068068068068067E+05	7.3637133063975024E-01
7.6160160160160158E+05	7.3639032212722733E-01
7.6252252252252249E+05	7.3642359650037970E-01
7.6344344344344351E+05	7.3643051444984564E-01
7.6436436436436442E+05	7.3644763319522744E-01
7.6528528528528532E+05	7.3647057931923710E-01
7.6620620620620623E+05	7.3648628507054548E-01
7.6712712712712714E+05	7.3651130375006235E-01
7.6804804804804805E+05	7.3652214397356397E-01
7.6896896896896895E+05	7.3654641488462069E-01
7.6988988988988986E+05	7.3656003793221703E-01
7.7081081081081077E+05	7.3657872731688734E-01
7.7173173173173179E+05	7.3660248033094111E-01
7.7265265265265270E+05	7.3663593098431068E-01
7.7357357357357361E+05	7.3664009528425511E-01
7.7449449449449452E+05	7.3665662095775875E-01
7.7541541541541542E+05	7.3667707809610894E-01
7.7633633633633633E+05	7.3669476813282242E-01
7.7725725725725724E+05	7.3671622038805162E-01
7.7817817817817815E+05	7.3675092715162127E-01
7.7909909909909905E+05	7.3675332737663612E-01
7.8002002002002008E+05	7.3676835778716820E-01
7.8094094094094099E+05	7.3678894248515947E-01
7.8186186186186189E+05	7.3681106107060645E-01
7.8278278278278280E+05	7.3682615279192942E-01
7.8370370370370371E+05	7.3686434679023616E-01
7.8462462462462462E+05	7.3686377431388217E-01
7.8554554554554552E+05	7.3688773563481502E-01
7.8646646646646643E+05	7.3690440051509409E-01
7.8738738738738745E+05	7.3692059000751797E-01
7.8830830830830836E+05	7.3694840771344883E-01
7.8922922922922927E+05	7.3697076587927624E-01
7.9015015015015018E+05	7.3697919803953205E-01
7.9107107107107108E+05	7.3699667860237084E-01
7.9199199199199199E+05	7.3701574086297739E-01
7.9291291291291290E+05	7.3703479360926949E-01
7.9383383383383381E+05	7.3705411573241997E-01
7.9475475475475471E+05	7.3707582469822808E-01
7.9567567567567574E+05	7.3710938828396999E-01
7.9659659659659665E+05	7.3711635628344374E-01
7.9751751751751755E+05	7.3713046569939522E-01
7.9843843843843846E+05	7.3715390606690878E-01
7.9935935935935937E+05	7.3717330568393358E-01
8.0028028028028028E+05	7.3718792694040525E-01
8.0120120120120118E+05	7.3721800253324188E-01
8.0212212212212209E+05	7.3722863772740788E-01
8.0304304304304300E+05	7.3724937479267894E-01
8.0396396396396402E+05	7.3727711498707904E-01
8.0488488488488493E+05	7.3728580340685435E-01
8.0580580580580584E+05	7.3730523234109702E-01
8.0672672672672675E+05	7.3732505754781275E-01
8.0764764764764765E+05	7.3734644624320822E-01
8.0856856856856856E+05	7.3738087234150296E-01
8.0948948948948947E+05	7.3738519959359128E-01
8.1041041041041038E+05	7.3741713750029425E-01
8.1133133133133140E+05	7.3742327284785991E-01
8.1225225225225231E+05	7.3743860997961530E-01
8.1317317317317321E+05	7.3745773354645061E-01
8.1409409409409412E+05	7.3747971742870666E-01
8.1501501501501503E+05	7.3751246431286166E-01
8.1593593593593594E+05	7.3751644371607994E-01
8.1685685685685684E+05	7.3753883708934886E-01
8.1777777777777775E+05	7.3755357084083295E-01
8.1869869869869866E+05	7.3757851176055178E-01
8.1961961961961968E+05	7.3759344478646660E-01
8.2054054054054059E+05	7.3761669526795282E-01
8.2146146146146150E+05	7.3763459445044599E-01
8.2238238238238241E+05	7.3765069983334319E-01
8.2330330330330331E+05	7.3766940424946736E-01
8.2422422422422422E+05	7.3769332771143981E-01
8.2514514514514513E+05	7.3772028035622184E-01
8.2606606606606604E+05	7.3774377309973382E-01
8.2698698698698694E+05	7.3776023179066796E-01
8.2790790790790797E+05	7.3777194858318651E-01
8.2882882882882887E+05	7.3778612108126862E-01
8.2974974974974978E+05	7.3780523139216503E-01
8.3067067067067069E+05	7.3782768661385600E-01
8.3159159159159160E+05	7.3784901472786624E-01
8.3251251251251251E+05	7.3786539288080577E-01
8.3343343343343341E+05	7.3788477734798452E-01
8.3435435435435432E+05	7.3790411745950557E-01
8.3527527527527534E+05	7.3792530379744159E-01
8.3619619619619625E+05	7.3794375872598650E-01
8.3711711711711716E+05	7.3797743223837220E-01
8.3803803803803807E+05	7.3798201852579048E-01
8.3895895895895897E+05	7.3800155314754379E-01
8.3987987987987988E+05	7.3802454371865744E-01
8.4080080080080079E+05	7.3804336575258223E-01
8.4172172172172170E+05	7.3806905471270556E-01
8.4264264264264260E+05	7.3808157699225996E-01
8.4356356356356363E+05	7.3810443246797075E-01
8.4448448448448454E+05	7.3812118787236691E-01
8.4540540540540544E+05	7.3815193850152971E-01
8.4632632632632635E+05	7.3815908057776169E-01
8.4724724724724726E+05	7.3817514191955502E-01
8.4816816816816817E+05	7.3819607405178311E-01
8.4908908908908907E+05	7.3821877985601758E-01
8.5001001001000998E+05	7.3823405699635603E-01
8.5093093093093089E+05	7.3827016432897996E-01
8.5185185185185191E+05	7.3827362094445592E-01
8.5277277277277282E+05	7.3829727528768108E-01
8.5369369369369373E+05	7.3831393901720122E-01
8.5461461461461463E+05	7.3833164412781305E-01
8.5553553553553554E+05	7.3836896102709015E-01
8.5645645645645645E+05	7.3837555283568179E-01
8.5737737737737736E+05	7.3839012287300154E-01
8.5829829829829826E+05	7.3840982731863858E-01
8.5921921921921929E+05	7.3842999870905768E-01
8.6014014014014020E+05	7.3844941264255126E-01
8.6106106106106110E+05	7.3846891631911038E-01
8.6198198198198201E+05	7.3848901118398191E-01
8.6290290290290292E+05	7.3851670293113125E-01
8.6382382382382383E+05	7.3853870148870082E-01
8.6474474474474473E+05	7.3854741159517567E-01
8.6566566566566564E+05	7.3857073519668903E-01
8.6658658658658655E+05	7.3859215368343101E-01
8.6750750750750757E+05	7.3860672565723096E-01
8.6842842842842848E+05	7.3863958384652306E-01
8.6934934934934939E+05	7.3864854271244407E-01
8.7027027027027030E+05	7.3866945751727331E-01
8.7119119119119120E+05	7.3870199870770081E-01
8.7211211211211211E+05	7.3870836715719002E-01
8.7303303303303302E+05	7.3872654553045369E-01
8.7395395395395393E+05	7.3874552217269684E-01
8.7487487487487483E+05	7.3876931715200000E-01
8.7579579579579586E+05	7.3879116168453063E-01
8.7671671671671676E+05	7.3880927666880636E-01
8.7763763763763767E+05	7.3882667414218650E-01
8.7855855855855858E+05	7.3884674010682905E-01
8.7947947947947949E+05	7.3886461062408149E-01
8.8040040040040039E+05	7.3888527268134541E-01
8.8132132132132130E+05	7.3890893331975571E-01
8.8224224224224221E+05	7.3892307670796353E-01
8.8316316316316323E+05	7.3894583675607328E-01
8.8408408408408414E+05	7.3896692703194378E-01
8.8500500500500505E+05	7.3898655868369190E-01
8.8592592592592596E+05	7.3900325184373672E-01
8.8684684684684686E+05	7.3903811945287823E-01
8.8776776776776777E+05	7.3904271246706976E-01
8.8868868868868868E+05	7.3906487127192111E-01
8.8960960960960959E+05	7.3908708244791244E-01
8.9053053053053049E+05	7.3910782575337886E-01
8.9145145145145152E+05	7.3912749768663044E-01
8.9237237237237243E+05	7.3914702517644160E-01
8.9329329329329333E+05	7.3916698721763718E-01
8.9421421421421424E+05	7.3918753796242054E-01
8.9513513513513515E+05	7.3920733294743968E-01
8.9605605605605606E+05	7.3922577813070378E-01
8.9697697697697696E+05	7.3924266809782546E-01
8.9789789789789787E+05	7.3926534663080234E-01
8.9881881881881878E+05	7.3928871122049356E-01
8.9973973973973980E+05	7.3930335459284380E-01
9.0066066066066071E+05	7.3932724569957264E-01
9.0158158158158162E+05	7.3934215232474088E-01
9.0250250250250252E+05	7.3937075434972988E-01
9.0342342342342343E+05	7.3938592613102283E-01
9.0434434434434434E+05	7.3940323756174731E-01
9.0526526526526525E+05	7.3942579662169650E-01
9.0618618618618615E+05	7.3944726920945736E-01
9.0710710710710718E+05	7.3946888161753754E-01
9.0802802802802809E+05	7.3948617653329418E-01
9.0894894894894899E+05	7.3950365655002204E-01
9.0986986986986990E+05	7.3952625751825940E-01
9.1079079079079081E+05	7.3954961822205256E-01
9.1171171171171172E+05	7.3956803549469352E-01
9.1263263263263262E+05	7.3958640797344277E-01
9.1355355355355353E+05	7.3960419527778309E-01
9.1447447447447444E+05	7.3962690078350801E-01
9.1539539539539546E+05	7.3965177122468750E-01
9.1631631631631637E+05	7.3966341242828859E-01
9.1723723723723728E+05	7.3968875544930812E-01
9.1815815815815818E+05	7.3970485792508067E-01
9.1907907907907909E+05	7.3972941898840372E-01
9.2000000000000000E+05	7.3974776339158788E-01
