3.3818412877619267E+01	3.7160156250000000E+01
3.3876774087548256E+01	3.7160156250000000E+01
3.3935151405632496E+01	3.7160156250000000E+01
3.3993521563708782E+01	3.7160156250000000E+01
3.4051901012659073E+01	3.7160156250000000E+01
3.4110284380614758E+01	3.7160156250000000E+01
3.4168701708316803E+01	3.7160156250000000E+01
3.4227105163037777E+01	3.7160156250000000E+01
3.4285515479743481E+01	3.7160156250000000E+01
3.4343911424279213E+01	3.7160156250000000E+01
3.4402333654463291E+01	3.7160156250000000E+01
3.4460702255368233E+01	3.7160156250000000E+01
3.4519102215766907E+01	3.7160156250000000E+01
3.4577504344284534E+01	3.7160156250000000E+01
3.4635888136923313E+01	3.7160156250000000E+01
3.4694299273192883E+01	3.7160156250000000E+01
3.4752689927816391E+01	3.7160156250000000E+01
3.4811056204140186E+01	3.7160156250000000E+01
3.4869450278580189E+01	3.7160156250000000E+01
3.4927830830216408E+01	3.7160156250000000E+01
3.4986231781542301E+01	3.7160156250000000E+01
3.5044647566974163E+01	3.7160156250000000E+01
3.5103034473955631E+01	3.7160156250000000E+01
3.5161440789699554E+01	3.7160156250000000E+01
3.5219861254096031E+01	3.7160156250000000E+01
3.5278254389762878E+01	3.7160156250000000E+01
3.5336657397449017E+01	3.7160156250000000E+01
3.5395077370107174E+01	3.7160156250000000E+01
3.5453496411442757E+01	3.7160156250000000E+01
3.5511894248425961E+01	3.7160156250000000E+01
3.5570333667099476E+01	3.7160156250000000E+01
3.5628749482333660E+01	3.7160156250000000E+01
3.5687169179320335E+01	3.7160156250000000E+01
3.5745606958866119E+01	3.7160156250000000E+01
3.5804033361375332E+01	3.7160156250000000E+01
3.5862488582730293E+01	3.7160156250000000E+01
3.5920948207378387E+01	3.7160156250000000E+01
3.5979420885443687E+01	3.7160156250000000E+01
3.6037867799401283E+01	3.7160156250000000E+01
3.6096291981637478E+01	3.7160156250000000E+01
3.6154750555753708E+01	3.7160156250000000E+01
3.6213198162615299E+01	3.7160156250000000E+01
3.6271648578345776E+01	3.7160156250000000E+01
3.6330221578478813E+01	3.7160156250000000E+01
3.6388828389346600E+01	3.7160156250000000E+01
3.6447438850998878E+01	3.7160156250000000E+01
3.6506013154983521E+01	3.7160156250000000E+01
3.6564632117748260E+01	3.7160156250000000E+01
3.6623246781527996E+01	3.7160156250000000E+01
3.6681851156055927E+01	3.7160156250000000E+01
3.6740462839603424E+01	3.7160156250000000E+01
3.6799067109823227E+01	3.7160156250000000E+01
3.6857680812478065E+01	3.7160156250000000E+01
3.6916246749460697E+01	3.7160156250000000E+01
3.6974846184253693E+01	3.7160156250000000E+01
3.7033464953303337E+01	3.7160156250000000E+01
3.7092059880495071E+01	3.7160156250000000E+01
3.7150662988424301E+01	3.7160156250000000E+01
3.7209202550351620E+01	3.7160156250000000E+01
3.7267782114446163E+01	3.7160156250000000E+01
3.7326394416391850E+01	3.7160156250000000E+01
3.7384984150528908E+01	3.7160156250000000E+01
3.7443589702248573E+01	3.7160156250000000E+01
3.7502186462283134E+01	3.7160156250000000E+01
3.7560849502682686E+01	3.7160156250000000E+01
3.7619525752961636E+01	3.7160156250000000E+01
3.7678229600191116E+01	3.7160156250000000E+01
3.7736958101391792E+01	3.7160156250000000E+01
3.7795701719820499E+01	3.7160156250000000E+01
3.7854439742863178E+01	3.7160156250000000E+01
3.7913161233067513E+01	3.7160156250000000E+01
3.7971887439489365E+01	3.7160156250000000E+01
3.8031239770352840E+01	3.7160156250000000E+01
3.8090120770037174E+01	3.7160156250000000E+01
3.8148849166929722E+01	3.7160156250000000E+01
3.8207485862076283E+01	3.7160156250000000E+01
3.8266062639653683E+01	3.7160156250000000E+01
3.8324616029858589E+01	3.7160156250000000E+01
3.8383198052644730E+01	3.7160156250000000E+01
3.8441826559603214E+01	3.7160156250000000E+01
3.8500455133616924E+01	3.7160156250000000E+01
3.8559134863317013E+01	3.7160156250000000E+01
3.8617814987897873E+01	3.7160156250000000E+01
3.8676546864211559E+01	3.7160156250000000E+01
3.8735289871692657E+01	3.7160156250000000E+01
3.8793961606919765E+01	3.7160156250000000E+01
3.8852713495492935E+01	3.7160156250000000E+01
3.8911445155739784E+01	3.7160156250000000E+01
3.8970144368708134E+01	3.7160156250000000E+01
3.9028862521052361E+01	3.7160156250000000E+01
3.9087584435939789E+01	3.7160156250000000E+01
3.9146247550845146E+01	3.7160156250000000E+01
3.9204905241727829E+01	3.7160156250000000E+01
3.9263577908277512E+01	3.7160156250000000E+01
3.9322290174663067E+01	3.7160156250000000E+01
3.9381048135459423E+01	3.7160156250000000E+01
3.9439801163971424E+01	3.7160156250000000E+01
3.9498601697385311E+01	3.7160156250000000E+01
3.9557433351874352E+01	3.7160156250000000E+01
3.9616251438856125E+01	3.7160156250000000E+01
3.9675042554736137E+01	3.7160156250000000E+01
3.9733809746801853E+01	3.7160156250000000E+01
3.9792578011751175E+01	3.7160156250000000E+01
3.9851370252668858E+01	3.7160156250000000E+01
3.9910196334123611E+01	3.7160156250000000E+01
3.9969001121819019E+01	3.7160156250000000E+01
4.0027748972177505E+01	3.7160156250000000E+01
4.0086490616202354E+01	3.7160156250000000E+01
4.0145275086164474E+01	3.7160156250000000E+01
4.0204116560518742E+01	3.7160156250000000E+01
4.0262907721102238E+01	3.7160156250000000E+01
4.0321705982089043E+01	3.7160156250000000E+01
4.0380888327956200E+01	3.7160156250000000E+01
4.0439755007624626E+01	3.7160156250000000E+01
4.0498615242540836E+01	3.7160156250000000E+01
4.0557397864758968E+01	3.7160156250000000E+01
4.0616173908114433E+01	3.7160156250000000E+01
4.0674998790025711E+01	3.7160156250000000E+01
4.0733787834644318E+01	3.7160156250000000E+01
4.0792593248188496E+01	3.7160156250000000E+01
4.0851402804255486E+01	3.7160156250000000E+01
4.0910164028406143E+01	3.7160156250000000E+01
4.0968965180218220E+01	3.7160156250000000E+01
4.1027774520218372E+01	3.7160156250000000E+01
4.1086571224033833E+01	3.7160156250000000E+01
4.1145399138331413E+01	3.7160156250000000E+01
4.1204201050102711E+01	3.7160156250000000E+01
4.1262984573841095E+01	3.7160156250000000E+01
4.1321820855140686E+01	3.7160156250000000E+01
4.1380657233297825E+01	3.7160156250000000E+01
4.1439469583332539E+01	3.7160156250000000E+01
4.1498269259929657E+01	3.7160156250000000E+01
4.1557094231247902E+01	3.7160156250000000E+01
4.1615917317569256E+01	3.7160156250000000E+01
4.1674726389348507E+01	3.7160156250000000E+01
4.1733530245721340E+01	3.7160156250000000E+01
4.1792288422584534E+01	3.7160156250000000E+01
4.1851062007248402E+01	3.7160156250000000E+01
4.1909847967326641E+01	3.7160156250000000E+01
4.1968617431819439E+01	3.7160156250000000E+01
4.2027383461594582E+01	3.7160156250000000E+01
4.2086163945496082E+01	3.7160156250000000E+01
4.2144995689392090E+01	3.7160156250000000E+01
4.2203851856291294E+01	3.7160156250000000E+01
4.2262729324400425E+01	3.7160156250000000E+01
4.2321577928960323E+01	3.7160156250000000E+01
4.2380436971783638E+01	3.7160156250000000E+01
4.2439243555068970E+01	3.7160156250000000E+01
4.2498083353042603E+01	3.7160156250000000E+01
4.2556904189288616E+01	3.7160156250000000E+01
4.2615751534700394E+01	3.7160156250000000E+01
4.2674583353102207E+01	3.7160156250000000E+01
4.2733366250991821E+01	3.7160156250000000E+01
4.2792187526822090E+01	3.7160156250000000E+01
4.2851046718657017E+01	3.7160156250000000E+01
4.2909962698817253E+01	3.7160156250000000E+01
4.2968929737806320E+01	3.7160156250000000E+01
4.3027918472886086E+01	3.7160156250000000E+01
4.3087025225162506E+01	3.7160156250000000E+01
4.3146036177873611E+01	3.7160156250000000E+01
4.3205030217766762E+01	3.7160156250000000E+01
4.3264065615832806E+01	3.7160156250000000E+01
4.3323101162910461E+01	3.7160156250000000E+01
4.3382139258086681E+01	3.7160156250000000E+01
4.3441161416471004E+01	3.7160156250000000E+01
4.3500188544392586E+01	3.7160156250000000E+01
4.3559226907789707E+01	3.7160156250000000E+01
4.3618243850767612E+01	3.7160156250000000E+01
4.3677251756191254E+01	3.7160156250000000E+01
4.3736450165510178E+01	3.7160156250000000E+01
4.3795424290001392E+01	3.7160156250000000E+01
4.3854334950447083E+01	3.7160156250000000E+01
4.3913177676498890E+01	3.7160156250000000E+01
4.3971997529268265E+01	3.7160156250000000E+01
4.4030817270278931E+01	3.7160156250000000E+01
4.4089658178389072E+01	3.7160156250000000E+01
4.4148444913327694E+01	3.7160156250000000E+01
4.4207243859767914E+01	3.7160156250000000E+01
4.4266015134751797E+01	3.7160156250000000E+01
4.4324825569987297E+01	3.7160156250000000E+01
4.4383634321391582E+01	3.7160156250000000E+01
4.4442411370575428E+01	3.7160156250000000E+01
4.4501164801418781E+01	3.7160156250000000E+01
4.4559938758611679E+01	3.7160156250000000E+01
4.4618741042912006E+01	3.7160156250000000E+01
4.4677558466792107E+01	3.7160156250000000E+01
4.4736433386802673E+01	3.7160156250000000E+01
4.4795274436473846E+01	3.7160156250000000E+01
4.4854067355394363E+01	3.7160156250000000E+01
4.4912869170308113E+01	3.7160156250000000E+01
4.4971692055463791E+01	3.7160156250000000E+01
4.5030667230486870E+01	3.7160156250000000E+01
4.5089516006410122E+01	3.7160156250000000E+01
4.5148296751081944E+01	3.7160156250000000E+01
4.5207145422697067E+01	3.7160156250000000E+01
4.5265974387526512E+01	3.7160156250000000E+01
4.5324773222208023E+01	3.7160156250000000E+01
4.5383593104779720E+01	3.7160156250000000E+01
4.5442378431558609E+01	3.7160156250000000E+01
4.5501207031309605E+01	3.7160156250000000E+01
4.5560075864195824E+01	3.7160156250000000E+01
4.5618944808840752E+01	3.7160156250000000E+01
4.5677772454917431E+01	3.7160156250000000E+01
4.5736573480069637E+01	3.7160156250000000E+01
4.5795365020632744E+01	3.7160156250000000E+01
4.5854146659374237E+01	3.7160156250000000E+01
4.5912946335971355E+01	3.7160156250000000E+01
4.5971741072833538E+01	3.7160156250000000E+01
4.6030574724078178E+01	3.7160156250000000E+01
4.6089385069906712E+01	3.7160156250000000E+01
4.6148173481225967E+01	3.7160156250000000E+01
4.6207009494304657E+01	3.7160156250000000E+01
4.6265827901661396E+01	3.7160156250000000E+01
4.6324668325483799E+01	3.7160156250000000E+01
4.6383471801877022E+01	3.7160156250000000E+01
4.6442228764295578E+01	3.7160156250000000E+01
4.6501003392040730E+01	3.7160156250000000E+01
4.6559841223061085E+01	3.7160156250000000E+01
4.6618670947849751E+01	3.7160156250000000E+01
4.6677486315369606E+01	3.7160156250000000E+01
4.6736370772123337E+01	3.7160156250000000E+01
4.6795229114592075E+01	3.7160156250000000E+01
4.6854117207229137E+01	3.7160156250000000E+01
4.6912967696785927E+01	3.7160156250000000E+01
4.6971820779144764E+01	3.7160156250000000E+01
4.7030723519623280E+01	3.7160156250000000E+01
4.7089615657925606E+01	3.7160156250000000E+01
4.7148513145744801E+01	3.7160156250000000E+01
4.7207381866872311E+01	3.7160156250000000E+01
4.7266225464642048E+01	3.7160156250000000E+01
4.7325087711215019E+01	3.7160156250000000E+01
4.7383969336748123E+01	3.7160156250000000E+01
4.7442909911274910E+01	3.7160156250000000E+01
4.7501823551952839E+01	3.7160156250000000E+01
4.7560740903019905E+01	3.7160156250000000E+01
4.7619722612202168E+01	3.7160156250000000E+01
4.7678721323609352E+01	3.7160156250000000E+01
4.7737740166485310E+01	3.7160156250000000E+01
4.7796785339713097E+01	3.7160156250000000E+01
4.7855795063078403E+01	3.7160156250000000E+01
4.7914814941585064E+01	3.7160156250000000E+01
4.7973879635334015E+01	3.7160156250000000E+01
4.8032988674938679E+01	3.7160156250000000E+01
4.8092173002660275E+01	3.7160156250000000E+01
4.8151388578116894E+01	3.7160156250000000E+01
4.8210595339536667E+01	3.7160156250000000E+01
4.8269781425595284E+01	3.7160156250000000E+01
4.8328975699841976E+01	3.7160156250000000E+01
4.8388206191360950E+01	3.7160156250000000E+01
4.8447434745728970E+01	3.7160156250000000E+01
4.8506682656705379E+01	3.7160156250000000E+01
4.8565924428403378E+01	3.7160156250000000E+01
4.8625174187123775E+01	3.7160156250000000E+01
4.8684436075389385E+01	3.7160156250000000E+01
4.8743657208979130E+01	3.7160156250000000E+01
4.8802869848906994E+01	3.7160156250000000E+01
4.8862096630036831E+01	3.7160156250000000E+01
4.8921358764171600E+01	3.7160156250000000E+01
4.8980614341795444E+01	3.7160156250000000E+01
4.9039843253791332E+01	3.7160156250000000E+01
4.9099060654640198E+01	3.7160156250000000E+01
4.9158264555037022E+01	3.7160156250000000E+01
4.9217517986893654E+01	3.7160156250000000E+01
4.9276769161224365E+01	3.7160156250000000E+01
4.9336046345531940E+01	3.7160156250000000E+01
4.9395324438810349E+01	3.7160156250000000E+01
4.9454579770565033E+01	3.7160156250000000E+01
4.9513851270079613E+01	3.7160156250000000E+01
4.9573103800415993E+01	3.7160156250000000E+01
4.9632381848990917E+01	3.7160156250000000E+01
4.9691694445908070E+01	3.7160156250000000E+01
4.9751053720712662E+01	3.7160156250000000E+01
4.9810476623475552E+01	3.7160156250000000E+01
4.9869902312755585E+01	3.7160156250000000E+01
4.9929337270557880E+01	3.7160156250000000E+01
4.9988750673830509E+01	3.7160156250000000E+01
5.0048164121806622E+01	3.7160156250000000E+01
5.0107585005462170E+01	3.7160156250000000E+01
5.0166992694139481E+01	3.7160156250000000E+01
5.0226386815309525E+01	3.7160156250000000E+01
5.0285768650472164E+01	3.7160156250000000E+01
5.0345147751271725E+01	3.7160156250000000E+01
5.0404573336243629E+01	3.7160156250000000E+01
5.0464204415678978E+01	3.7160156250000000E+01
5.0523613095283508E+01	3.7160156250000000E+01
5.0582988321781158E+01	3.7160156250000000E+01
5.0642325043678284E+01	3.7160156250000000E+01
5.0701618105173111E+01	3.7160156250000000E+01
5.0760897234082222E+01	3.7160156250000000E+01
5.0820218279957771E+01	3.7160156250000000E+01
5.0879531145095825E+01	3.7160156250000000E+01
5.0938825592398643E+01	3.7160156250000000E+01
5.0998177275061607E+01	3.7160156250000000E+01
5.1057532019913197E+01	3.7160156250000000E+01
5.1116936422884464E+01	3.7160156250000000E+01
5.1176337838172913E+01	3.7160156250000000E+01
5.1235711328685284E+01	3.7160156250000000E+01
5.1295088402926922E+01	3.7160156250000000E+01
5.1354486815631390E+01	3.7160156250000000E+01
5.1413918122649193E+01	3.7160156250000000E+01
5.1473382107913494E+01	3.7160156250000000E+01
5.1532868422567844E+01	3.7160156250000000E+01
5.1592422939836979E+01	3.7160156250000000E+01
5.1651921197772026E+01	3.7160156250000000E+01
5.1711428895592690E+01	3.7160156250000000E+01
5.1770981602370739E+01	3.7160156250000000E+01
5.1830492556095123E+01	3.7160156250000000E+01
5.1890019893646240E+01	3.7160156250000000E+01
5.1949514105916023E+01	3.7160156250000000E+01
5.2009043179452419E+01	3.7160156250000000E+01
5.2068544909358025E+01	3.7160156250000000E+01
5.2127998195588589E+01	3.7160156250000000E+01
5.2187491960823536E+01	3.7160156250000000E+01
5.2246963985264301E+01	3.7160156250000000E+01
5.2306447945535183E+01	3.7160156250000000E+01
5.2365936979651451E+01	3.7160156250000000E+01
5.2425375416874886E+01	3.7160156250000000E+01
5.2484770186245441E+01	3.7160156250000000E+01
5.2544205002486706E+01	3.7160156250000000E+01
5.2603631831705570E+01	3.7160156250000000E+01
5.2662978447973728E+01	3.7160156250000000E+01
5.2722362086176872E+01	3.7160156250000000E+01
5.2781664393842220E+01	3.7160156250000000E+01
5.2840997509658337E+01	3.7160156250000000E+01
5.2900334559381008E+01	3.7160156250000000E+01
5.2959615260362625E+01	3.7160156250000000E+01
5.3018861927092075E+01	3.7160156250000000E+01
5.3078027643263340E+01	3.7160156250000000E+01
5.3137144587934017E+01	3.7160156250000000E+01
5.3196249015629292E+01	3.7160156250000000E+01
5.3255316346883774E+01	3.7160156250000000E+01
5.3314363017678261E+01	3.7160156250000000E+01
5.3373402841389179E+01	3.7160156250000000E+01
5.3432425275444984E+01	3.7160156250000000E+01
5.3491439677774906E+01	3.7160156250000000E+01
5.3550475418567657E+01	3.7160156250000000E+01
5.3609476670622826E+01	3.7160156250000000E+01
5.3668480269610882E+01	3.7160156250000000E+01
5.3727498777210712E+01	3.7160156250000000E+01
5.3786546632647514E+01	3.7160156250000000E+01
5.3845563210546970E+01	3.7160156250000000E+01
5.3904545217752457E+01	3.7160156250000000E+01
5.3963481150567532E+01	3.7160156250000000E+01
5.4022368706762791E+01	3.7160156250000000E+01
5.4081260606646538E+01	3.7160156250000000E+01
5.4140198066830635E+01	3.7160156250000000E+01
5.4199147626757622E+01	3.7160156250000000E+01
5.4258075401186943E+01	3.7160156250000000E+01
5.4317035354673862E+01	3.7160156250000000E+01
5.4376007385551929E+01	3.7160156250000000E+01
5.4435016863048077E+01	3.7160156250000000E+01
5.4494006194174290E+01	3.7160156250000000E+01
5.4552974216639996E+01	3.7160156250000000E+01
5.4611991226673126E+01	3.7160156250000000E+01
5.4671055451035500E+01	3.7160156250000000E+01
5.4730159081518650E+01	3.7160156250000000E+01
5.4789283201098442E+01	3.7160156250000000E+01
5.4848449274897575E+01	3.7160156250000000E+01
5.4907674677670002E+01	3.7160156250000000E+01
5.4966914042830467E+01	3.7160156250000000E+01
5.5026124618947506E+01	3.7160156250000000E+01
5.5085385836660862E+01	3.7160156250000000E+01
5.5144656032323837E+01	3.7160156250000000E+01
5.5203919447958469E+01	3.7160156250000000E+01
5.5263207264244556E+01	3.7160156250000000E+01
5.5322533726692200E+01	3.7160156250000000E+01
5.5381860829889774E+01	3.7160156250000000E+01
5.5441153161227703E+01	3.7160156250000000E+01
5.5500465579330921E+01	3.7160156250000000E+01
5.5559806011617184E+01	3.7160156250000000E+01
5.5619101479649544E+01	3.7160156250000000E+01
5.5678404569625854E+01	3.7160156250000000E+01
5.5737712301313877E+01	3.7160156250000000E+01
5.5796987004578114E+01	3.7160156250000000E+01
5.5856305450201035E+01	3.7160156250000000E+01
5.5915618635714054E+01	3.7160156250000000E+01
5.5974903993308544E+01	3.7160156250000000E+01
5.6034197002649307E+01	3.7160156250000000E+01
5.6093479141592979E+01	3.7160156250000000E+01
5.6152791522443295E+01	3.7160156250000000E+01
5.6212077803909779E+01	3.7160156250000000E+01
5.6271913409233093E+01	3.7160156250000000E+01
5.6331215180456638E+01	3.7160156250000000E+01
5.6390513211488724E+01	3.7160156250000000E+01
5.6449761264026165E+01	3.7160156250000000E+01
5.6509038016200066E+01	3.7160156250000000E+01
5.6568353176116943E+01	3.7160156250000000E+01
5.6627650424838066E+01	3.7160156250000000E+01
5.6686943739652634E+01	3.7160156250000000E+01
5.6746218189597130E+01	3.7160156250000000E+01
5.6805507950484753E+01	3.7160156250000000E+01
5.6864766888320446E+01	3.7160156250000000E+01
5.6924021705985069E+01	3.7160156250000000E+01
5.6983272962272167E+01	3.7160156250000000E+01
5.7042545765638351E+01	3.7160156250000000E+01
5.7101790383458138E+01	3.7160156250000000E+01
5.7161014609038830E+01	3.7160156250000000E+01
5.7220253929495811E+01	3.7160156250000000E+01
5.7279443152248859E+01	3.7160156250000000E+01
5.7338624842464924E+01	3.7160156250000000E+01
5.7397765994071960E+01	3.7160156250000000E+01
5.7456934668123722E+01	3.7160156250000000E+01
5.7516291931271553E+01	3.7160156250000000E+01
5.7575456351041794E+01	3.7160156250000000E+01
5.7634599618613720E+01	3.7160156250000000E+01
5.7693746075034142E+01	3.7160156250000000E+01
5.7752849638462067E+01	3.7160156250000000E+01
5.7811962984502316E+01	3.7160156250000000E+01
5.7871061012148857E+01	3.7160156250000000E+01
5.7930124960839748E+01	3.7160156250000000E+01
5.7989140130579472E+01	3.7160156250000000E+01
5.8048114962875843E+01	3.7160156250000000E+01
5.8107047975063324E+01	3.7160156250000000E+01
5.8165966525673866E+01	3.7160156250000000E+01
5.8224896319210529E+01	3.7160156250000000E+01
5.8283817090094090E+01	3.7160156250000000E+01
5.8342827558517456E+01	3.7160156250000000E+01
