9.1809180918091815E+06	9.0159426486509087E-01
9.1869186918691862E+06	9.0159554705529921E-01
9.1929192919291928E+06	9.0159683090304421E-01
9.1989198919891994E+06	9.0159811550933833E-01
9.2049204920492042E+06	9.0159940160036323E-01
9.2109210921092108E+06	9.0160068883449285E-01
9.2169216921692174E+06	9.0160197691198740E-01
9.2229222922292221E+06	9.0160326651548184E-01
9.2289228922892287E+06	9.0160455711822174E-01
9.2349234923492353E+06	9.0160584850965619E-01
9.2409240924092401E+06	9.0160714124579100E-01
9.2469246924692467E+06	9.0160843523035883E-01
9.2529252925292533E+06	9.0160972999643840E-01
9.2589258925892580E+06	9.0161102557417361E-01
9.2649264926492646E+06	9.0161232228680932E-01
9.2709270927092712E+06	9.0161362022943281E-01
9.2769276927692778E+06	9.0161491922888193E-01
9.2829282928292826E+06	9.0161621908420875E-01
9.2889288928892892E+06	9.0161751970978676E-01
9.2949294929492958E+06	9.0161882111886849E-01
9.3009300930093005E+06	9.0162012335591601E-01
9.3069306930693071E+06	9.0162142645121846E-01
9.3129312931293137E+06	9.0162273040941798E-01
9.3189318931893185E+06	9.0162403521610657E-01
9.3249324932493251E+06	9.0162534084863089E-01
9.3309330933093317E+06	9.0162664728720388E-01
9.3369336933693364E+06	9.0162795452548594E-01
9.3429342934293430E+06	9.0162926257877118E-01
9.3489348934893496E+06	9.0163057148174219E-01
9.3549354935493544E+06	9.0163188126079186E-01
9.3609360936093610E+06	9.0163319187701485E-01
9.3669366936693676E+06	9.0163450318084637E-01
9.3729372937293723E+06	9.0163581497825029E-01
9.3789378937893789E+06	9.0163712723976031E-01
9.3849384938493855E+06	9.0163844021537443E-01
9.3909390939093903E+06	9.0163975410132424E-01
9.3969396939693969E+06	9.0164106859808080E-01
9.4029402940294035E+06	9.0164238336372127E-01
9.4089408940894082E+06	9.0164369878274542E-01
9.4149414941494148E+06	9.0164501506249262E-01
9.4209420942094214E+06	9.0164633156920349E-01
9.4269426942694262E+06	9.0164764859041246E-01
9.4329432943294328E+06	9.0164896642250214E-01
9.4389438943894394E+06	9.0165028433176730E-01
9.4449444944494441E+06	9.0165160303054803E-01
9.4509450945094507E+06	9.0165292201357805E-01
9.4569456945694573E+06	9.0165424144285611E-01
9.4629462946294621E+06	9.0165556136931402E-01
9.4689468946894687E+06	9.0165688156166190E-01
9.4749474947494753E+06	9.0165820225011795E-01
9.4809480948094819E+06	9.0165952324291376E-01
9.4869486948694866E+06	9.0166084451158512E-01
9.4929492949294932E+06	9.0166216632822338E-01
9.4989498949894998E+06	9.0166348808094854E-01
9.5049504950495046E+06	9.0166481051893077E-01
9.5109510951095112E+06	9.0166613300919829E-01
9.5169516951695178E+06	9.0166745562325690E-01
9.5229522952295225E+06	9.0166877883366137E-01
9.5289528952895291E+06	9.0167010207148457E-01
9.5349534953495357E+06	9.0167142529240285E-01
9.5409540954095405E+06	9.0167274897750316E-01
9.5469546954695471E+06	9.0167407302777369E-01
9.5529552955295537E+06	9.0167539706071920E-01
9.5589558955895584E+06	9.0167672106530294E-01
9.5649564956495650E+06	9.0167804529481899E-01
9.5709570957095716E+06	9.0167936989290354E-01
9.5769576957695764E+06	9.0168069480222479E-01
9.5829582958295830E+06	9.0168201989037799E-01
9.5889588958895896E+06	9.0168334506260062E-01
9.5949594959495943E+06	9.0168467028792709E-01
9.6009600960096009E+06	9.0168599557565554E-01
9.6069606960696075E+06	9.0168732094850468E-01
9.6129612961296123E+06	9.0168864642909052E-01
9.6189618961896189E+06	9.0168997203808221E-01
9.6249624962496255E+06	9.0169129779685531E-01
9.6309630963096302E+06	9.0169262372777359E-01
9.6369636963696368E+06	9.0169394984537632E-01
9.6429642964296434E+06	9.0169527613306144E-01
9.6489648964896481E+06	9.0169660251574713E-01
9.6549654965496548E+06	9.0169792886341094E-01
9.6609660966096614E+06	9.0169925507478432E-01
9.6669666966696661E+06	9.0170058122005803E-01
9.6729672967296727E+06	9.0170190755502033E-01
9.6789678967896793E+06	9.0170323421500398E-01
9.6849684968496840E+06	9.0170456090437678E-01
9.6909690969096906E+06	9.0170588730517043E-01
9.6969696969696973E+06	9.0170721376099650E-01
9.7029702970297039E+06	9.0170854059135075E-01
9.7089708970897086E+06	9.0170986721974755E-01
9.7149714971497152E+06	9.0171119366924579E-01
9.7209720972097218E+06	9.0171252053174178E-01
9.7269726972697265E+06	9.0171384708244418E-01
9.7329732973297331E+06	9.0171517366527532E-01
9.7389738973897398E+06	9.0171650044162233E-01
9.7449744974497445E+06	9.0171782682772061E-01
9.7509750975097511E+06	9.0171915362012078E-01
9.7569756975697577E+06	9.0172047992030135E-01
9.7629762976297624E+06	9.0172180663512591E-01
9.7689768976897690E+06	9.0172313284327854E-01
9.7749774977497756E+06	9.0172445943640878E-01
9.7809780978097804E+06	9.0172578558206107E-01
9.7869786978697870E+06	9.0172711190104515E-01
9.7929792979297936E+06	9.0172843813758308E-01
9.7989798979897983E+06	9.0172976402112259E-01
9.8049804980498049E+06	9.0173109022643982E-01
9.8109810981098115E+06	9.0173241608581256E-01
9.8169816981698163E+06	9.0173374168665765E-01
9.8229822982298229E+06	9.0173506754343646E-01
9.8289828982898295E+06	9.0173639322318688E-01
9.8349834983498342E+06	9.0173771846115136E-01
9.8409840984098408E+06	9.0173904364112933E-01
9.8469846984698474E+06	9.0174036896781717E-01
9.8529852985298522E+06	9.0174169420361505E-01
9.8589858985898588E+06	9.0174301909534038E-01
9.8649864986498654E+06	9.0174434363419942E-01
9.8709870987098701E+06	9.0174566795841193E-01
9.8769876987698767E+06	9.0174699218587151E-01
9.8829882988298833E+06	9.0174831635252917E-01
9.8889888988898881E+06	9.0174964043536265E-01
9.8949894989498947E+06	9.0175096439208946E-01
9.9009900990099013E+06	9.0175228818448183E-01
9.9069906990699079E+06	9.0175361178326319E-01
9.9129912991299126E+06	9.0175493516302840E-01
9.9189918991899192E+06	9.0175625829372907E-01
9.9249924992499258E+06	9.0175758113496352E-01
9.9309930993099306E+06	9.0175890364019773E-01
9.9369936993699372E+06	9.0176022578086124E-01
9.9429942994299438E+06	9.0176154758839777E-01
9.9489948994899485E+06	9.0176286918228976E-01
9.9549954995499551E+06	9.0176419070978364E-01
9.9609960996099617E+06	9.0176551217198408E-01
9.9669966996699665E+06	9.0176683331427898E-01
9.9729972997299731E+06	9.0176815388649867E-01
9.9789978997899797E+06	9.0176947408941099E-01
9.9849984998499844E+06	9.0177079431788154E-01
9.9909990999099910E+06	9.0177211430808502E-01
9.9969996999699976E+06	9.0177343361755302E-01
1.0003000300030002E+07	9.0177475277105124E-01
1.0009000900090009E+07	9.0177607187180087E-01
1.0015001500150016E+07	9.0177739026266746E-01
1.0021002100210020E+07	9.0177870864653698E-01
1.0027002700270027E+07	9.0178002676023306E-01
1.0033003300330034E+07	9.0178134437157920E-01
1.0039003900390038E+07	9.0178266211817959E-01
1.0045004500450045E+07	9.0178397918103248E-01
1.0051005100510051E+07	9.0178529647616046E-01
1.0057005700570056E+07	9.0178661309190766E-01
1.0063006300630063E+07	9.0178792996062629E-01
1.0069006900690069E+07	9.0178924619310241E-01
1.0075007500750074E+07	9.0179056261308566E-01
1.0081008100810081E+07	9.0179187864103560E-01
1.0087008700870087E+07	9.0179319447310635E-01
1.0093009300930092E+07	9.0179451045488601E-01
1.0099009900990099E+07	9.0179582588004914E-01
1.0105010501050105E+07	9.0179714138366251E-01
1.0111011101110112E+07	9.0179845696771610E-01
1.0117011701170117E+07	9.0179977208025430E-01
1.0123012301230123E+07	9.0180108710158546E-01
1.0129012901290130E+07	9.0180240236394982E-01
1.0135013501350135E+07	9.0180371752546262E-01
1.0141014101410141E+07	9.0180503233466913E-01
1.0147014701470148E+07	9.0180634699115447E-01
1.0153015301530153E+07	9.0180766176993810E-01
1.0159015901590159E+07	9.0180897672289118E-01
1.0165016501650166E+07	9.0181029173428040E-01
1.0171017101710171E+07	9.0181160668413129E-01
1.0177017701770177E+07	9.0181292152601122E-01
1.0183018301830184E+07	9.0181423627642088E-01
1.0189018901890188E+07	9.0181555097802413E-01
1.0195019501950195E+07	9.0181686567515629E-01
1.0201020102010202E+07	9.0181818040602257E-01
1.0207020702070206E+07	9.0181949520580951E-01
1.0213021302130213E+07	9.0182081011241011E-01
1.0219021902190220E+07	9.0182212516861759E-01
1.0225022502250224E+07	9.0182344041313733E-01
1.0231023102310231E+07	9.0182475585487387E-01
1.0237023702370238E+07	9.0182607143872995E-01
1.0243024302430242E+07	9.0182738704178678E-01
1.0249024902490249E+07	9.0182870255949277E-01
1.0255025502550256E+07	9.0183001806622753E-01
1.0261026102610260E+07	9.0183133384685910E-01
1.0267026702670267E+07	9.0183265007648372E-01
1.0273027302730273E+07	9.0183396647345782E-01
1.0279027902790278E+07	9.0183528271765645E-01
1.0285028502850285E+07	9.0183659918182724E-01
1.0291029102910291E+07	9.0183791621180465E-01
1.0297029702970296E+07	9.0183923322496673E-01
1.0303030303030303E+07	9.0184055028373111E-01
1.0309030903090309E+07	9.0184186799964483E-01
1.0315031503150316E+07	9.0184318563151711E-01
1.0321032103210321E+07	9.0184450359466872E-01
1.0327032703270327E+07	9.0184582201607844E-01
1.0333033303330334E+07	9.0184714036404345E-01
1.0339033903390339E+07	9.0184845944119596E-01
1.0345034503450345E+07	9.0184977835903857E-01
1.0351035103510352E+07	9.0185109806072106E-01
1.0357035703570357E+07	9.0185241762359958E-01
1.0363036303630363E+07	9.0185373796492441E-01
1.0369036903690370E+07	9.0185505828502033E-01
1.0375037503750375E+07	9.0185637917535799E-01
1.0381038103810381E+07	9.0185770047519631E-01
1.0387038703870388E+07	9.0185902184596800E-01
1.0393039303930392E+07	9.0186034403376203E-01
1.0399039903990399E+07	9.0186166640136345E-01
1.0405040504050406E+07	9.0186298898872164E-01
1.0411041104110410E+07	9.0186431237567488E-01
1.0417041704170417E+07	9.0186563617094051E-01
1.0423042304230424E+07	9.0186696007829181E-01
1.0429042904290428E+07	9.0186828449108059E-01
1.0435043504350435E+07	9.0186960966830554E-01
1.0441044104410442E+07	9.0187093540361596E-01
1.0447044704470446E+07	9.0187226144281385E-01
1.0453045304530453E+07	9.0187358777602478E-01
1.0459045904590460E+07	9.0187491455661828E-01
1.0465046504650464E+07	9.0187624192126947E-01
1.0471047104710471E+07	9.0187756991550339E-01
1.0477047704770477E+07	9.0187889852103509E-01
1.0483048304830482E+07	9.0188022769684173E-01
1.0489048904890489E+07	9.0188155740382092E-01
1.0495049504950495E+07	9.0188288761135094E-01
1.0501050105010500E+07	9.0188421829218868E-01
1.0507050705070507E+07	9.0188554941463295E-01
1.0513051305130513E+07	9.0188688093734848E-01
1.0519051905190520E+07	9.0188821281485188E-01
1.0525052505250525E+07	9.0188954502301988E-01
1.0531053105310531E+07	9.0189087760293440E-01
1.0537053705370538E+07	9.0189221068417247E-01
1.0543054305430543E+07	9.0189354441288971E-01
1.0549054905490549E+07	9.0189487876922325E-01
1.0555055505550556E+07	9.0189621347500759E-01
1.0561056105610561E+07	9.0189754829686208E-01
1.0567056705670567E+07	9.0189888348654979E-01
1.0573057305730574E+07	9.0190021942739385E-01
1.0579057905790579E+07	9.0190155577997599E-01
1.0585058505850585E+07	9.0190289214693931E-01
1.0591059105910592E+07	9.0190422912907542E-01
1.0597059705970597E+07	9.0190556668377753E-01
1.0603060306030603E+07	9.0190690418360386E-01
1.0609060906090610E+07	9.0190824241384582E-01
1.0615061506150614E+07	9.0190958088780870E-01
1.0621062106210621E+07	9.0191091958891612E-01
1.0627062706270628E+07	9.0191225894391813E-01
1.0633063306330632E+07	9.0191359824636552E-01
1.0639063906390639E+07	9.0191493832216918E-01
1.0645064506450646E+07	9.0191627828956533E-01
1.0651065106510650E+07	9.0191761899799949E-01
1.0657065706570657E+07	9.0191895968154912E-01
1.0663066306630664E+07	9.0192030087851760E-01
1.0669066906690668E+07	9.0192164240985129E-01
1.0675067506750675E+07	9.0192298395376613E-01
1.0681068106810682E+07	9.0192432623115060E-01
1.0687068706870686E+07	9.0192566848753142E-01
1.0693069306930693E+07	9.0192701093775796E-01
1.0699069906990699E+07	9.0192835405200600E-01
1.0705070507050704E+07	9.0192969725616889E-01
1.0711071107110711E+07	9.0193104044015893E-01
1.0717071707170717E+07	9.0193238409310827E-01
1.0723072307230722E+07	9.0193372825765994E-01
1.0729072907290729E+07	9.0193507256831684E-01
1.0735073507350735E+07	9.0193641685589188E-01
1.0741074107410742E+07	9.0193776126175074E-01
1.0747074707470747E+07	9.0193910598145111E-01
1.0753075307530753E+07	9.0194045108948828E-01
1.0759075907590760E+07	9.0194179654896400E-01
1.0765076507650765E+07	9.0194314228684824E-01
1.0771077107710771E+07	9.0194448824593187E-01
1.0777077707770778E+07	9.0194583439762943E-01
1.0783078307830783E+07	9.0194718073529212E-01
1.0789078907890789E+07	9.0194852726131336E-01
1.0795079507950796E+07	9.0194987397497495E-01
1.0801080108010801E+07	9.0195122085832702E-01
1.0807080708070807E+07	9.0195256786416134E-01
1.0813081308130814E+07	9.0195391491507637E-01
1.0819081908190819E+07	9.0195526193690567E-01
1.0825082508250825E+07	9.0195660893678020E-01
1.0831083108310832E+07	9.0195795607174023E-01
1.0837083708370836E+07	9.0195930357051568E-01
1.0843084308430843E+07	9.0196065144970750E-01
1.0849084908490850E+07	9.0196199935394905E-01
1.0855085508550854E+07	9.0196334701403247E-01
1.0861086108610861E+07	9.0196469481589070E-01
1.0867086708670868E+07	9.0196604311861328E-01
1.0873087308730872E+07	9.0196739133880388E-01
1.0879087908790879E+07	9.0196873932771238E-01
1.0885088508850886E+07	9.0197008784554078E-01
1.0891089108910890E+07	9.0197143628179866E-01
1.0897089708970897E+07	9.0197278455330898E-01
1.0903090309030904E+07	9.0197413335682719E-01
1.0909090909090908E+07	9.0197548170318576E-01
1.0915091509150915E+07	9.0197683054234190E-01
1.0921092109210921E+07	9.0197817909376687E-01
1.0927092709270926E+07	9.0197952797700387E-01
1.0933093309330933E+07	9.0198087666116655E-01
1.0939093909390939E+07	9.0198222571493525E-01
1.0945094509450946E+07	9.0198357444217658E-01
1.0951095109510951E+07	9.0198492372897177E-01
1.0957095709570957E+07	9.0198627257981367E-01
1.0963096309630964E+07	9.0198762187672699E-01
1.0969096909690969E+07	9.0198897122438404E-01
1.0975097509750975E+07	9.0199032030725323E-01
1.0981098109810982E+07	9.0199166992007818E-01
1.0987098709870987E+07	9.0199301955922306E-01
1.0993099309930993E+07	9.0199436891398543E-01
1.0999099909991000E+07	9.0199571858990157E-01
1.1005100510051005E+07	9.0199706866880724E-01
1.1011101110111011E+07	9.0199841868017816E-01
1.1017101710171018E+07	9.0199976849488039E-01
1.1023102310231023E+07	9.0200111839891295E-01
1.1029102910291029E+07	9.0200246863560096E-01
1.1035103510351036E+07	9.0200381920344497E-01
1.1041104110411040E+07	9.0200516996784996E-01
1.1047104710471047E+07	9.0200652081159649E-01
1.1053105310531054E+07	9.0200787168929464E-01
1.1059105910591058E+07	9.0200922261089478E-01
1.1065106510651065E+07	9.0201057361080506E-01
1.1071107110711072E+07	9.0201192472887515E-01
1.1077107710771076E+07	9.0201327600441772E-01
1.1083108310831083E+07	9.0201462747714367E-01
1.1089108910891090E+07	9.0201597918374254E-01
1.1095109510951094E+07	9.0201733114235239E-01
1.1101110111011101E+07	9.0201868332333157E-01
1.1107110711071108E+07	9.0202003562376687E-01
1.1113111311131112E+07	9.0202138789709885E-01
1.1119111911191119E+07	9.0202274008382555E-01
1.1125112511251125E+07	9.0202409236646419E-01
1.1131113111311130E+07	9.0202544508057025E-01
1.1137113711371137E+07	9.0202679826104226E-01
1.1143114311431143E+07	9.0202815144391146E-01
1.1149114911491150E+07	9.0202950443869001E-01
1.1155115511551155E+07	9.0203085785624770E-01
1.1161116111611161E+07	9.0203221178065163E-01
1.1167116711671168E+07	9.0203356544993030E-01
1.1173117311731173E+07	9.0203491937872549E-01
1.1179117911791179E+07	9.0203627388218155E-01
1.1185118511851186E+07	9.0203762805555610E-01
1.1191119111911191E+07	9.0203898285158546E-01
1.1197119711971197E+07	9.0204033767873437E-01
1.1203120312031204E+07	9.0204169267563861E-01
1.1209120912091209E+07	9.0204304808582270E-01
1.1215121512151215E+07	9.0204440344507664E-01
1.1221122112211222E+07	9.0204575930522335E-01
1.1227122712271227E+07	9.0204711517882485E-01
1.1233123312331233E+07	9.0204847135767563E-01
1.1239123912391240E+07	9.0204982791008703E-01
1.1245124512451245E+07	9.0205118431880138E-01
1.1251125112511251E+07	9.0205254149910608E-01
1.1257125712571258E+07	9.0205389849994511E-01
1.1263126312631262E+07	9.0205525576626200E-01
1.1269126912691269E+07	9.0205661369644152E-01
1.1275127512751276E+07	9.0205797149968470E-01
1.1281128112811280E+07	9.0205932940942080E-01
1.1287128712871287E+07	9.0206068798992334E-01
1.1293129312931294E+07	9.0206204692027825E-01
1.1299129912991298E+07	9.0206340577732735E-01
1.1305130513051305E+07	9.0206476471430597E-01
1.1311131113111312E+07	9.0206612408775322E-01
1.1317131713171316E+07	9.0206748400969938E-01
1.1323132313231323E+07	9.0206884435255896E-01
1.1329132913291330E+07	9.0207020495142753E-01
1.1335133513351334E+07	9.0207156572245961E-01
1.1341134113411341E+07	9.0207292666382599E-01
1.1347134713471347E+07	9.0207428781321963E-01
1.1353135313531354E+07	9.0207564921565875E-01
1.1359135913591359E+07	9.0207701091172232E-01
1.1365136513651365E+07	9.0207837293961346E-01
1.1371137113711372E+07	9.0207973533667940E-01
1.1377137713771377E+07	9.0208109814003512E-01
1.1383138313831383E+07	9.0208246137088377E-01
1.1389138913891390E+07	9.0208382499646467E-01
1.1395139513951395E+07	9.0208518889484657E-01
1.1401140114011401E+07	9.0208655288644801E-01
1.1407140714071408E+07	9.0208791689264101E-01
1.1413141314131413E+07	9.0208928111831077E-01
1.1419141914191419E+07	9.0209064592450638E-01
1.1425142514251426E+07	9.0209201129033867E-01
1.1431143114311431E+07	9.0209337668083822E-01
1.1437143714371437E+07	9.0209474200941075E-01
1.1443144314431444E+07	9.0209610796573447E-01
1.1449144914491449E+07	9.0209747438855037E-01
1.1455145514551455E+07	9.0209884056849354E-01
1.1461146114611462E+07	9.0210020730686757E-01
1.1467146714671466E+07	9.0210157446431194E-01
1.1473147314731473E+07	9.0210294140036784E-01
1.1479147914791480E+07	9.0210430916633988E-01
1.1485148514851484E+07	9.0210567668824382E-01
1.1491149114911491E+07	9.0210704483476101E-01
1.1497149714971498E+07	9.0210841295994826E-01
1.1503150315031502E+07	9.0210978156170829E-01
1.1509150915091509E+07	9.0211115014791188E-01
1.1515151515151516E+07	9.0211251932867964E-01
1.1521152115211520E+07	9.0211388826821159E-01
1.1527152715271527E+07	9.0211525801294379E-01
1.1533153315331534E+07	9.0211662747815391E-01
1.1539153915391538E+07	9.0211799739703691E-01
1.1545154515451545E+07	9.0211936776963930E-01
1.1551155115511551E+07	9.0212073785680946E-01
1.1557155715571556E+07	9.0212210844523655E-01
1.1563156315631563E+07	9.0212347954021810E-01
1.1569156915691569E+07	9.0212485045358581E-01
1.1575157515751576E+07	9.0212622141110521E-01
1.1581158115811581E+07	9.0212759292245270E-01
1.1587158715871587E+07	9.0212896487731720E-01
1.1593159315931594E+07	9.0213033687860877E-01
1.1599159915991599E+07	9.0213170879050020E-01
1.1605160516051605E+07	9.0213308076063636E-01
1.1611161116111612E+07	9.0213445298047468E-01
1.1617161716171617E+07	9.0213582554231697E-01
1.1623162316231623E+07	9.0213719844138207E-01
1.1629162916291630E+07	9.0213857163114131E-01
1.1635163516351635E+07	9.0213994506354889E-01
1.1641164116411641E+07	9.0214131870178116E-01
1.1647164716471648E+07	9.0214269251648538E-01
1.1653165316531653E+07	9.0214406647438605E-01
1.1659165916591659E+07	9.0214544052956958E-01
1.1665166516651666E+07	9.0214681462712421E-01
1.1671167116711671E+07	9.0214818873278735E-01
1.1677167716771677E+07	9.0214956288889014E-01
1.1683168316831684E+07	9.0215093725542239E-01
1.1689168916891688E+07	9.0215231203592539E-01
1.1695169516951695E+07	9.0215368724282652E-01
1.1701170117011702E+07	9.0215506254246458E-01
1.1707170717071706E+07	9.0215643761175757E-01
1.1713171317131713E+07	9.0215781274615470E-01
1.1719171917191720E+07	9.0215918846190724E-01
1.1725172517251724E+07	9.0216056434887804E-01
1.1731173117311731E+07	9.0216193989487758E-01
1.1737173717371738E+07	9.0216331588150689E-01
1.1743174317431742E+07	9.0216469221424611E-01
1.1749174917491749E+07	9.0216606814684563E-01
1.1755175517551756E+07	9.0216744471115040E-01
1.1761176117611760E+07	9.0216882114800234E-01
1.1767176717671767E+07	9.0217019768496121E-01
1.1773177317731773E+07	9.0217157457715935E-01
1.1779177917791780E+07	9.0217295123336083E-01
1.1785178517851785E+07	9.0217432840492873E-01
1.1791179117911791E+07	9.0217570530883084E-01
1.1797179717971798E+07	9.0217708261432250E-01
1.1803180318031803E+07	9.0217845990923384E-01
1.1809180918091809E+07	9.0217983716772598E-01
1.1815181518151816E+07	9.0218121495112835E-01
1.1821182118211821E+07	9.0218259228928743E-01
1.1827182718271827E+07	9.0218397013104568E-01
1.1833183318331834E+07	9.0218534821371266E-01
1.1839183918391839E+07	9.0218672595279803E-01
1.1845184518451845E+07	9.0218810410904049E-01
1.1851185118511852E+07	9.0218948275343003E-01
1.1857185718571857E+07	9.0219086125487402E-01
1.1863186318631863E+07	9.0219223965070183E-01
1.1869186918691870E+07	9.0219361842983159E-01
1.1875187518751875E+07	9.0219499773673451E-01
1.1881188118811881E+07	9.0219637733521629E-01
1.1887188718871888E+07	9.0219775698879823E-01
1.1893189318931893E+07	9.0219913664969675E-01
1.1899189918991899E+07	9.0220051640231602E-01
1.1905190519051906E+07	9.0220189635286152E-01
1.1911191119111910E+07	9.0220327657084998E-01
1.1917191719171917E+07	9.0220465708420083E-01
1.1923192319231924E+07	9.0220603789413056E-01
1.1929192919291928E+07	9.0220741899226353E-01
1.1935193519351935E+07	9.0220880037459006E-01
1.1941194119411942E+07	9.0221018205696146E-01
1.1947194719471946E+07	9.0221156408973857E-01
1.1953195319531953E+07	9.0221294656146489E-01
1.1959195919591960E+07	9.0221432956352410E-01
1.1965196519651964E+07	9.0221571309998649E-01
1.1971197119711971E+07	9.0221709700455355E-01
1.1977197719771978E+07	9.0221848102908342E-01
1.1983198319831984E+07	9.0221986517192032E-01
1.1989198919891989E+07	9.0222124983548901E-01
1.1995199519951995E+07	9.0222263526497914E-01
1.2001200120012002E+07	9.0222402098863974E-01
1.2007200720072007E+07	9.0222540674055740E-01
1.2013201320132013E+07	9.0222679322194088E-01
1.2019201920192020E+07	9.0222818033616603E-01
1.2025202520252025E+07	9.0222956741117610E-01
1.2031203120312031E+07	9.0223095531760922E-01
1.2037203720372038E+07	9.0223234365053584E-01
1.2043204320432043E+07	9.0223373219235614E-01
1.2049204920492049E+07	9.0223512167988718E-01
1.2055205520552056E+07	9.0223651113094583E-01
1.2061206120612061E+07	9.0223790164270323E-01
1.2067206720672067E+07	9.0223929211930221E-01
1.2073207320732074E+07	9.0224068367716936E-01
1.2079207920792079E+07	9.0224207523613653E-01
1.2085208520852085E+07	9.0224346780713549E-01
1.2091209120912092E+07	9.0224486065568854E-01
1.2097209720972097E+07	9.0224625404481329E-01
1.2103210321032103E+07	9.0224764837636673E-01
1.2109210921092110E+07	9.0224904280364981E-01
1.2115211521152114E+07	9.0225043804184324E-01
1.2121212121212121E+07	9.0225183417766519E-01
1.2127212721272128E+07	9.0225323053136608E-01
1.2133213321332132E+07	9.0225462741512508E-01
1.2139213921392139E+07	9.0225602531184423E-01
1.2145214521452146E+07	9.0225742397763586E-01
1.2151215121512150E+07	9.0225882303297744E-01
1.2157215721572157E+07	9.0226022251163773E-01
1.2163216321632164E+07	9.0226162268500376E-01
1.2169216921692168E+07	9.0226302373582135E-01
1.2175217521752175E+07	9.0226442567695286E-01
1.2181218121812182E+07	9.0226582843726144E-01
1.2187218721872188E+07	9.0226723195005465E-01
1.2193219321932193E+07	9.0226863618648412E-01
1.2199219921992199E+07	9.0227004115157838E-01
1.2205220522052206E+07	9.0227144686879179E-01
1.2211221122112211E+07	9.0227285336409913E-01
1.2217221722172217E+07	9.0227426065024074E-01
1.2223222322232224E+07	9.0227566870894937E-01
1.2229222922292229E+07	9.0227707747807750E-01
1.2235223522352235E+07	9.0227848686819645E-01
1.2241224122412242E+07	9.0227989684050725E-01
1.2247224722472247E+07	9.0228130752094859E-01
1.2253225322532253E+07	9.0228271919442371E-01
1.2259225922592260E+07	9.0228413201832969E-01
1.2265226522652265E+07	9.0228554568290475E-01
1.2271227122712271E+07	9.0228695971333861E-01
1.2277227722772278E+07	9.0228837434631692E-01
1.2283228322832283E+07	9.0228979017522393E-01
1.2289228922892289E+07	9.0229120669257745E-01
1.2295229522952296E+07	9.0229262342179550E-01
1.2301230123012301E+07	9.0229404127526081E-01
1.2307230723072307E+07	9.0229545975052838E-01
1.2313231323132314E+07	9.0229687848023532E-01
1.2319231923192319E+07	9.0229829841014364E-01
1.2325232523252325E+07	9.0229971834970846E-01
1.2331233123312332E+07	9.0230113937426037E-01
1.2337233723372336E+07	9.0230256054005020E-01
1.2343234323432343E+07	9.0230398263338163E-01
1.2349234923492350E+07	9.0230540483834520E-01
1.2355235523552354E+07	9.0230682804229878E-01
1.2361236123612361E+07	9.0230825115098101E-01
1.2367236723672368E+07	9.0230967532230866E-01
1.2373237323732372E+07	9.0231109952204192E-01
1.2379237923792379E+07	9.0231252417893992E-01
1.2385238523852386E+07	9.0231394966308864E-01
1.2391239123912390E+07	9.0231537503055159E-01
1.2397239723972397E+07	9.0231680082621779E-01
1.2403240324032404E+07	9.0231822742932988E-01
1.2409240924092410E+07	9.0231965415146020E-01
1.2415241524152415E+07	9.0232108081709561E-01
1.2421242124212421E+07	9.0232250791333135E-01
1.2427242724272428E+07	9.0232393564790980E-01
1.2433243324332433E+07	9.0232536376191852E-01
1.2439243924392439E+07	9.0232679195182897E-01
1.2445244524452446E+07	9.0232822012336367E-01
1.2451245124512451E+07	9.0232964834049778E-01
1.2457245724572457E+07	9.0233107669420132E-01
1.2463246324632464E+07	9.0233250523279973E-01
1.2469246924692469E+07	9.0233393395534844E-01
1.2475247524752475E+07	9.0233536283054194E-01
1.2481248124812482E+07	9.0233679181536364E-01
1.2487248724872487E+07	9.0233822087014892E-01
1.2493249324932493E+07	9.0233964997433236E-01
1.2499249924992500E+07	9.0234107914427186E-01
1.2505250525052505E+07	9.0234250844323116E-01
1.2511251125112511E+07	9.0234393795065349E-01
1.2517251725172518E+07	9.0234536766585371E-01
1.2523252325232523E+07	9.0234679740039658E-01
1.2529252925292529E+07	9.0234822684975868E-01
1.2535253525352536E+07	9.0234965595328898E-01
1.2541254125412541E+07	9.0235108510315842E-01
1.2547254725472547E+07	9.0235251453936427E-01
1.2553255325532554E+07	9.0235394372342670E-01
1.2559255925592558E+07	9.0235537238083641E-01
1.2565256525652565E+07	9.0235680123967232E-01
1.2571257125712572E+07	9.0235823004176718E-01
1.2577257725772576E+07	9.0235965817414876E-01
1.2583258325832583E+07	9.0236108656839498E-01
1.2589258925892590E+07	9.0236251449974680E-01
1.2595259525952594E+07	9.0236394212500415E-01
1.2601260126012601E+07	9.0236536974906323E-01
1.2607260726072608E+07	9.0236679669230302E-01
1.2613261326132614E+07	9.0236822376762615E-01
1.2619261926192619E+07	9.0236965007844094E-01
1.2625262526252626E+07	9.0237107641764436E-01
1.2631263126312632E+07	9.0237250215125542E-01
1.2637263726372637E+07	9.0237392750825141E-01
1.2643264326432643E+07	9.0237535273979175E-01
1.2649264926492650E+07	9.0237677705017671E-01
1.2655265526552655E+07	9.0237820135539926E-01
1.2661266126612661E+07	9.0237962516486203E-01
1.2667266726672668E+07	9.0238104808579589E-01
1.2673267326732673E+07	9.0238247083352430E-01
