2.9942994299429942E+07	2.7292530069965268E+00
2.9948994899489950E+07	2.7292669445005524E+00
2.9954995499549955E+07	2.7292808807009581E+00
2.9960996099609960E+07	2.7292948153303143E+00
2.9966996699669968E+07	2.7293087579255677E+00
2.9972997299729973E+07	2.7293227070653505E+00
2.9978997899789978E+07	2.7293366585131937E+00
2.9984998499849986E+07	2.7293506180442124E+00
2.9990999099909991E+07	2.7293645917488227E+00
2.9996999699969996E+07	2.7293785778680255E+00
3.0003000300030004E+07	2.7293925736317841E+00
3.0009000900090009E+07	2.7294065818241453E+00
3.0015001500150014E+07	2.7294206079926751E+00
3.0021002100210022E+07	2.7294346552138271E+00
3.0027002700270027E+07	2.7294487232373870E+00
3.0033003300330032E+07	2.7294628110488333E+00
3.0039003900390040E+07	2.7294769190601786E+00
3.0045004500450045E+07	2.7294910493609015E+00
3.0051005100510050E+07	2.7295052048007924E+00
3.0057005700570058E+07	2.7295193880840318E+00
3.0063006300630063E+07	2.7295336013823297E+00
3.0069006900690068E+07	2.7295478463749361E+00
3.0075007500750076E+07	2.7295621244598389E+00
3.0081008100810081E+07	2.7295764369435145E+00
3.0087008700870086E+07	2.7295907851475421E+00
3.0093009300930094E+07	2.7296051703977207E+00
3.0099009900990099E+07	2.7296195926612707E+00
3.0105010501050103E+07	2.7296340501372676E+00
3.0111011101110112E+07	2.7296485408440123E+00
3.0117011701170117E+07	2.7296630627208236E+00
3.0123012301230121E+07	2.7296776136959657E+00
3.0129012901290130E+07	2.7296921918757002E+00
3.0135013501350135E+07	2.7297067958361163E+00
3.0141014101410139E+07	2.7297214248622139E+00
3.0147014701470148E+07	2.7297360787938989E+00
3.0153015301530153E+07	2.7297507571620194E+00
3.0159015901590157E+07	2.7297654578694095E+00
3.0165016501650166E+07	2.7297801766993195E+00
3.0171017101710171E+07	2.7297949091975267E+00
3.0177017701770175E+07	2.7298096541336685E+00
3.0183018301830184E+07	2.7298244140344936E+00
3.0189018901890188E+07	2.7298391896947245E+00
3.0195019501950193E+07	2.7298539753171212E+00
3.0201020102010202E+07	2.7298687647390247E+00
3.0207020702070206E+07	2.7298835606771745E+00
3.0213021302130215E+07	2.7298983664923133E+00
3.0219021902190220E+07	2.7299131741033293E+00
3.0225022502250224E+07	2.7299279788605006E+00
3.0231023102310233E+07	2.7299427879944118E+00
3.0237023702370238E+07	2.7299575960591245E+00
3.0243024302430242E+07	2.7299723953896389E+00
3.0249024902490251E+07	2.7299871948161911E+00
3.0255025502550256E+07	2.7300019874950912E+00
3.0261026102610260E+07	2.7300167730835412E+00
3.0267026702670269E+07	2.7300315610944748E+00
3.0273027302730273E+07	2.7300463407239057E+00
3.0279027902790278E+07	2.7300611244838393E+00
3.0285028502850287E+07	2.7300759045907474E+00
3.0291029102910291E+07	2.7300906875778352E+00
3.0297029702970296E+07	2.7301054719228701E+00
3.0303030303030305E+07	2.7301202592358016E+00
3.0309030903090309E+07	2.7301350508607070E+00
3.0315031503150314E+07	2.7301498478216630E+00
3.0321032103210323E+07	2.7301646497369290E+00
3.0327032703270327E+07	2.7301794615720008E+00
3.0333033303330332E+07	2.7301942772071768E+00
3.0339033903390341E+07	2.7302091080222142E+00
3.0345034503450345E+07	2.7302239429756043E+00
3.0351035103510350E+07	2.7302387938291806E+00
3.0357035703570358E+07	2.7302536563195812E+00
3.0363036303630363E+07	2.7302685286168553E+00
3.0369036903690368E+07	2.7302834212576039E+00
3.0375037503750376E+07	2.7302983260044833E+00
3.0381038103810381E+07	2.7303132450916121E+00
3.0387038703870386E+07	2.7303281872219003E+00
3.0393039303930394E+07	2.7303431462314935E+00
3.0399039903990399E+07	2.7303581207190573E+00
3.0405040504050404E+07	2.7303731190299452E+00
3.0411041104110412E+07	2.7303881402501311E+00
3.0417041704170417E+07	2.7304031763541059E+00
3.0423042304230422E+07	2.7304182254700282E+00
3.0429042904290430E+07	2.7304332910851090E+00
3.0435043504350435E+07	2.7304483735965501E+00
3.0441044104410440E+07	2.7304634685000972E+00
3.0447044704470448E+07	2.7304785708430122E+00
3.0453045304530453E+07	2.7304936785081733E+00
3.0459045904590458E+07	2.7305087916960682E+00
3.0465046504650466E+07	2.7305239108456614E+00
3.0471047104710471E+07	2.7305390353388352E+00
3.0477047704770476E+07	2.7305541634504205E+00
3.0483048304830484E+07	2.7305692929003280E+00
3.0489048904890489E+07	2.7305844213768320E+00
3.0495049504950494E+07	2.7305995467993740E+00
3.0501050105010502E+07	2.7306146673579312E+00
3.0507050705070507E+07	2.7306297814491383E+00
3.0513051305130512E+07	2.7306448875859317E+00
3.0519051905190520E+07	2.7306599843112043E+00
3.0525052505250525E+07	2.7306750701054949E+00
3.0531053105310529E+07	2.7306901432750115E+00
3.0537053705370538E+07	2.7307052018243394E+00
3.0543054305430543E+07	2.7307202433729323E+00
3.0549054905490547E+07	2.7307352652485060E+00
3.0555055505550556E+07	2.7307502650130888E+00
3.0561056105610561E+07	2.7307652429566329E+00
3.0567056705670565E+07	2.7307802026725998E+00
3.0573057305730574E+07	2.7307951491451501E+00
3.0579057905790579E+07	2.7308100865486957E+00
3.0585058505850583E+07	2.7308250154076124E+00
3.0591059105910592E+07	2.7308399326764556E+00
3.0597059705970597E+07	2.7308548371536832E+00
3.0603060306030601E+07	2.7308697349109874E+00
3.0609060906090610E+07	2.7308846345921065E+00
3.0615061506150614E+07	2.7308995357689145E+00
3.0621062106210623E+07	2.7309144316158478E+00
3.0627062706270628E+07	2.7309293267435142E+00
3.0633063306330632E+07	2.7309442329639713E+00
3.0639063906390641E+07	2.7309591456624789E+00
3.0645064506450646E+07	2.7309740592623553E+00
3.0651065106510650E+07	2.7309889883188725E+00
3.0657065706570659E+07	2.7310039318339361E+00
3.0663066306630664E+07	2.7310188815289016E+00
3.0669066906690668E+07	2.7310338544402626E+00
3.0675067506750677E+07	2.7310488431516027E+00
3.0681068106810682E+07	2.7310638481057432E+00
3.0687068706870686E+07	2.7310788825210213E+00
3.0693069306930695E+07	2.7310939317382035E+00
3.0699069906990699E+07	2.7311090152625450E+00
3.0705070507050704E+07	2.7311241189625965E+00
3.0711071107110713E+07	2.7311392558901852E+00
3.0717071707170717E+07	2.7311544155153165E+00
3.0723072307230722E+07	2.7311696067606532E+00
3.0729072907290731E+07	2.7311848204078273E+00
3.0735073507350735E+07	2.7312000668952536E+00
3.0741074107410740E+07	2.7312153329697488E+00
3.0747074707470749E+07	2.7312306345392994E+00
3.0753075307530753E+07	2.7312459536131208E+00
3.0759075907590758E+07	2.7312613067922928E+00
3.0765076507650767E+07	2.7312766830261039E+00
3.0771077107710771E+07	2.7312920828349907E+00
3.0777077707770776E+07	2.7313075165461487E+00
3.0783078307830784E+07	2.7313229685055935E+00
3.0789078907890789E+07	2.7313384478987470E+00
3.0795079507950794E+07	2.7313539593568863E+00
3.0801080108010802E+07	2.7313694895037526E+00
3.0807080708070807E+07	2.7313850439626064E+00
3.0813081308130812E+07	2.7314006311784755E+00
3.0819081908190820E+07	2.7314162424186499E+00
3.0825082508250825E+07	2.7314318722454498E+00
3.0831083108310830E+07	2.7314475280955741E+00
3.0837083708370838E+07	2.7314632149724978E+00
3.0843084308430843E+07	2.7314789281374829E+00
3.0849084908490848E+07	2.7314946614095579E+00
3.0855085508550856E+07	2.7315104135575510E+00
3.0861086108610861E+07	2.7315261871391106E+00
3.0867086708670866E+07	2.7315419838729937E+00
3.0873087308730874E+07	2.7315578024387897E+00
3.0879087908790879E+07	2.7315736394264931E+00
3.0885088508850884E+07	2.7315894911262197E+00
3.0891089108910892E+07	2.7316053545799788E+00
3.0897089708970897E+07	2.7316212277255265E+00
3.0903090309030902E+07	2.7316371090923179E+00
3.0909090909090910E+07	2.7316529974619872E+00
3.0915091509150915E+07	2.7316688916646754E+00
3.0921092109210920E+07	2.7316847905128361E+00
3.0927092709270928E+07	2.7317006928105361E+00
3.0933093309330933E+07	2.7317165973699460E+00
3.0939093909390938E+07	2.7317325029622501E+00
3.0945094509450946E+07	2.7317484081431274E+00
3.0951095109510951E+07	2.7317643109342731E+00
3.0957095709570955E+07	2.7317802084814518E+00
3.0963096309630964E+07	2.7317960970463151E+00
3.0969096909690969E+07	2.7318119728373649E+00
3.0975097509750973E+07	2.7318278337855229E+00
3.0981098109810982E+07	2.7318436810879256E+00
3.0987098709870987E+07	2.7318595180614653E+00
3.0993099309930991E+07	2.7318753452651232E+00
3.0999099909991000E+07	2.7318911576445291E+00
3.1005100510051005E+07	2.7319069493629642E+00
3.1011101110111009E+07	2.7319227235422665E+00
3.1017101710171018E+07	2.7319384917579193E+00
3.1023102310231023E+07	2.7319542558789802E+00
3.1029102910291027E+07	2.7319700052432809E+00
3.1035103510351036E+07	2.7319857432193255E+00
3.1041104110411040E+07	2.7320014846683907E+00
3.1047104710471049E+07	2.7320172214125886E+00
3.1053105310531054E+07	2.7320329476581509E+00
3.1059105910591058E+07	2.7320486821145038E+00
3.1065106510651067E+07	2.7320644153635643E+00
3.1071107110711072E+07	2.7320801448199519E+00
3.1077107710771076E+07	2.7320958884883608E+00
3.1083108310831085E+07	2.7321116276731816E+00
3.1089108910891090E+07	2.7321273800658128E+00
3.1095109510951094E+07	2.7321431389922712E+00
3.1101110111011103E+07	2.7321589059335065E+00
3.1107110711071108E+07	2.7321746890159444E+00
3.1113111311131112E+07	2.7321904788927105E+00
3.1119111911191121E+07	2.7322062901165842E+00
3.1125112511251125E+07	2.7322221109208025E+00
3.1131113111311130E+07	2.7322379545559401E+00
3.1137113711371139E+07	2.7322538144245896E+00
3.1143114311431143E+07	2.7322696932172796E+00
3.1149114911491148E+07	2.7322855964955552E+00
3.1155115511551157E+07	2.7323015096368692E+00
3.1161116111611161E+07	2.7323174522729130E+00
3.1167116711671166E+07	2.7323334054676089E+00
3.1173117311731175E+07	2.7323493770387732E+00
3.1179117911791179E+07	2.7323653741420495E+00
3.1185118511851184E+07	2.7323813791807736E+00
3.1191119111911193E+07	2.7323974031036831E+00
3.1197119711971197E+07	2.7324134517059600E+00
3.1203120312031202E+07	2.7324295099904883E+00
3.1209120912091210E+07	2.7324455800352228E+00
3.1215121512151215E+07	2.7324616734253024E+00
3.1221122112211220E+07	2.7324777857455240E+00
3.1227122712271228E+07	2.7324939068525489E+00
3.1233123312331233E+07	2.7325100380006813E+00
3.1239123912391238E+07	2.7325261870010955E+00
3.1245124512451246E+07	2.7325423563534303E+00
3.1251125112511251E+07	2.7325585416662070E+00
3.1257125712571256E+07	2.7325747375876466E+00
3.1263126312631264E+07	2.7325909421090047E+00
3.1269126912691269E+07	2.7326071564149976E+00
3.1275127512751274E+07	2.7326233827106297E+00
3.1281128112811282E+07	2.7326396226207823E+00
3.1287128712871287E+07	2.7326558768143236E+00
3.1293129312931292E+07	2.7326721451498508E+00
3.1299129912991300E+07	2.7326884270896112E+00
3.1305130513051305E+07	2.7327047220060310E+00
3.1311131113111310E+07	2.7327210293010977E+00
3.1317131713171318E+07	2.7327373483998767E+00
3.1323132313231323E+07	2.7327536786913331E+00
3.1329132913291328E+07	2.7327700194958298E+00
3.1335133513351336E+07	2.7327863701384212E+00
3.1341134113411341E+07	2.7328027302156745E+00
3.1347134713471346E+07	2.7328191000530322E+00
3.1353135313531354E+07	2.7328354811220352E+00
3.1359135913591359E+07	2.7328518758414093E+00
3.1365136513651364E+07	2.7328682861422959E+00
3.1371137113711372E+07	2.7328847111462711E+00
3.1377137713771377E+07	2.7329011462974475E+00
3.1383138313831381E+07	2.7329175869170390E+00
3.1389138913891390E+07	2.7329340344964361E+00
3.1395139513951395E+07	2.7329504966905542E+00
3.1401140114011399E+07	2.7329669761204416E+00
3.1407140714071408E+07	2.7329834637589325E+00
3.1413141314131413E+07	2.7329999546101953E+00
3.1419141914191417E+07	2.7330164596920135E+00
3.1425142514251426E+07	2.7330329818335777E+00
3.1431143114311431E+07	2.7330495067876455E+00
3.1437143714371435E+07	2.7330660404946463E+00
3.1443144314431444E+07	2.7330825931447182E+00
3.1449144914491449E+07	2.7330991477047224E+00
3.1455145514551457E+07	2.7331157132783752E+00
3.1461146114611462E+07	2.7331322946379837E+00
3.1467146714671466E+07	2.7331488756621192E+00
3.1473147314731475E+07	2.7331654762848840E+00
3.1479147914791480E+07	2.7331820784029395E+00
3.1485148514851484E+07	2.7331986947684426E+00
3.1491149114911493E+07	2.7332153178649201E+00
3.1497149714971498E+07	2.7332319507948863E+00
3.1503150315031502E+07	2.7332485924602241E+00
3.1509150915091511E+07	2.7332652436503824E+00
3.1515151515151516E+07	2.7332819012712921E+00
3.1521152115211520E+07	2.7332985722620800E+00
3.1527152715271529E+07	2.7333152440153397E+00
3.1533153315331534E+07	2.7333319341840596E+00
3.1539153915391538E+07	2.7333486224699088E+00
3.1545154515451547E+07	2.7333653253837786E+00
3.1551155115511551E+07	2.7333820369843482E+00
3.1557155715571556E+07	2.7333987487141496E+00
3.1563156315631565E+07	2.7334154777139434E+00
3.1569156915691569E+07	2.7334322131666240E+00
3.1575157515751574E+07	2.7334489501571597E+00
3.1581158115811583E+07	2.7334657033559506E+00
3.1587158715871587E+07	2.7334824693766158E+00
3.1593159315931592E+07	2.7334992376015457E+00
3.1599159915991601E+07	2.7335160138750205E+00
3.1605160516051605E+07	2.7335328073759149E+00
3.1611161116111610E+07	2.7335496153952987E+00
3.1617161716171619E+07	2.7335664305102352E+00
3.1623162316231623E+07	2.7335832516254701E+00
3.1629162916291628E+07	2.7336000837046166E+00
3.1635163516351636E+07	2.7336169315499079E+00
3.1641164116411641E+07	2.7336337963917861E+00
3.1647164716471646E+07	2.7336506767202580E+00
3.1653165316531654E+07	2.7336675704961273E+00
3.1659165916591659E+07	2.7336844765304478E+00
3.1665166516651664E+07	2.7337013947057600E+00
3.1671167116711672E+07	2.7337183256171231E+00
3.1677167716771677E+07	2.7337352701659210E+00
3.1683168316831682E+07	2.7337522293189109E+00
3.1689168916891690E+07	2.7337692040343313E+00
3.1695169516951695E+07	2.7337861952130722E+00
3.1701170117011700E+07	2.7338032033050292E+00
3.1707170717071708E+07	2.7338202284290669E+00
3.1713171317131713E+07	2.7338372702872982E+00
3.1719171917191718E+07	2.7338543277181961E+00
3.1725172517251726E+07	2.7338713983873846E+00
3.1731173117311731E+07	2.7338884792263629E+00
3.1737173717371736E+07	2.7339055681803286E+00
3.1743174317431744E+07	2.7339226666442817E+00
3.1749174917491749E+07	2.7339397798466503E+00
3.1755175517551754E+07	2.7339569122053553E+00
3.1761176117611762E+07	2.7339740603441918E+00
3.1767176717671767E+07	2.7339912144707168E+00
3.1773177317731772E+07	2.7340083723232662E+00
3.1779177917791780E+07	2.7340255450926665E+00
3.1785178517851785E+07	2.7340427367455420E+00
3.1791179117911790E+07	2.7340599325071224E+00
3.1797179717971798E+07	2.7340771309428971E+00
3.1803180318031803E+07	2.7340943487993856E+00
3.1809180918091808E+07	2.7341115749795355E+00
3.1815181518151816E+07	2.7341288000013577E+00
3.1821182118211821E+07	2.7341460445209136E+00
3.1827182718271825E+07	2.7341632918790979E+00
3.1833183318331834E+07	2.7341805431157251E+00
3.1839183918391839E+07	2.7341978123095703E+00
3.1845184518451843E+07	2.7342150769155142E+00
3.1851185118511852E+07	2.7342323626712246E+00
3.1857185718571857E+07	2.7342496461241419E+00
3.1863186318631861E+07	2.7342669483973006E+00
3.1869186918691870E+07	2.7342842514174972E+00
3.1875187518751875E+07	2.7343015731903848E+00
3.1881188118811883E+07	2.7343188951947117E+00
3.1887188718871888E+07	2.7343362392947537E+00
3.1893189318931893E+07	2.7343535813657507E+00
3.1899189918991901E+07	2.7343709471481610E+00
3.1905190519051906E+07	2.7343883154645208E+00
3.1911191119111910E+07	2.7344056974035515E+00
3.1917191719171919E+07	2.7344230985127767E+00
3.1923192319231924E+07	2.7344405001977101E+00
3.1929192919291928E+07	2.7344579225956140E+00
3.1935193519351937E+07	2.7344753617987601E+00
3.1941194119411942E+07	2.7344928035689597E+00
3.1947194719471946E+07	2.7345102631581573E+00
3.1953195319531955E+07	2.7345277454191010E+00
3.1959195919591960E+07	2.7345452361822464E+00
3.1965196519651964E+07	2.7345627345146419E+00
3.1971197119711973E+07	2.7345802522552969E+00
3.1977197719771978E+07	2.7345977927673473E+00
3.1983198319831982E+07	2.7346153485520386E+00
3.1989198919891991E+07	2.7346329132915321E+00
3.1995199519951995E+07	2.7346504879510087E+00
3.2001200120012000E+07	2.7346680774641685E+00
3.2007200720072009E+07	2.7346856857250530E+00
3.2013201320132013E+07	2.7347033137554768E+00
3.2019201920192018E+07	2.7347209605688318E+00
3.2025202520252027E+07	2.7347386246515932E+00
3.2031203120312031E+07	2.7347563048805936E+00
3.2037203720372036E+07	2.7347740007664796E+00
3.2043204320432045E+07	2.7347917123311705E+00
3.2049204920492049E+07	2.7348094398756344E+00
3.2055205520552054E+07	2.7348271837382701E+00
3.2061206120612063E+07	2.7348449440384441E+00
3.2067206720672067E+07	2.7348627203770461E+00
3.2073207320732072E+07	2.7348805115735795E+00
3.2079207920792080E+07	2.7348983157032833E+00
3.2085208520852085E+07	2.7349161308818344E+00
3.2091209120912090E+07	2.7349339570073532E+00
3.2097209720972098E+07	2.7349517975607340E+00
3.2103210321032103E+07	2.7349696588540073E+00
3.2109210921092108E+07	2.7349875447800263E+00
3.2115211521152116E+07	2.7350054503611965E+00
3.2121212121212121E+07	2.7350233644092325E+00
3.2127212721272126E+07	2.7350412849084700E+00
3.2133213321332134E+07	2.7350592256342123E+00
3.2139213921392139E+07	2.7350771929732547E+00
3.2145214521452144E+07	2.7350951696241927E+00
3.2151215121512152E+07	2.7351131506644459E+00
3.2157215721572157E+07	2.7351311580255762E+00
3.2163216321632162E+07	2.7351491831755137E+00
3.2169216921692170E+07	2.7351672085370113E+00
3.2175217521752175E+07	2.7351852606353408E+00
3.2181218121812180E+07	2.7352033257427166E+00
3.2187218721872188E+07	2.7352213951239972E+00
3.2193219321932193E+07	2.7352394942797300E+00
3.2199219921992198E+07	2.7352575908940047E+00
3.2205220522052206E+07	2.7352757149281692E+00
3.2211221122112211E+07	2.7352938421391917E+00
3.2217221722172216E+07	2.7353119903834022E+00
3.2223222322232224E+07	2.7353301453849221E+00
3.2229222922292229E+07	2.7353483204069176E+00
3.2235223522352234E+07	2.7353664991676725E+00
3.2241224122412242E+07	2.7353847027887346E+00
3.2247224722472247E+07	2.7354029030410327E+00
3.2253225322532251E+07	2.7354211318999018E+00
3.2259225922592260E+07	2.7354393591820259E+00
3.2265226522652265E+07	2.7354576015546908E+00
3.2271227122712269E+07	2.7354758633373999E+00
3.2277227722772278E+07	2.7354941204852401E+00
3.2283228322832283E+07	2.7355123970658575E+00
3.2289228922892291E+07	2.7355306903515042E+00
3.2295229522952296E+07	2.7355489796646637E+00
3.2301230123012301E+07	2.7355672794421024E+00
3.2307230723072309E+07	2.7355856008144790E+00
3.2313231323132314E+07	2.7356039287972935E+00
3.2319231923192319E+07	2.7356222540846304E+00
3.2325232523252327E+07	2.7356405861273063E+00
3.2331233123312332E+07	2.7356589347855707E+00
3.2337233723372336E+07	2.7356772981485515E+00
3.2343234323432345E+07	2.7356956679728706E+00
3.2349234923492350E+07	2.7357140386709657E+00
3.2355235523552354E+07	2.7357324099359199E+00
3.2361236123612363E+07	2.7357507844940732E+00
3.2367236723672368E+07	2.7357691656134864E+00
3.2373237323732372E+07	2.7357875554288178E+00
3.2379237923792381E+07	2.7358059548023443E+00
3.2385238523852386E+07	2.7358243638063695E+00
3.2391239123912390E+07	2.7358427821616100E+00
3.2397239723972399E+07	2.7358612094857606E+00
3.2403240324032404E+07	2.7358796454258592E+00
3.2409240924092408E+07	2.7358980898079470E+00
3.2415241524152417E+07	2.7359165429224102E+00
3.2421242124212421E+07	2.7359350059537233E+00
3.2427242724272426E+07	2.7359534812922397E+00
3.2433243324332435E+07	2.7359719720948883E+00
3.2439243924392439E+07	2.7359904804579838E+00
3.2445244524452444E+07	2.7360090047694290E+00
3.2451245124512453E+07	2.7360275392801965E+00
3.2457245724572457E+07	2.7360460793904373E+00
3.2463246324632462E+07	2.7360646294527924E+00
3.2469246924692471E+07	2.7360832004055053E+00
3.2475247524752475E+07	2.7361017932906977E+00
3.2481248124812480E+07	2.7361203948730521E+00
3.2487248724872489E+07	2.7361390039315001E+00
3.2493249324932493E+07	2.7361576374930054E+00
3.2499249924992498E+07	2.7361762902608273E+00
3.2505250525052506E+07	2.7361949460060413E+00
3.2511251125112511E+07	2.7362136238974726E+00
3.2517251725172516E+07	2.7362323208730746E+00
3.2523252325232524E+07	2.7362510203793073E+00
3.2529252925292529E+07	2.7362697474977882E+00
3.2535253525352534E+07	2.7362884802192586E+00
3.2541254125412542E+07	2.7363072300610400E+00
3.2547254725472547E+07	2.7363259963372708E+00
3.2553255325532552E+07	2.7363447707039583E+00
3.2559255925592560E+07	2.7363635665894868E+00
3.2565256525652565E+07	2.7363823680321504E+00
3.2571257125712570E+07	2.7364011900496776E+00
3.2577257725772578E+07	2.7364200209495362E+00
3.2583258325832583E+07	2.7364388651637990E+00
3.2589258925892588E+07	2.7364577280996718E+00
3.2595259525952596E+07	2.7364765926610901E+00
3.2601260126012601E+07	2.7364954835770106E+00
3.2607260726072606E+07	2.7365143777455696E+00
3.2613261326132614E+07	2.7365332831233045E+00
3.2619261926192619E+07	2.7365522122577048E+00
3.2625262526252624E+07	2.7365711443862484E+00
3.2631263126312632E+07	2.7365900865582513E+00
3.2637263726372637E+07	2.7366090533403606E+00
3.2643264326432642E+07	2.7366280328236932E+00
3.2649264926492650E+07	2.7366470162699628E+00
3.2655265526552655E+07	2.7366660139745065E+00
3.2661266126612660E+07	2.7366850348099265E+00
3.2667266726672668E+07	2.7367040747003588E+00
3.2673267326732673E+07	2.7367231256259994E+00
3.2679267926792677E+07	2.7367421851978242E+00
3.2685268526852686E+07	2.7367612567368296E+00
3.2691269126912691E+07	2.7367803447925736E+00
3.2697269726972695E+07	2.7367994521403274E+00
3.2703270327032704E+07	2.7368185794603659E+00
3.2709270927092709E+07	2.7368377262811254E+00
3.2715271527152717E+07	2.7368568918863279E+00
3.2721272127212722E+07	2.7368760757478632E+00
3.2727272727272727E+07	2.7368952775634035E+00
3.2733273327332735E+07	2.7369144970888653E+00
3.2739273927392740E+07	2.7369337338074073E+00
3.2745274527452745E+07	2.7369529864364419E+00
3.2751275127512753E+07	2.7369722533277012E+00
3.2757275727572758E+07	2.7369915331887285E+00
3.2763276327632762E+07	2.7370108262766859E+00
3.2769276927692771E+07	2.7370301354747597E+00
3.2775277527752776E+07	2.7370494654528823E+00
3.2781278127812780E+07	2.7370688184273178E+00
3.2787278727872789E+07	2.7370881892307399E+00
3.2793279327932794E+07	2.7371075679661372E+00
3.2799279927992798E+07	2.7371269530940951E+00
3.2805280528052807E+07	2.7371463568881045E+00
3.2811281128112812E+07	2.7371657847032562E+00
3.2817281728172816E+07	2.7371852203597093E+00
3.2823282328232825E+07	2.7372046595103141E+00
3.2829282928292830E+07	2.7372241222580231E+00
3.2835283528352834E+07	2.7372435991417774E+00
3.2841284128412843E+07	2.7372630752730700E+00
3.2847284728472847E+07	2.7372825756185226E+00
3.2853285328532852E+07	2.7373020829857353E+00
3.2859285928592861E+07	2.7373215957345147E+00
3.2865286528652865E+07	2.7373411319401018E+00
3.2871287128712870E+07	2.7373606651292874E+00
3.2877287728772879E+07	2.7373802268274168E+00
3.2883288328832883E+07	2.7373997875143825E+00
3.2889288928892888E+07	2.7374193775343363E+00
3.2895289528952897E+07	2.7374389685619769E+00
3.2901290129012901E+07	2.7374585915538350E+00
3.2907290729072906E+07	2.7374782165176388E+00
3.2913291329132915E+07	2.7374978738232634E+00
3.2919291929192919E+07	2.7375175416400501E+00
3.2925292529252924E+07	2.7375372296205960E+00
3.2931293129312932E+07	2.7375569486701012E+00
3.2937293729372937E+07	2.7375766755502777E+00
3.2943294329432942E+07	2.7375964326288860E+00
3.2949294929492950E+07	2.7376162204638375E+00
3.2955295529552955E+07	2.7376360204907186E+00
3.2961296129612960E+07	2.7376558467126451E+00
3.2967296729672968E+07	2.7376757109590888E+00
3.2973297329732973E+07	2.7376956009721982E+00
3.2979297929792978E+07	2.7377155091233911E+00
3.2985298529852986E+07	2.7377354447671647E+00
3.2991299129912991E+07	2.7377554185425566E+00
3.2997299729972996E+07	2.7377754313446601E+00
3.3003300330033004E+07	2.7377954782426244E+00
3.3009300930093009E+07	2.7378155556962733E+00
3.3015301530153014E+07	2.7378356640560257E+00
3.3021302130213022E+07	2.7378558061742844E+00
3.3027302730273027E+07	2.7378759853773800E+00
3.3033303330333032E+07	2.7378962043853510E+00
3.3039303930393040E+07	2.7379164651459749E+00
3.3045304530453045E+07	2.7379367690921783E+00
3.3051305130513050E+07	2.7379571174863093E+00
3.3057305730573058E+07	2.7379775117448029E+00
3.3063306330633063E+07	2.7379979537250931E+00
3.3069306930693068E+07	2.7380184458813948E+00
3.3075307530753076E+07	2.7380389910184437E+00
3.3081308130813081E+07	2.7380595912809369E+00
3.3087308730873086E+07	2.7380802465249801E+00
3.3093309330933094E+07	2.7381009536188885E+00
3.3099309930993099E+07	2.7381217091895946E+00
3.3105310531053104E+07	2.7381425124700600E+00
3.3111311131113112E+07	2.7381633662015270E+00
3.3117311731173117E+07	2.7381842687181317E+00
3.3123312331233125E+07	2.7382052036282727E+00
3.3129312931293130E+07	2.7382261568983477E+00
3.3135313531353135E+07	2.7382471360616534E+00
3.3141314131413143E+07	2.7382681392367494E+00
3.3147314731473148E+07	2.7382891414859931E+00
3.3153315331533153E+07	2.7383101478854166E+00
3.3159315931593161E+07	2.7383311601097544E+00
3.3165316531653166E+07	2.7383521504735260E+00
3.3171317131713171E+07	2.7383731353832865E+00
3.3177317731773179E+07	2.7383940937038971E+00
3.3183318331833184E+07	2.7384150238583431E+00
3.3189318931893189E+07	2.7384359235759361E+00
3.3195319531953197E+07	2.7384567773240613E+00
3.3201320132013202E+07	2.7384775902427210E+00
3.3207320732073206E+07	2.7384983458306720E+00
3.3213321332133215E+07	2.7385190438666789E+00
3.3219321932193220E+07	2.7385396803659217E+00
3.3225322532253224E+07	2.7385602465712315E+00
3.3231323132313233E+07	2.7385807705618066E+00
3.3237323732373238E+07	2.7386012374374205E+00
3.3243324332433242E+07	2.7386216686690941E+00
3.3249324932493251E+07	2.7386420767181301E+00
3.3255325532553256E+07	2.7386624513658533E+00
3.3261326132613260E+07	2.7386828121499516E+00
3.3267326732673269E+07	2.7387031751633524E+00
3.3273327332733274E+07	2.7387235347987327E+00
3.3279327932793278E+07	2.7387438949832092E+00
3.3285328532853287E+07	2.7387642740274729E+00
3.3291329132913291E+07	2.7387846849492803E+00
3.3297329732973296E+07	2.7388051302754559E+00
3.3303330333033305E+07	2.7388256113458573E+00
3.3309330933093309E+07	2.7388461346704447E+00
3.3315331533153314E+07	2.7388667107627374E+00
3.3321332133213323E+07	2.7388873506359079E+00
3.3327332733273327E+07	2.7389080639058547E+00
3.3333333333333332E+07	2.7389288564539087E+00
3.3339333933393341E+07	2.7389497237572762E+00
3.3345334533453345E+07	2.7389706585214721E+00
3.3351335133513350E+07	2.7389916534375764E+00
3.3357335733573359E+07	2.7390127011888699E+00
3.3363336333633363E+07	2.7390337943959930E+00
3.3369336933693368E+07	2.7390549256876420E+00
3.3375337533753376E+07	2.7390760880783489E+00
3.3381338133813381E+07	2.7390972756893577E+00
3.3387338733873386E+07	2.7391184843281238E+00
3.3393339333933394E+07	2.7391397107196669E+00
3.3399339933993399E+07	2.7391609494536522E+00
3.3405340534053404E+07	2.7391821898037985E+00
3.3411341134113412E+07	2.7392034184615905E+00
3.3417341734173417E+07	2.7392246293878628E+00
3.3423342334233422E+07	2.7392458259213406E+00
3.3429342934293430E+07	2.7392670033642754E+00
3.3435343534353435E+07	2.7392881423546056E+00
