1.6663666366636664E+07	3.0116151438583647E+00
1.6669666966696670E+07	3.0116211259990600E+00
1.6675667566756675E+07	3.0116270865322270E+00
1.6681668166816682E+07	3.0116330244255916E+00
1.6687668766876688E+07	3.0116389397020478E+00
1.6693669366936693E+07	3.0116448341031301E+00
1.6699669966996700E+07	3.0116507065959648E+00
1.6705670567056706E+07	3.0116565590354916E+00
1.6711671167116711E+07	3.0116623915343328E+00
1.6717671767176718E+07	3.0116682039870843E+00
1.6723672367236724E+07	3.0116739983420220E+00
1.6729672967296729E+07	3.0116797737923213E+00
1.6735673567356735E+07	3.0116855313787103E+00
1.6741674167416742E+07	3.0116912723317246E+00
1.6747674767476747E+07	3.0116969958168496E+00
1.6753675367536753E+07	3.0117027034586155E+00
1.6759675967596760E+07	3.0117083958557087E+00
1.6765676567656765E+07	3.0117140724345037E+00
1.6771677167716771E+07	3.0117197349670479E+00
1.6777677767776776E+07	3.0117253837716960E+00
1.6783678367836785E+07	3.0117310184351704E+00
1.6789678967896789E+07	3.0117366406892412E+00
1.6795679567956794E+07	3.0117422508993217E+00
1.6801680168016803E+07	3.0117478486225195E+00
1.6807680768076807E+07	3.0117534354334050E+00
1.6813681368136812E+07	3.0117590120173277E+00
1.6819681968196820E+07	3.0117645778214954E+00
1.6825682568256825E+07	3.0117701340412939E+00
1.6831683168316830E+07	3.0117756818660437E+00
1.6837683768376838E+07	3.0117812208269670E+00
1.6843684368436843E+07	3.0117867514228172E+00
1.6849684968496848E+07	3.0117922752076294E+00
1.6855685568556856E+07	3.0117977923170258E+00
1.6861686168616861E+07	3.0118033025007538E+00
1.6867686768676866E+07	3.0118088069886775E+00
1.6873687368736874E+07	3.0118143068855137E+00
1.6879687968796879E+07	3.0118198019457640E+00
1.6885688568856888E+07	3.0118252923495388E+00
1.6891689168916892E+07	3.0118307794580512E+00
1.6897689768976897E+07	3.0118362640878877E+00
1.6903690369036905E+07	3.0118417460008504E+00
1.6909690969096910E+07	3.0118472254919260E+00
1.6915691569156915E+07	3.0118527038415333E+00
1.6921692169216923E+07	3.0118581819109469E+00
1.6927692769276928E+07	3.0118636596063308E+00
1.6933693369336933E+07	3.0118691370522614E+00
1.6939693969396941E+07	3.0118746152941189E+00
1.6945694569456946E+07	3.0118800954270735E+00
1.6951695169516951E+07	3.0118855777264595E+00
1.6957695769576959E+07	3.0118910621216242E+00
1.6963696369636964E+07	3.0118965491384690E+00
1.6969696969696969E+07	3.0119020398892120E+00
1.6975697569756977E+07	3.0119075352499682E+00
1.6981698169816982E+07	3.0119130354414705E+00
1.6987698769876987E+07	3.0119185405019135E+00
1.6993699369936995E+07	3.0119240509168215E+00
1.6999699969997000E+07	3.0119295674600046E+00
1.7005700570057005E+07	3.0119350907189166E+00
1.7011701170117013E+07	3.0119406208151238E+00
1.7017701770177018E+07	3.0119461575379400E+00
1.7023702370237023E+07	3.0119517007932020E+00
1.7029702970297031E+07	3.0119572508793810E+00
1.7035703570357036E+07	3.0119628083634633E+00
1.7041704170417041E+07	3.0119683737389296E+00
1.7047704770477049E+07	3.0119739471974998E+00
1.7053705370537054E+07	3.0119795286743973E+00
1.7059705970597059E+07	3.0119851180791910E+00
1.7065706570657067E+07	3.0119907155074777E+00
1.7071707170717072E+07	3.0119963212909160E+00
1.7077707770777076E+07	3.0120019358871253E+00
1.7083708370837085E+07	3.0120075597156948E+00
1.7089708970897090E+07	3.0120131930474705E+00
1.7095709570957094E+07	3.0120188359900228E+00
1.7101710171017103E+07	3.0120244885636733E+00
1.7107710771077108E+07	3.0120301507961305E+00
1.7113711371137112E+07	3.0120358227970989E+00
1.7119711971197121E+07	3.0120415047804476E+00
1.7125712571257126E+07	3.0120471970428828E+00
1.7131713171317130E+07	3.0120528999186500E+00
1.7137713771377139E+07	3.0120586137336156E+00
1.7143714371437144E+07	3.0120643387731971E+00
1.7149714971497148E+07	3.0120700752717480E+00
1.7155715571557157E+07	3.0120758234171583E+00
1.7161716171617161E+07	3.0120815833662151E+00
1.7167716771677166E+07	3.0120873552622540E+00
1.7173717371737175E+07	3.0120931392500467E+00
1.7179717971797179E+07	3.0120989354856311E+00
1.7185718571857184E+07	3.0121047441411206E+00
1.7191719171917193E+07	3.0121105654047291E+00
1.7197719771977197E+07	3.0121163994780669E+00
1.7203720372037202E+07	3.0121222465736688E+00
1.7209720972097211E+07	3.0121281069098322E+00
1.7215721572157215E+07	3.0121339807086747E+00
1.7221722172217220E+07	3.0121398681929366E+00
1.7227722772277229E+07	3.0121457695850991E+00
1.7233723372337233E+07	3.0121516851066237E+00
1.7239723972397238E+07	3.0121576149779949E+00
1.7245724572457246E+07	3.0121635594188230E+00
1.7251725172517251E+07	3.0121695186478510E+00
1.7257725772577256E+07	3.0121754928842459E+00
1.7263726372637264E+07	3.0121814823478408E+00
1.7269726972697269E+07	3.0121874872587568E+00
1.7275727572757274E+07	3.0121935078370980E+00
1.7281728172817282E+07	3.0121995443022085E+00
1.7287728772877287E+07	3.0122055968636046E+00
1.7293729372937296E+07	3.0122116656906668E+00
1.7299729972997300E+07	3.0122177509343460E+00
1.7305730573057305E+07	3.0122238527325527E+00
1.7311731173117314E+07	3.0122299712072076E+00
1.7317731773177318E+07	3.0122361064631185E+00
1.7323732373237323E+07	3.0122422585890392E+00
1.7329732973297331E+07	3.0122484276665338E+00
1.7335733573357336E+07	3.0122546137829662E+00
1.7341734173417341E+07	3.0122608170509229E+00
1.7347734773477349E+07	3.0122670376284630E+00
1.7353735373537354E+07	3.0122732757365114E+00
1.7359735973597359E+07	3.0122795316581841E+00
1.7365736573657367E+07	3.0122858057185216E+00
1.7371737173717372E+07	3.0122920982343975E+00
1.7377737773777377E+07	3.0122984094506662E+00
1.7383738373837385E+07	3.0123047394824387E+00
1.7389738973897390E+07	3.0123110883001107E+00
1.7395739573957395E+07	3.0123174557834798E+00
1.7401740174017403E+07	3.0123238418457499E+00
1.7407740774077408E+07	3.0123302465775037E+00
1.7413741374137413E+07	3.0123366703233305E+00
1.7419741974197421E+07	3.0123431136109611E+00
1.7425742574257426E+07	3.0123495769302489E+00
1.7431743174317431E+07	3.0123560604800392E+00
1.7437743774377439E+07	3.0123625640819403E+00
1.7443744374437444E+07	3.0123690873934477E+00
1.7449744974497449E+07	3.0123756303185791E+00
1.7455745574557457E+07	3.0123821932803372E+00
1.7461746174617462E+07	3.0123887770374833E+00
1.7467746774677467E+07	3.0123953821075515E+00
1.7473747374737475E+07	3.0124020083392735E+00
1.7479747974797480E+07	3.0124086551730587E+00
1.7485748574857485E+07	3.0124153224473513E+00
1.7491749174917493E+07	3.0124220108478439E+00
1.7497749774977498E+07	3.0124287213109877E+00
1.7503750375037502E+07	3.0124354539770306E+00
1.7509750975097511E+07	3.0124422081225646E+00
1.7515751575157516E+07	3.0124489833848900E+00
1.7521752175217520E+07	3.0124557806078296E+00
1.7527752775277529E+07	3.0124626008451356E+00
1.7533753375337534E+07	3.0124694438671158E+00
1.7539753975397538E+07	3.0124763087146866E+00
1.7545754575457547E+07	3.0124831956561176E+00
1.7551755175517552E+07	3.0124901060791287E+00
1.7557755775577556E+07	3.0124970401907536E+00
1.7563756375637565E+07	3.0125039968204521E+00
1.7569756975697570E+07	3.0125109760632287E+00
1.7575757575757574E+07	3.0125179795009513E+00
1.7581758175817583E+07	3.0125250071635796E+00
1.7587758775877587E+07	3.0125320577121637E+00
1.7593759375937592E+07	3.0125391318369070E+00
1.7599759975997601E+07	3.0125462310978586E+00
1.7605760576057605E+07	3.0125533545042096E+00
1.7611761176117610E+07	3.0125605006988363E+00
1.7617761776177619E+07	3.0125676702185769E+00
1.7623762376237623E+07	3.0125748618146044E+00
1.7629762976297628E+07	3.0125820725220249E+00
1.7635763576357637E+07	3.0125893024429828E+00
1.7641764176417641E+07	3.0125965511296053E+00
1.7647764776477646E+07	3.0126038153477026E+00
1.7653765376537655E+07	3.0126110949492340E+00
1.7659765976597659E+07	3.0126183897468635E+00
1.7665766576657664E+07	3.0126256963673863E+00
1.7671767176717672E+07	3.0126330149139107E+00
1.7677767776777677E+07	3.0126403448446659E+00
1.7683768376837682E+07	3.0126476827984443E+00
1.7689768976897690E+07	3.0126550295851335E+00
1.7695769576957695E+07	3.0126623834905470E+00
1.7701770177017700E+07	3.0126697419534012E+00
1.7707770777077708E+07	3.0126771061503623E+00
1.7713771377137713E+07	3.0126844727261224E+00
1.7719771977197722E+07	3.0126918413063191E+00
1.7725772577257726E+07	3.0126992114859981E+00
1.7731773177317731E+07	3.0127065799504904E+00
1.7737773777377740E+07	3.0127139480839227E+00
1.7743774377437744E+07	3.0127213124188730E+00
1.7749774977497749E+07	3.0127286730227949E+00
1.7755775577557757E+07	3.0127360286408598E+00
1.7761776177617762E+07	3.0127433769096519E+00
1.7767776777677767E+07	3.0127507186691083E+00
1.7773777377737775E+07	3.0127580501206435E+00
1.7779777977797780E+07	3.0127653727863994E+00
1.7785778577857785E+07	3.0127726828609820E+00
1.7791779177917793E+07	3.0127799813681673E+00
1.7797779777977798E+07	3.0127872653098486E+00
1.7803780378037803E+07	3.0127945347708778E+00
1.7809780978097811E+07	3.0128017876861386E+00
1.7815781578157816E+07	3.0128090233059575E+00
1.7821782178217821E+07	3.0128162402468184E+00
1.7827782778277829E+07	3.0128234372569307E+00
1.7833783378337834E+07	3.0128306132657015E+00
1.7839783978397839E+07	3.0128377668983357E+00
1.7845784578457847E+07	3.0128448970188089E+00
1.7851785178517852E+07	3.0128520025038790E+00
1.7857785778577857E+07	3.0128590817841330E+00
1.7863786378637865E+07	3.0128661343407819E+00
1.7869786978697870E+07	3.0128731578511547E+00
1.7875787578757875E+07	3.0128801526542017E+00
1.7881788178817883E+07	3.0128871155410222E+00
1.7887788778877888E+07	3.0128940476526163E+00
1.7893789378937893E+07	3.0129009452081505E+00
1.7899789978997901E+07	3.0129078095232171E+00
1.7905790579057906E+07	3.0129146371974800E+00
1.7911791179117911E+07	3.0129214285120947E+00
1.7917791779177919E+07	3.0129281817330700E+00
1.7923792379237924E+07	3.0129348950391606E+00
1.7929792979297929E+07	3.0129415688467303E+00
1.7935793579357937E+07	3.0129481997134402E+00
1.7941794179417942E+07	3.0129547898869493E+00
1.7947794779477946E+07	3.0129613390200172E+00
1.7953795379537955E+07	3.0129678486214444E+00
1.7959795979597960E+07	3.0129743210873214E+00
1.7965796579657964E+07	3.0129807556098114E+00
1.7971797179717973E+07	3.0129871554638243E+00
1.7977797779777978E+07	3.0129935209423304E+00
1.7983798379837982E+07	3.0129998526768138E+00
1.7989798979897991E+07	3.0130061537507977E+00
1.7995799579957996E+07	3.0130124235418960E+00
1.8001800180018000E+07	3.0130186639609966E+00
1.8007800780078009E+07	3.0130248772787938E+00
1.8013801380138014E+07	3.0130310628578956E+00
1.8019801980198018E+07	3.0130372231715605E+00
1.8025802580258027E+07	3.0130433599558790E+00
1.8031803180318031E+07	3.0130494727506996E+00
1.8037803780378036E+07	3.0130555640961423E+00
1.8043804380438045E+07	3.0130616356625581E+00
1.8049804980498049E+07	3.0130676870652646E+00
1.8055805580558054E+07	3.0130737205831157E+00
1.8061806180618063E+07	3.0130797382179404E+00
1.8067806780678067E+07	3.0130857396549398E+00
1.8073807380738072E+07	3.0130917265465316E+00
1.8079807980798081E+07	3.0130977013970219E+00
1.8085808580858085E+07	3.0131036643136024E+00
1.8091809180918090E+07	3.0131096159833328E+00
1.8097809780978099E+07	3.0131155590456387E+00
1.8103810381038103E+07	3.0131214946783995E+00
1.8109810981098108E+07	3.0131274228380986E+00
1.8115811581158116E+07	3.0131333452893760E+00
1.8121812181218121E+07	3.0131392643805679E+00
1.8127812781278130E+07	3.0131451806272627E+00
1.8133813381338134E+07	3.0131510943717372E+00
1.8139813981398139E+07	3.0131570076770453E+00
1.8145814581458148E+07	3.0131629226085903E+00
1.8151815181518152E+07	3.0131688396471041E+00
1.8157815781578157E+07	3.0131747592461284E+00
1.8163816381638166E+07	3.0131806833087706E+00
1.8169816981698170E+07	3.0131866139407824E+00
1.8175817581758175E+07	3.0131925519640328E+00
1.8181818181818184E+07	3.0131984977224997E+00
1.8187818781878188E+07	3.0132044525872024E+00
1.8193819381938193E+07	3.0132104187029736E+00
1.8199819981998201E+07	3.0132163975901709E+00
1.8205820582058206E+07	3.0132223898032611E+00
1.8211821182118211E+07	3.0132283959198811E+00
1.8217821782178219E+07	3.0132344166585425E+00
1.8223822382238224E+07	3.0132404526855310E+00
1.8229822982298229E+07	3.0132465041502727E+00
1.8235823582358237E+07	3.0132525704576341E+00
1.8241824182418242E+07	3.0132586509101094E+00
1.8247824782478247E+07	3.0132647453766652E+00
1.8253825382538255E+07	3.0132708542798516E+00
1.8259825982598260E+07	3.0132769780376125E+00
1.8265826582658265E+07	3.0132831165916856E+00
1.8271827182718273E+07	3.0132892694348916E+00
1.8277827782778278E+07	3.0132954360128097E+00
1.8283828382838283E+07	3.0133016160976345E+00
1.8289828982898291E+07	3.0133078098499415E+00
1.8295829582958296E+07	3.0133140175931690E+00
1.8301830183018301E+07	3.0133202395207990E+00
1.8307830783078309E+07	3.0133264755427285E+00
1.8313831383138314E+07	3.0133327253286408E+00
1.8319831983198319E+07	3.0133389884742727E+00
1.8325832583258327E+07	3.0133452646704879E+00
1.8331833183318332E+07	3.0133515537881825E+00
1.8337833783378337E+07	3.0133578558615803E+00
1.8343834383438345E+07	3.0133641710116184E+00
1.8349834983498350E+07	3.0133704993519332E+00
1.8355835583558355E+07	3.0133768409262007E+00
1.8361836183618363E+07	3.0133831956826200E+00
1.8367836783678368E+07	3.0133895634857262E+00
1.8373837383738372E+07	3.0133959441496194E+00
1.8379837983798381E+07	3.0134023374719092E+00
1.8385838583858386E+07	3.0134087432619134E+00
1.8391839183918390E+07	3.0134151613570355E+00
1.8397839783978399E+07	3.0134215916275213E+00
1.8403840384038404E+07	3.0134280339731201E+00
1.8409840984098408E+07	3.0134344883154234E+00
1.8415841584158417E+07	3.0134409545894179E+00
1.8421842184218422E+07	3.0134474327364860E+00
1.8427842784278426E+07	3.0134539226985861E+00
1.8433843384338435E+07	3.0134604244147729E+00
1.8439843984398440E+07	3.0134669378197669E+00
1.8445844584458444E+07	3.0134734628441651E+00
1.8451845184518453E+07	3.0134799994146566E+00
1.8457845784578457E+07	3.0134865474555386E+00
1.8463846384638462E+07	3.0134931068899435E+00
1.8469846984698471E+07	3.0134996776181295E+00
1.8475847584758475E+07	3.0135062594289543E+00
1.8481848184818480E+07	3.0135128520799022E+00
1.8487848784878489E+07	3.0135194553303806E+00
1.8493849384938493E+07	3.0135260689415886E+00
1.8499849984998498E+07	3.0135326926726935E+00
1.8505850585058507E+07	3.0135393262792483E+00
1.8511851185118511E+07	3.0135459695072315E+00
1.8517851785178516E+07	3.0135526220872135E+00
1.8523852385238525E+07	3.0135592837285503E+00
1.8529852985298529E+07	3.0135659541161544E+00
1.8535853585358534E+07	3.0135726329118184E+00
1.8541854185418542E+07	3.0135793197633030E+00
1.8547854785478547E+07	3.0135860143237125E+00
1.8553855385538556E+07	3.0135927162781817E+00
1.8559855985598560E+07	3.0135994253732608E+00
1.8565856585658565E+07	3.0136061414376076E+00
1.8571857185718574E+07	3.0136128643767597E+00
1.8577857785778578E+07	3.0136195941390831E+00
1.8583858385838583E+07	3.0136263306338309E+00
1.8589858985898592E+07	3.0136330736512336E+00
1.8595859585958596E+07	3.0136398228061463E+00
1.8601860186018601E+07	3.0136465775617589E+00
1.8607860786078610E+07	3.0136533373543539E+00
1.8613861386138614E+07	3.0136601017725591E+00
1.8619861986198619E+07	3.0136668706905412E+00
1.8625862586258627E+07	3.0136736442315288E+00
1.8631863186318632E+07	3.0136804225295535E+00
1.8637863786378637E+07	3.0136872054205841E+00
1.8643864386438645E+07	3.0136939923111679E+00
1.8649864986498650E+07	3.0137007824096846E+00
1.8655865586558655E+07	3.0137075752037665E+00
1.8661866186618663E+07	3.0137143707569884E+00
1.8667866786678668E+07	3.0137211694500783E+00
1.8673867386738673E+07	3.0137279713113432E+00
1.8679867986798681E+07	3.0137347756352910E+00
1.8685868586858686E+07	3.0137415814424116E+00
1.8691869186918691E+07	3.0137483883779352E+00
1.8697869786978699E+07	3.0137551969128142E+00
1.8703870387038704E+07	3.0137620074063980E+00
1.8709870987098709E+07	3.0137688191871561E+00
1.8715871587158717E+07	3.0137756310835564E+00
1.8721872187218722E+07	3.0137824428334232E+00
1.8727872787278727E+07	3.0137892551737822E+00
1.8733873387338735E+07	3.0137960682166103E+00
1.8739873987398740E+07	3.0138028807374910E+00
1.8745874587458745E+07	3.0138096918543131E+00
1.8751875187518753E+07	3.0138165022443002E+00
1.8757875787578758E+07	3.0138233124116054E+00
1.8763876387638763E+07	3.0138301211319689E+00
1.8769876987698771E+07	3.0138369274778851E+00
1.8775877587758776E+07	3.0138437324828349E+00
1.8781878187818781E+07	3.0138505367065611E+00
1.8787878787878789E+07	3.0138573387490988E+00
1.8793879387938794E+07	3.0138641382559554E+00
1.8799879987998798E+07	3.0138709366357896E+00
1.8805880588058807E+07	3.0138777334658378E+00
1.8811881188118812E+07	3.0138845272867210E+00
1.8817881788178816E+07	3.0138913191437711E+00
1.8823882388238825E+07	3.0138981097010702E+00
1.8829882988298830E+07	3.0139048972163951E+00
1.8835883588358834E+07	3.0139116820739495E+00
1.8841884188418843E+07	3.0139184655393803E+00
1.8847884788478848E+07	3.0139252459119823E+00
1.8853885388538852E+07	3.0139320232204740E+00
1.8859885988598861E+07	3.0139387989388520E+00
1.8865886588658866E+07	3.0139455712920684E+00
1.8871887188718870E+07	3.0139523404572941E+00
1.8877887788778879E+07	3.0139591077847174E+00
1.8883888388838883E+07	3.0139658712521968E+00
1.8889888988898888E+07	3.0139726317392763E+00
1.8895889588958897E+07	3.0139793898925542E+00
1.8901890189018901E+07	3.0139861437162319E+00
1.8907890789078906E+07	3.0139928950410320E+00
1.8913891389138915E+07	3.0139996429931188E+00
1.8919891989198919E+07	3.0140063867648381E+00
1.8925892589258924E+07	3.0140131281555895E+00
1.8931893189318933E+07	3.0140198649231498E+00
1.8937893789378937E+07	3.0140265985526860E+00
1.8943894389438942E+07	3.0140333285662639E+00
1.8949894989498951E+07	3.0140400540238299E+00
1.8955895589558955E+07	3.0140467766733572E+00
1.8961896189618964E+07	3.0140534941672028E+00
1.8967896789678968E+07	3.0140602085918555E+00
1.8973897389738973E+07	3.0140669182467565E+00
1.8979897989798982E+07	3.0140736238779464E+00
1.8985898589858986E+07	3.0140803254574542E+00
1.8991899189918991E+07	3.0140870220513576E+00
1.8997899789979000E+07	3.0140937150892042E+00
1.9003900390039004E+07	3.0141004025228728E+00
1.9009900990099009E+07	3.0141070865243873E+00
1.9015901590159018E+07	3.0141137646389073E+00
1.9021902190219022E+07	3.0141204391804495E+00
1.9027902790279027E+07	3.0141271077337999E+00
1.9033903390339036E+07	3.0141337724710455E+00
1.9039903990399040E+07	3.0141404311551261E+00
1.9045904590459045E+07	3.0141470857942623E+00
1.9051905190519053E+07	3.0141537342659110E+00
1.9057905790579058E+07	3.0141603785335271E+00
1.9063906390639063E+07	3.0141670164426011E+00
1.9069906990699071E+07	3.0141736500666978E+00
1.9075907590759076E+07	3.0141802771631676E+00
1.9081908190819081E+07	3.0141869000585237E+00
1.9087908790879089E+07	3.0141935163958031E+00
1.9093909390939094E+07	3.0142001285473143E+00
1.9099909990999099E+07	3.0142067342801080E+00
1.9105910591059107E+07	3.0142133355925913E+00
1.9111911191119112E+07	3.0142199309464397E+00
1.9117911791179117E+07	3.0142265212859027E+00
1.9123912391239125E+07	3.0142331064655385E+00
1.9129912991299130E+07	3.0142396858046796E+00
1.9135913591359135E+07	3.0142462608064688E+00
1.9141914191419143E+07	3.0142528294192714E+00
1.9147914791479148E+07	3.0142593938938158E+00
1.9153915391539153E+07	3.0142659523488282E+00
1.9159915991599161E+07	3.0142725058311264E+00
1.9165916591659166E+07	3.0142790545132589E+00
1.9171917191719171E+07	3.0142855970728784E+00
1.9177917791779179E+07	3.0142921355733785E+00
1.9183918391839184E+07	3.0142986680661066E+00
1.9189918991899189E+07	3.0143051955753650E+00
1.9195919591959197E+07	3.0143117185448540E+00
1.9201920192019202E+07	3.0143182353223259E+00
1.9207920792079207E+07	3.0143247478966462E+00
1.9213921392139215E+07	3.0143312551787562E+00
1.9219921992199220E+07	3.0143377566978149E+00
1.9225922592259225E+07	3.0143442541965015E+00
1.9231923192319233E+07	3.0143507459899181E+00
1.9237923792379238E+07	3.0143572324265180E+00
1.9243924392439242E+07	3.0143637148080806E+00
1.9249924992499251E+07	3.0143701913902601E+00
1.9255925592559256E+07	3.0143766627671140E+00
1.9261926192619260E+07	3.0143831300937127E+00
1.9267926792679269E+07	3.0143895917327694E+00
1.9273927392739274E+07	3.0143960480502492E+00
1.9279927992799278E+07	3.0144025003702235E+00
1.9285928592859287E+07	3.0144089473399740E+00
1.9291929192919292E+07	3.0144153886865159E+00
1.9297929792979296E+07	3.0144218259325846E+00
1.9303930393039305E+07	3.0144282584482376E+00
1.9309930993099310E+07	3.0144346851461088E+00
1.9315931593159314E+07	3.0144411071953146E+00
1.9321932193219323E+07	3.0144475251607314E+00
1.9327932793279327E+07	3.0144539377439283E+00
1.9333933393339332E+07	3.0144603448428913E+00
1.9339933993399341E+07	3.0144667477462126E+00
1.9345934593459345E+07	3.0144731463232675E+00
1.9351935193519350E+07	3.0144795394001007E+00
1.9357935793579359E+07	3.0144859272345741E+00
1.9363936393639363E+07	3.0144923111612765E+00
1.9369936993699368E+07	3.0144986913521294E+00
1.9375937593759377E+07	3.0145050670942437E+00
1.9381938193819381E+07	3.0145114387257999E+00
1.9387938793879390E+07	3.0145178075727674E+00
1.9393939393939395E+07	3.0145241742498898E+00
1.9399939993999399E+07	3.0145305382817731E+00
1.9405940594059408E+07	3.0145368994473198E+00
1.9411941194119412E+07	3.0145432585953387E+00
1.9417941794179417E+07	3.0145496168369936E+00
1.9423942394239426E+07	3.0145559744773180E+00
1.9429942994299430E+07	3.0145623311378742E+00
1.9435943594359435E+07	3.0145686867242802E+00
1.9441944194419444E+07	3.0145750419210953E+00
1.9447944794479448E+07	3.0145813977277656E+00
1.9453945394539453E+07	3.0145877547110778E+00
1.9459945994599462E+07	3.0145941128235356E+00
1.9465946594659466E+07	3.0146004718554105E+00
1.9471947194719471E+07	3.0146068319681198E+00
1.9477947794779480E+07	3.0146131938107033E+00
1.9483948394839484E+07	3.0146195582051822E+00
1.9489948994899489E+07	3.0146259257496202E+00
1.9495949594959497E+07	3.0146322966610430E+00
1.9501950195019502E+07	3.0146386709160717E+00
1.9507950795079507E+07	3.0146450485250322E+00
1.9513951395139515E+07	3.0146514297271403E+00
1.9519951995199520E+07	3.0146578150140257E+00
1.9525952595259525E+07	3.0146642050110817E+00
1.9531953195319533E+07	3.0146706003177579E+00
1.9537953795379538E+07	3.0146770013980282E+00
1.9543954395439543E+07	3.0146834085559879E+00
1.9549954995499551E+07	3.0146898219823832E+00
1.9555955595559556E+07	3.0146962418312295E+00
1.9561956195619561E+07	3.0147026682882059E+00
1.9567956795679569E+07	3.0147091016099483E+00
1.9573957395739574E+07	3.0147155421294363E+00
1.9579957995799579E+07	3.0147219902402327E+00
1.9585958595859587E+07	3.0147284463695430E+00
1.9591959195919592E+07	3.0147349109531021E+00
1.9597959795979597E+07	3.0147413844141369E+00
1.9603960396039605E+07	3.0147478671556169E+00
1.9609960996099610E+07	3.0147543595563615E+00
1.9615961596159615E+07	3.0147608619754740E+00
1.9621962196219623E+07	3.0147673747549399E+00
1.9627962796279628E+07	3.0147738982275949E+00
1.9633963396339633E+07	3.0147804327042982E+00
1.9639963996399641E+07	3.0147869782677388E+00
1.9645964596459646E+07	3.0147935348316399E+00
1.9651965196519651E+07	3.0148001023074800E+00
1.9657965796579659E+07	3.0148066806091873E+00
1.9663966396639664E+07	3.0148132696520786E+00
1.9669966996699668E+07	3.0148198693520936E+00
1.9675967596759677E+07	3.0148264796242588E+00
1.9681968196819682E+07	3.0148331003811477E+00
1.9687968796879686E+07	3.0148397315310800E+00
1.9693969396939695E+07	3.0148463729775954E+00
1.9699969996999700E+07	3.0148530246185405E+00
1.9705970597059704E+07	3.0148596863470347E+00
1.9711971197119713E+07	3.0148663580547344E+00
1.9717971797179718E+07	3.0148730396373695E+00
1.9723972397239722E+07	3.0148797310014430E+00
1.9729972997299731E+07	3.0148864320757971E+00
1.9735973597359736E+07	3.0148931428206631E+00
1.9741974197419740E+07	3.0148998632348016E+00
1.9747974797479749E+07	3.0149065933531847E+00
1.9753975397539753E+07	3.0149133332333631E+00
1.9759975997599758E+07	3.0149200829252805E+00
1.9765976597659767E+07	3.0149268424287490E+00
1.9771977197719771E+07	3.0149336116518386E+00
1.9777977797779776E+07	3.0149403903873599E+00
1.9783978397839785E+07	3.0149471783320552E+00
1.9789978997899789E+07	3.0149539751600707E+00
1.9795979597959798E+07	3.0149607806357386E+00
1.9801980198019803E+07	3.0149675947199515E+00
1.9807980798079807E+07	3.0149744175976165E+00
1.9813981398139816E+07	3.0149812495762478E+00
1.9819981998199821E+07	3.0149880908702009E+00
1.9825982598259825E+07	3.0149949413846069E+00
1.9831983198319834E+07	3.0150018006719908E+00
1.9837983798379838E+07	3.0150086681560371E+00
1.9843984398439843E+07	3.0150155435270043E+00
1.9849984998499852E+07	3.0150224269936872E+00
1.9855985598559856E+07	3.0150293191050617E+00
1.9861986198619861E+07	3.0150362201873384E+00
1.9867986798679870E+07	3.0150431298964064E+00
1.9873987398739874E+07	3.0150500474185495E+00
1.9879987998799879E+07	3.0150569722652305E+00
1.9885988598859888E+07	3.0150639048197778E+00
1.9891989198919892E+07	3.0150708458629514E+00
1.9897989798979897E+07	3.0150777954793861E+00
1.9903990399039906E+07	3.0150847527573816E+00
1.9909990999099910E+07	3.0150917169038349E+00
1.9915991599159915E+07	3.0150986883529862E+00
1.9921992199219923E+07	3.0151056680761106E+00
1.9927992799279928E+07	3.0151126557920707E+00
1.9933993399339933E+07	3.0151196500369593E+00
1.9939993999399941E+07	3.0151266502563718E+00
1.9945994599459946E+07	3.0151336573816798E+00
1.9951995199519951E+07	3.0151406716300024E+00
1.9957995799579959E+07	3.0151476914600366E+00
1.9963996399639964E+07	3.0151547160094707E+00
1.9969996999699969E+07	3.0151617463581353E+00
1.9975997599759977E+07	3.0151687826973705E+00
1.9981998199819982E+07	3.0151758232127084E+00
1.9987998799879987E+07	3.0151828674851249E+00
1.9993999399939995E+07	3.0151899168872833E+00
2.0000000000000000E+07	3.0151969706564472E+00
2.0006000600060005E+07	3.0152040269829161E+00
2.0012001200120013E+07	3.0152110868565845E+00
2.0018001800180018E+07	3.0152181508554268E+00
2.0024002400240023E+07	3.0152252168236187E+00
2.0030003000300031E+07	3.0152322848935529E+00
2.0036003600360036E+07	3.0152393563975508E+00
2.0042004200420041E+07	3.0152464292920791E+00
2.0048004800480049E+07	3.0152535031887977E+00
2.0054005400540054E+07	3.0152605797031873E+00
2.0060006000600059E+07	3.0152676567567673E+00
2.0066006600660067E+07	3.0152747340308670E+00
2.0072007200720072E+07	3.0152818131001937E+00
2.0078007800780077E+07	3.0152888915475118E+00
2.0084008400840085E+07	3.0152959698158530E+00
2.0090009000900090E+07	3.0153030488407828E+00
2.0096009600960094E+07	3.0153101260024791E+00
2.0102010201020103E+07	3.0153172029911453E+00
2.0108010801080108E+07	3.0153242790573267E+00
2.0114011401140112E+07	3.0153313526395222E+00
2.0120012001200121E+07	3.0153384258259406E+00
2.0126012601260126E+07	3.0153454959411001E+00
2.0132013201320130E+07	3.0153525641465757E+00
2.0138013801380139E+07	3.0153596301589540E+00
2.0144014401440144E+07	3.0153666922922824E+00
2.0150015001500148E+07	3.0153737526098641E+00
2.0156015601560157E+07	3.0153808081721749E+00
