1.3561356135613561E+07	3.1090131169715107E+00
1.3567356735673567E+07	3.1090190170643921E+00
1.3573357335733574E+07	3.1090249286859382E+00
1.3579357935793579E+07	3.1090308514400600E+00
1.3585358535853585E+07	3.1090367849755660E+00
1.3591359135913592E+07	3.1090427288108611E+00
1.3597359735973597E+07	3.1090486824013208E+00
1.3603360336033603E+07	3.1090546453425332E+00
1.3609360936093610E+07	3.1090606172961754E+00
1.3615361536153615E+07	3.1090665977685568E+00
1.3621362136213621E+07	3.1090725862128572E+00
1.3627362736273628E+07	3.1090785822590936E+00
1.3633363336333632E+07	3.1090845855532807E+00
1.3639363936393639E+07	3.1090905955480550E+00
1.3645364536453646E+07	3.1090966117438765E+00
1.3651365136513652E+07	3.1091026338283276E+00
1.3657365736573657E+07	3.1091086613557071E+00
1.3663366336633664E+07	3.1091146937477125E+00
1.3669366936693670E+07	3.1091207306390660E+00
1.3675367536753675E+07	3.1091267716772397E+00
1.3681368136813682E+07	3.1091328162778167E+00
1.3687368736873688E+07	3.1091388640045032E+00
1.3693369336933693E+07	3.1091449145529513E+00
1.3699369936993700E+07	3.1091509673590649E+00
1.3705370537053706E+07	3.1091570219408595E+00
1.3711371137113711E+07	3.1091630780130100E+00
1.3717371737173717E+07	3.1091691350190991E+00
1.3723372337233724E+07	3.1091751924681148E+00
1.3729372937293729E+07	3.1091812500809337E+00
1.3735373537353735E+07	3.1091873072827174E+00
1.3741374137413742E+07	3.1091933636126829E+00
1.3747374737473747E+07	3.1091994187793204E+00
1.3753375337533753E+07	3.1092054721712667E+00
1.3759375937593760E+07	3.1092115234036775E+00
1.3765376537653765E+07	3.1092175721245185E+00
1.3771377137713771E+07	3.1092236177093704E+00
1.3777377737773778E+07	3.1092296598718940E+00
1.3783378337833783E+07	3.1092356981258882E+00
1.3789378937893789E+07	3.1092417319327526E+00
1.3795379537953796E+07	3.1092477610320226E+00
1.3801380138013801E+07	3.1092537847971307E+00
1.3807380738073807E+07	3.1092598028867497E+00
1.3813381338133814E+07	3.1092658148750392E+00
1.3819381938193819E+07	3.1092718201896314E+00
1.3825382538253825E+07	3.1092778185797281E+00
1.3831383138313832E+07	3.1092838094068029E+00
1.3837383738373837E+07	3.1092897923679454E+00
1.3843384338433843E+07	3.1092957669676564E+00
1.3849384938493850E+07	3.1093017327163488E+00
1.3855385538553856E+07	3.1093076893001883E+00
1.3861386138613861E+07	3.1093136360895883E+00
1.3867386738673868E+07	3.1093195728489103E+00
1.3873387338733874E+07	3.1093254989357040E+00
1.3879387938793879E+07	3.1093314140715531E+00
1.3885388538853886E+07	3.1093373176964141E+00
1.3891389138913892E+07	3.1093432094263620E+00
1.3897389738973897E+07	3.1093490888142643E+00
1.3903390339033904E+07	3.1093549553682558E+00
1.3909390939093910E+07	3.1093608087365379E+00
1.3915391539153915E+07	3.1093666483485514E+00
1.3921392139213922E+07	3.1093724739134445E+00
1.3927392739273928E+07	3.1093782848153171E+00
1.3933393339333933E+07	3.1093840809298983E+00
1.3939393939393939E+07	3.1093898623319283E+00
1.3945394539453946E+07	3.1093956296436946E+00
1.3951395139513951E+07	3.1094013830885436E+00
1.3957395739573957E+07	3.1094071232922156E+00
1.3963396339633964E+07	3.1094128504784266E+00
1.3969396939693969E+07	3.1094185652685646E+00
1.3975397539753975E+07	3.1094242678948447E+00
1.3981398139813982E+07	3.1094299589649372E+00
1.3987398739873987E+07	3.1094356387315889E+00
1.3993399339933993E+07	3.1094413077729284E+00
1.3999399939994000E+07	3.1094469663834010E+00
1.4005400540054005E+07	3.1094526150845541E+00
1.4011401140114011E+07	3.1094582542430529E+00
1.4017401740174018E+07	3.1094638842938878E+00
1.4023402340234023E+07	3.1094695057025086E+00
1.4029402940294029E+07	3.1094751187984349E+00
1.4035403540354036E+07	3.1094807241488276E+00
1.4041404140414041E+07	3.1094863219984408E+00
1.4047404740474047E+07	3.1094919129680210E+00
1.4053405340534054E+07	3.1094974972949552E+00
1.4059405940594058E+07	3.1095030755504225E+00
1.4065406540654065E+07	3.1095086480787892E+00
1.4071407140714072E+07	3.1095142152987085E+00
1.4077407740774078E+07	3.1095197777281167E+00
1.4083408340834083E+07	3.1095253356293675E+00
1.4089408940894090E+07	3.1095308896149172E+00
1.4095409540954096E+07	3.1095364399484362E+00
1.4101410141014101E+07	3.1095419871359078E+00
1.4107410741074108E+07	3.1095475316284769E+00
1.4113411341134114E+07	3.1095530737229029E+00
1.4119411941194119E+07	3.1095586140219380E+00
1.4125412541254126E+07	3.1095641527961240E+00
1.4131413141314132E+07	3.1095696905282884E+00
1.4137413741374137E+07	3.1095752277091870E+00
1.4143414341434143E+07	3.1095807646053490E+00
1.4149414941494150E+07	3.1095863018028056E+00
1.4155415541554155E+07	3.1095918396550926E+00
1.4161416141614161E+07	3.1095973785221900E+00
1.4167416741674168E+07	3.1096029189860670E+00
1.4173417341734173E+07	3.1096084613295498E+00
1.4179417941794179E+07	3.1096140059991977E+00
1.4185418541854186E+07	3.1096195535330136E+00
1.4191419141914191E+07	3.1096251041979461E+00
1.4197419741974197E+07	3.1096306584857811E+00
1.4203420342034204E+07	3.1096362169023348E+00
1.4209420942094209E+07	3.1096417797184945E+00
1.4215421542154215E+07	3.1096473474352573E+00
1.4221422142214222E+07	3.1096529205533936E+00
1.4227422742274227E+07	3.1096584993500436E+00
1.4233423342334233E+07	3.1096640843063255E+00
1.4239423942394240E+07	3.1096696759425977E+00
1.4245424542454245E+07	3.1096752745511740E+00
1.4251425142514251E+07	3.1096808805620109E+00
1.4257425742574258E+07	3.1096864945256484E+00
1.4263426342634263E+07	3.1096921167761713E+00
1.4269426942694269E+07	3.1096977476711909E+00
1.4275427542754276E+07	3.1097033877614884E+00
1.4281428142814282E+07	3.1097090374699996E+00
1.4287428742874287E+07	3.1097146970990357E+00
1.4293429342934294E+07	3.1097203671278106E+00
1.4299429942994300E+07	3.1097260479643487E+00
1.4305430543054305E+07	3.1097317393257651E+00
1.4311431143114312E+07	3.1097374408017151E+00
1.4317431743174318E+07	3.1097431521494983E+00
1.4323432343234323E+07	3.1097488730760796E+00
1.4329432943294330E+07	3.1097546031391032E+00
1.4335433543354336E+07	3.1097603419610973E+00
1.4341434143414341E+07	3.1097660892987582E+00
1.4347434743474348E+07	3.1097718448468550E+00
1.4353435343534354E+07	3.1097776081726525E+00
1.4359435943594359E+07	3.1097833788916529E+00
1.4365436543654365E+07	3.1097891567426896E+00
1.4371437143714372E+07	3.1097949414417192E+00
1.4377437743774377E+07	3.1098007325870687E+00
1.4383438343834383E+07	3.1098065297652124E+00
1.4389438943894390E+07	3.1098123326669547E+00
1.4395439543954395E+07	3.1098181410316199E+00
1.4401440144014401E+07	3.1098239545233293E+00
1.4407440744074408E+07	3.1098297727296398E+00
1.4413441344134413E+07	3.1098355952646575E+00
1.4419441944194419E+07	3.1098414218286874E+00
1.4425442544254426E+07	3.1098472521467508E+00
1.4431443144314431E+07	3.1098530858849824E+00
1.4437443744374437E+07	3.1098589226462270E+00
1.4443444344434444E+07	3.1098647620399809E+00
1.4449444944494449E+07	3.1098706037366730E+00
1.4455445544554455E+07	3.1098764474489515E+00
1.4461446144614462E+07	3.1098822928742642E+00
1.4467446744674467E+07	3.1098881396574929E+00
1.4473447344734473E+07	3.1098939874101275E+00
1.4479447944794480E+07	3.1098998357548600E+00
1.4485448544854486E+07	3.1099056843556485E+00
1.4491449144914491E+07	3.1099115329078217E+00
1.4497449744974498E+07	3.1099173811079428E+00
1.4503450345034504E+07	3.1099232286251559E+00
1.4509450945094509E+07	3.1099290750985165E+00
1.4515451545154516E+07	3.1099349201528610E+00
1.4521452145214522E+07	3.1099407634214873E+00
1.4527452745274527E+07	3.1099466045597417E+00
1.4533453345334534E+07	3.1099524432434955E+00
1.4539453945394540E+07	3.1099582791579130E+00
1.4545454545454545E+07	3.1099641119828250E+00
1.4551455145514552E+07	3.1099699413852737E+00
1.4557455745574558E+07	3.1099757670170107E+00
1.4563456345634563E+07	3.1099815885207036E+00
1.4569456945694569E+07	3.1099874055368826E+00
1.4575457545754576E+07	3.1099932177104033E+00
1.4581458145814581E+07	3.1099990246935891E+00
1.4587458745874587E+07	3.1100048261470654E+00
1.4593459345934594E+07	3.1100106217367225E+00
1.4599459945994599E+07	3.1100164111319528E+00
1.4605460546054605E+07	3.1100221940019006E+00
1.4611461146114612E+07	3.1100279700132858E+00
1.4617461746174617E+07	3.1100337388297477E+00
1.4623462346234623E+07	3.1100395001126220E+00
1.4629462946294630E+07	3.1100452535197007E+00
1.4635463546354635E+07	3.1100509987080760E+00
1.4641464146414641E+07	3.1100567353381696E+00
1.4647464746474648E+07	3.1100624632999732E+00
1.4653465346534653E+07	3.1100681828014736E+00
1.4659465946594659E+07	3.1100738940744059E+00
1.4665466546654666E+07	3.1100795973518163E+00
1.4671467146714671E+07	3.1100852928676028E+00
1.4677467746774677E+07	3.1100909808563415E+00
1.4683468346834684E+07	3.1100966615537096E+00
1.4689468946894690E+07	3.1101023351957013E+00
1.4695469546954695E+07	3.1101080020194436E+00
1.4701470147014702E+07	3.1101136622615493E+00
1.4707470747074708E+07	3.1101193161599672E+00
1.4713471347134713E+07	3.1101249639518267E+00
1.4719471947194720E+07	3.1101306058741534E+00
1.4725472547254726E+07	3.1101362421632848E+00
1.4731473147314731E+07	3.1101418730541255E+00
1.4737473747374738E+07	3.1101474987792752E+00
1.4743474347434744E+07	3.1101531195683725E+00
1.4749474947494749E+07	3.1101587356470510E+00
1.4755475547554756E+07	3.1101643472363789E+00
1.4761476147614762E+07	3.1101699545522394E+00
1.4767476747674767E+07	3.1101755578057499E+00
1.4773477347734774E+07	3.1101811572045266E+00
1.4779477947794780E+07	3.1101867529559235E+00
1.4785478547854785E+07	3.1101923452712232E+00
1.4791479147914791E+07	3.1101979343710879E+00
1.4797479747974798E+07	3.1102035204921430E+00
1.4803480348034803E+07	3.1102091038912714E+00
1.4809480948094809E+07	3.1102146848483017E+00
1.4815481548154816E+07	3.1102202636629852E+00
1.4821482148214821E+07	3.1102258406437611E+00
1.4827482748274827E+07	3.1102314160914193E+00
1.4833483348334834E+07	3.1102369902771243E+00
1.4839483948394839E+07	3.1102425634239075E+00
1.4845484548454845E+07	3.1102481356981810E+00
1.4851485148514852E+07	3.1102537072204139E+00
1.4857485748574857E+07	3.1102592780979048E+00
1.4863486348634863E+07	3.1102648484730024E+00
1.4869486948694870E+07	3.1102704185705052E+00
1.4875487548754875E+07	3.1102759887169484E+00
1.4881488148814881E+07	3.1102815593138811E+00
1.4887488748874888E+07	3.1102871307648075E+00
1.4893489348934894E+07	3.1102927033799510E+00
1.4899489948994899E+07	3.1102982773176602E+00
1.4905490549054906E+07	3.1103038526068727E+00
1.4911491149114912E+07	3.1103094292622897E+00
1.4917491749174917E+07	3.1103150074335542E+00
1.4923492349234924E+07	3.1103205874858495E+00
1.4929492949294930E+07	3.1103261699281197E+00
1.4935493549354935E+07	3.1103317552117660E+00
1.4941494149414942E+07	3.1103373435400634E+00
1.4947494749474948E+07	3.1103429348646889E+00
1.4953495349534953E+07	3.1103485291173385E+00
1.4959495949594960E+07	3.1103541264974006E+00
1.4965496549654966E+07	3.1103597275372978E+00
1.4971497149714971E+07	3.1103653328246730E+00
1.4977497749774978E+07	3.1103709426234447E+00
1.4983498349834984E+07	3.1103765568053534E+00
1.4989498949894989E+07	3.1103821751074405E+00
1.4995499549954996E+07	3.1103877974527432E+00
1.5001500150015002E+07	3.1103934241183948E+00
1.5007500750075007E+07	3.1103990551937866E+00
1.5013501350135013E+07	3.1104046901936462E+00
1.5019501950195020E+07	3.1104103284355991E+00
1.5025502550255025E+07	3.1104159697491669E+00
1.5031503150315031E+07	3.1104216144968149E+00
1.5037503750375038E+07	3.1104272627682743E+00
1.5043504350435043E+07	3.1104329139260489E+00
1.5049504950495049E+07	3.1104385673009483E+00
1.5055505550555056E+07	3.1104442230120104E+00
1.5061506150615061E+07	3.1104498814921215E+00
1.5067506750675067E+07	3.1104555424047762E+00
1.5073507350735074E+07	3.1104612048792695E+00
1.5079507950795079E+07	3.1104668687766122E+00
1.5085508550855085E+07	3.1104725346446758E+00
1.5091509150915092E+07	3.1104782023047908E+00
1.5097509750975097E+07	3.1104838708039657E+00
1.5103510351035103E+07	3.1104895399796066E+00
1.5109510951095110E+07	3.1104952104532302E+00
1.5115511551155116E+07	3.1105008819122899E+00
1.5121512151215121E+07	3.1105065533567826E+00
1.5127512751275128E+07	3.1105122249296695E+00
1.5133513351335134E+07	3.1105178972049652E+00
1.5139513951395139E+07	3.1105235694064413E+00
1.5145514551455146E+07	3.1105292407935328E+00
1.5151515151515152E+07	3.1105349120384886E+00
1.5157515751575157E+07	3.1105405831208137E+00
1.5163516351635164E+07	3.1105462528883310E+00
1.5169516951695170E+07	3.1105519215513708E+00
1.5175517551755175E+07	3.1105575896759672E+00
1.5181518151815182E+07	3.1105632561692840E+00
1.5187518751875188E+07	3.1105689207358798E+00
1.5193519351935193E+07	3.1105745842090342E+00
1.5199519951995200E+07	3.1105802456933156E+00
1.5205520552055206E+07	3.1105859045801152E+00
1.5211521152115211E+07	3.1105915617945405E+00
1.5217521752175217E+07	3.1105972165367870E+00
1.5223522352235224E+07	3.1106028681087388E+00
1.5229522952295229E+07	3.1106085174821807E+00
1.5235523552355235E+07	3.1106141637546108E+00
1.5241524152415242E+07	3.1106198063786574E+00
1.5247524752475247E+07	3.1106254463153400E+00
1.5253525352535253E+07	3.1106310823814884E+00
1.5259525952595260E+07	3.1106367144763341E+00
1.5265526552655265E+07	3.1106423433135064E+00
1.5271527152715271E+07	3.1106479674558782E+00
1.5277527752775278E+07	3.1106535875069863E+00
1.5283528352835283E+07	3.1106592034494782E+00
1.5289528952895289E+07	3.1106648140832691E+00
1.5295529552955296E+07	3.1106704205274327E+00
1.5301530153015301E+07	3.1106760216841716E+00
1.5307530753075307E+07	3.1106816174606067E+00
1.5313531353135314E+07	3.1106872084359352E+00
1.5319531953195320E+07	3.1106927931468147E+00
1.5325532553255325E+07	3.1106983728204760E+00
1.5331533153315332E+07	3.1107039467159443E+00
1.5337533753375338E+07	3.1107095150569051E+00
1.5343534353435343E+07	3.1107150785770288E+00
1.5349534953495350E+07	3.1107206362178204E+00
1.5355535553555356E+07	3.1107261894832652E+00
1.5361536153615361E+07	3.1107317371912075E+00
1.5367536753675368E+07	3.1107372803713549E+00
1.5373537353735374E+07	3.1107428187404880E+00
1.5379537953795379E+07	3.1107483522299586E+00
1.5385538553855386E+07	3.1107538816420570E+00
1.5391539153915392E+07	3.1107594059953598E+00
1.5397539753975397E+07	3.1107649267388755E+00
1.5403540354035404E+07	3.1107704425405549E+00
1.5409540954095410E+07	3.1107759549233465E+00
1.5415541554155415E+07	3.1107814627070232E+00
1.5421542154215422E+07	3.1107869671013071E+00
1.5427542754275428E+07	3.1107924673371228E+00
1.5433543354335433E+07	3.1107979641703061E+00
1.5439543954395439E+07	3.1108034572842973E+00
1.5445544554455446E+07	3.1108089470158036E+00
1.5451545154515451E+07	3.1108144334135273E+00
1.5457545754575457E+07	3.1108199165135888E+00
1.5463546354635464E+07	3.1108253965960246E+00
1.5469546954695469E+07	3.1108308735369641E+00
1.5475547554755475E+07	3.1108363477051499E+00
1.5481548154815482E+07	3.1108418189575082E+00
1.5487548754875487E+07	3.1108472876132733E+00
1.5493549354935493E+07	3.1108527536485351E+00
1.5499549954995500E+07	3.1108582171926256E+00
1.5505550555055505E+07	3.1108636784824437E+00
1.5511551155115511E+07	3.1108691373191801E+00
1.5517551755175518E+07	3.1108745943265599E+00
1.5523552355235524E+07	3.1108800488747637E+00
1.5529552955295529E+07	3.1108855020383643E+00
1.5535553555355536E+07	3.1108909527529032E+00
1.5541554155415542E+07	3.1108964024635828E+00
1.5547554755475547E+07	3.1109018498582821E+00
1.5553555355535554E+07	3.1109072964432753E+00
1.5559555955595560E+07	3.1109127410888178E+00
1.5565556555655565E+07	3.1109181848383654E+00
1.5571557155715572E+07	3.1109236273071317E+00
1.5577557755775578E+07	3.1109290685630624E+00
1.5583558355835583E+07	3.1109345093102934E+00
1.5589558955895590E+07	3.1109399485931544E+00
1.5595559555955596E+07	3.1109453878593221E+00
1.5601560156015601E+07	3.1109508258936014E+00
1.5607560756075608E+07	3.1109562637906332E+00
1.5613561356135614E+07	3.1109617012867705E+00
1.5619561956195619E+07	3.1109671381262598E+00
1.5625562556255626E+07	3.1109725754223652E+00
1.5631563156315632E+07	3.1109780119717705E+00
1.5637563756375637E+07	3.1109834490240269E+00
1.5643564356435644E+07	3.1109888861763775E+00
1.5649564956495650E+07	3.1109943231943578E+00
1.5655565556555655E+07	3.1109997612410156E+00
1.5661566156615661E+07	3.1110051991715699E+00
1.5667566756675668E+07	3.1110106379121274E+00
1.5673567356735673E+07	3.1110160776581472E+00
1.5679567956795679E+07	3.1110215175901730E+00
1.5685568556855686E+07	3.1110269590331185E+00
1.5691569156915691E+07	3.1110324013979889E+00
1.5697569756975697E+07	3.1110378445105158E+00
1.5703570357035704E+07	3.1110432895525992E+00
1.5709570957095709E+07	3.1110487356016199E+00
1.5715571557155715E+07	3.1110541829509750E+00
1.5721572157215722E+07	3.1110596325342401E+00
1.5727572757275729E+07	3.1110650833678566E+00
1.5733573357335733E+07	3.1110705359383326E+00
1.5739573957395740E+07	3.1110759910561714E+00
1.5745574557455746E+07	3.1110814477712898E+00
1.5751575157515751E+07	3.1110869065261095E+00
1.5757575757575758E+07	3.1110923681808749E+00
1.5763576357635764E+07	3.1110978318768088E+00
1.5769576957695769E+07	3.1111032977975452E+00
1.5775577557755776E+07	3.1111087669541080E+00
1.5781578157815782E+07	3.1111142387294382E+00
1.5787578757875787E+07	3.1111197128662993E+00
1.5793579357935794E+07	3.1111251904315553E+00
1.5799579957995800E+07	3.1111306713249753E+00
1.5805580558055805E+07	3.1111361548523986E+00
1.5811581158115812E+07	3.1111416417467352E+00
1.5817581758175818E+07	3.1111471326176456E+00
1.5823582358235823E+07	3.1111526267714558E+00
1.5829582958295830E+07	3.1111581241418107E+00
1.5835583558355836E+07	3.1111636256791648E+00
1.5841584158415841E+07	3.1111691314387406E+00
1.5847584758475848E+07	3.1111746407420386E+00
1.5853585358535854E+07	3.1111801539033319E+00
1.5859585958595859E+07	3.1111856717686468E+00
1.5865586558655865E+07	3.1111911941946810E+00
1.5871587158715872E+07	3.1111967206053812E+00
1.5877587758775877E+07	3.1112022513551723E+00
1.5883588358835883E+07	3.1112077872268311E+00
1.5889588958895890E+07	3.1112133281726138E+00
1.5895589558955895E+07	3.1112188736469628E+00
1.5901590159015901E+07	3.1112244237880660E+00
1.5907590759075908E+07	3.1112299793380180E+00
1.5913591359135913E+07	3.1112355405684591E+00
1.5919591959195919E+07	3.1112411070539694E+00
1.5925592559255926E+07	3.1112466785546071E+00
1.5931593159315931E+07	3.1112522555383051E+00
1.5937593759375937E+07	3.1112578386166265E+00
1.5943594359435944E+07	3.1112634278297651E+00
1.5949594959495950E+07	3.1112690227859914E+00
1.5955595559555955E+07	3.1112746233619046E+00
1.5961596159615962E+07	3.1112802299841893E+00
1.5967596759675968E+07	3.1112858432032202E+00
1.5973597359735973E+07	3.1112914631647115E+00
1.5979597959795980E+07	3.1112970896068588E+00
1.5985598559855986E+07	3.1113027223430891E+00
1.5991599159915991E+07	3.1113083616192241E+00
1.5997599759975998E+07	3.1113140079854595E+00
1.6003600360036004E+07	3.1113196619231087E+00
1.6009600960096009E+07	3.1113253235857572E+00
1.6015601560156016E+07	3.1113309928684547E+00
1.6021602160216022E+07	3.1113366696867635E+00
1.6027602760276027E+07	3.1113423541997034E+00
1.6033603360336034E+07	3.1113480468105137E+00
1.6039603960396040E+07	3.1113537479885660E+00
1.6045604560456045E+07	3.1113594580722967E+00
1.6051605160516052E+07	3.1113651771921949E+00
1.6057605760576058E+07	3.1113709053360590E+00
1.6063606360636063E+07	3.1113766424879166E+00
1.6069606960696070E+07	3.1113823887446954E+00
1.6075607560756076E+07	3.1113881443494642E+00
1.6081608160816081E+07	3.1113939096486507E+00
1.6087608760876087E+07	3.1113996850071377E+00
1.6093609360936094E+07	3.1114054707350580E+00
1.6099609960996099E+07	3.1114112670519627E+00
1.6105610561056105E+07	3.1114170740921838E+00
1.6111611161116112E+07	3.1114228919417264E+00
1.6117611761176117E+07	3.1114287206802129E+00
1.6123612361236123E+07	3.1114345604158196E+00
1.6129612961296130E+07	3.1114404113021572E+00
1.6135613561356135E+07	3.1114462735389221E+00
1.6141614161416141E+07	3.1114521473604522E+00
1.6147614761476148E+07	3.1114580330204986E+00
1.6153615361536155E+07	3.1114639307755958E+00
1.6159615961596159E+07	3.1114698408739629E+00
1.6165616561656166E+07	3.1114757635500014E+00
1.6171617161716172E+07	3.1114816990214367E+00
1.6177617761776177E+07	3.1114876474920816E+00
1.6183618361836184E+07	3.1114936091544951E+00
1.6189618961896190E+07	3.1114995841942417E+00
1.6195619561956195E+07	3.1115055727929297E+00
1.6201620162016202E+07	3.1115115751317135E+00
1.6207620762076208E+07	3.1115175913926341E+00
1.6213621362136213E+07	3.1115236217605373E+00
1.6219621962196220E+07	3.1115296664226633E+00
1.6225622562256226E+07	3.1115357255690852E+00
1.6231623162316231E+07	3.1115417993915249E+00
1.6237623762376238E+07	3.1115478880840395E+00
1.6243624362436244E+07	3.1115539918407462E+00
1.6249624962496249E+07	3.1115601108558946E+00
1.6255625562556256E+07	3.1115662453214434E+00
1.6261626162616262E+07	3.1115723954265793E+00
1.6267626762676267E+07	3.1115785613561027E+00
1.6273627362736274E+07	3.1115847432898103E+00
1.6279627962796280E+07	3.1115909414001055E+00
1.6285628562856285E+07	3.1115971558530724E+00
1.6291629162916292E+07	3.1116033868083952E+00
1.6297629762976298E+07	3.1116096344235977E+00
1.6303630363036303E+07	3.1116158988583273E+00
1.6309630963096309E+07	3.1116221802817083E+00
1.6315631563156316E+07	3.1116284788828170E+00
1.6321632163216321E+07	3.1116347948768031E+00
1.6327632763276327E+07	3.1116411282213194E+00
1.6333633363336334E+07	3.1116474783742785E+00
1.6339633963396339E+07	3.1116538447626261E+00
1.6345634563456345E+07	3.1116602268168800E+00
1.6351635163516352E+07	3.1116666239353417E+00
1.6357635763576359E+07	3.1116730354446580E+00
1.6363636363636363E+07	3.1116794605710827E+00
1.6369636963696370E+07	3.1116858984396369E+00
1.6375637563756377E+07	3.1116923481178498E+00
1.6381638163816381E+07	3.1116988086987343E+00
1.6387638763876388E+07	3.1117052794034188E+00
1.6393639363936394E+07	3.1117117596492170E+00
1.6399639963996399E+07	3.1117182490328164E+00
1.6405640564056406E+07	3.1117247472045007E+00
1.6411641164116412E+07	3.1117312536733710E+00
1.6417641764176417E+07	3.1117377676508249E+00
1.6423642364236424E+07	3.1117442880592154E+00
1.6429642964296430E+07	3.1117508137548868E+00
1.6435643564356435E+07	3.1117573438556514E+00
1.6441644164416442E+07	3.1117638779299677E+00
1.6447644764476448E+07	3.1117704158409238E+00
1.6453645364536453E+07	3.1117769572896301E+00
1.6459645964596460E+07	3.1117835014199819E+00
1.6465646564656466E+07	3.1117900469018647E+00
1.6471647164716471E+07	3.1117965925281008E+00
1.6477647764776478E+07	3.1118031377817181E+00
1.6483648364836484E+07	3.1118096827136079E+00
1.6489648964896489E+07	3.1118162271190055E+00
1.6495649564956496E+07	3.1118227699018006E+00
1.6501650165016502E+07	3.1118293094978280E+00
1.6507650765076507E+07	3.1118358449940935E+00
1.6513651365136513E+07	3.1118423764922878E+00
1.6519651965196520E+07	3.1118489040435811E+00
1.6525652565256525E+07	3.1118554265184621E+00
1.6531653165316531E+07	3.1118619421840772E+00
1.6537653765376538E+07	3.1118684503281040E+00
1.6543654365436543E+07	3.1118749513627599E+00
1.6549654965496549E+07	3.1118814449947609E+00
1.6555655565556556E+07	3.1118879294580104E+00
1.6561656165616563E+07	3.1118944033784368E+00
1.6567656765676567E+07	3.1119008670800370E+00
1.6573657365736574E+07	3.1119073206997716E+00
1.6579657965796581E+07	3.1119137625088573E+00
1.6585658565856585E+07	3.1119201909336507E+00
1.6591659165916592E+07	3.1119266064156679E+00
1.6597659765976598E+07	3.1119330090437978E+00
1.6603660366036603E+07	3.1119393967923843E+00
1.6609660966096610E+07	3.1119457684536780E+00
1.6615661566156616E+07	3.1119521248610420E+00
1.6621662166216621E+07	3.1119584653214729E+00
1.6627662766276628E+07	3.1119647875515541E+00
1.6633663366336634E+07	3.1119710915721037E+00
1.6639663966396639E+07	3.1119773779557898E+00
1.6645664566456646E+07	3.1119836445544440E+00
1.6651665166516652E+07	3.1119898902613872E+00
1.6657665766576657E+07	3.1119961161385286E+00
1.6663666366636664E+07	3.1120023206441605E+00
1.6669666966696670E+07	3.1120085019389445E+00
1.6675667566756675E+07	3.1120146611195176E+00
1.6681668166816682E+07	3.1120207973397185E+00
1.6687668766876688E+07	3.1120269095358450E+00
1.6693669366936693E+07	3.1120330000711842E+00
1.6699669966996700E+07	3.1120390691655526E+00
1.6705670567056706E+07	3.1120451159426530E+00
1.6711671167116711E+07	3.1120511428996460E+00
1.6717671767176718E+07	3.1120571498479066E+00
1.6723672367236724E+07	3.1120631363148199E+00
1.6729672967296729E+07	3.1120691048924574E+00
1.6735673567356735E+07	3.1120750546242437E+00
1.6741674167416742E+07	3.1120809860437308E+00
1.6747674767476747E+07	3.1120869012747794E+00
1.6753675367536753E+07	3.1120927987731299E+00
1.6759675967596760E+07	3.1120986805452424E+00
1.6765676567656765E+07	3.1121045471588671E+00
1.6771677167716771E+07	3.1121103977594826E+00
1.6777677767776776E+07	3.1121162350611220E+00
1.6783678367836785E+07	3.1121220577123974E+00
1.6789678967896789E+07	3.1121278671927262E+00
1.6795679567956794E+07	3.1121336644813411E+00
1.6801680168016803E+07	3.1121394485831702E+00
1.6807680768076807E+07	3.1121452222458363E+00
1.6813681368136812E+07	3.1121509838910417E+00
1.6819681968196820E+07	3.1121567356249447E+00
1.6825682568256825E+07	3.1121624774292642E+00
1.6831683168316830E+07	3.1121682094115508E+00
1.6837683768376838E+07	3.1121739335072989E+00
1.6843684368436843E+07	3.1121796482851742E+00
1.6849684968496848E+07	3.1121853565996043E+00
1.6855685568556856E+07	3.1121910567647575E+00
1.6861686168616861E+07	3.1121967513019086E+00
1.6867686768676866E+07	3.1122024392989429E+00
1.6873687368736874E+07	3.1122081222332887E+00
1.6879687968796879E+07	3.1122138003493163E+00
1.6885688568856888E+07	3.1122194739805660E+00
1.6891689168916892E+07	3.1122251444160773E+00
1.6897689768976897E+07	3.1122308110935766E+00
1.6903690369036905E+07	3.1122364760310384E+00
1.6909690969096910E+07	3.1122421380996075E+00
1.6915691569156915E+07	3.1122477997386926E+00
1.6921692169216923E+07	3.1122534595205247E+00
1.6927692769276928E+07	3.1122591200846887E+00
1.6933693369336933E+07	3.1122647798816634E+00
1.6939693969396941E+07	3.1122704416097013E+00
1.6945694569456946E+07	3.1122761037151525E+00
1.6951695169516951E+07	3.1122817688462869E+00
1.6957695769576959E+07	3.1122874355606691E+00
1.6963696369636964E+07	3.1122931063201325E+00
1.6969696969696969E+07	3.1122987799643393E+00
1.6975697569756977E+07	3.1123044585534383E+00
1.6981698169816982E+07	3.1123101414720105E+00
1.6987698769876987E+07	3.1123158300737850E+00
1.6993699369936995E+07	3.1123215246020370E+00
1.6999699969997000E+07	3.1123272251676362E+00
1.7005700570057005E+07	3.1123329328159688E+00
1.7011701170117013E+07	3.1123386463531570E+00
1.7017701770177018E+07	3.1123443678944920E+00
1.7023702370237023E+07	3.1123500954226015E+00
1.7029702970297031E+07	3.1123558314566968E+00
1.7035703570357036E+07	3.1123615741480410E+00
1.7041704170417041E+07	3.1123673251845618E+00
1.7047704770477049E+07	3.1123730841856072E+00
1.7053705370537054E+07	3.1123788509182875E+00
