2.6198619861986198E+07	2.9234237946196235E+00
2.6204620462046206E+07	2.9234349632688303E+00
2.6210621062106211E+07	2.9234461512972780E+00
2.6216621662166215E+07	2.9234573584542560E+00
2.6222622262226224E+07	2.9234685856637976E+00
2.6228622862286229E+07	2.9234798341479995E+00
2.6234623462346233E+07	2.9234911037616675E+00
2.6240624062406242E+07	2.9235023914666987E+00
2.6246624662466247E+07	2.9235136915811344E+00
2.6252625262526251E+07	2.9235249987335763E+00
2.6258625862586260E+07	2.9235363118572653E+00
2.6264626462646265E+07	2.9235476349642062E+00
2.6270627062706269E+07	2.9235589719817590E+00
2.6276627662766278E+07	2.9235703198133876E+00
2.6282628262826283E+07	2.9235816690805327E+00
2.6288628862886287E+07	2.9235930147305940E+00
2.6294629462946296E+07	2.9236043626024291E+00
2.6300630063006300E+07	2.9236157187865905E+00
2.6306630663066305E+07	2.9236270759027390E+00
2.6312631263126314E+07	2.9236384226364809E+00
2.6318631863186318E+07	2.9236497634144447E+00
2.6324632463246323E+07	2.9236611075867058E+00
2.6330633063306332E+07	2.9236724454642724E+00
2.6336633663366336E+07	2.9236837660386854E+00
2.6342634263426341E+07	2.9236950805966515E+00
2.6348634863486350E+07	2.9237063914532526E+00
2.6354635463546354E+07	2.9237176812061643E+00
2.6360636063606359E+07	2.9237289561191688E+00
2.6366636663666368E+07	2.9237402249687841E+00
2.6372637263726372E+07	2.9237514686633030E+00
2.6378637863786377E+07	2.9237626935429990E+00
2.6384638463846385E+07	2.9237739073109501E+00
2.6390639063906390E+07	2.9237850900261266E+00
2.6396639663966395E+07	2.9237962580369863E+00
2.6402640264026403E+07	2.9238074095618405E+00
2.6408640864086408E+07	2.9238185342777299E+00
2.6414641464146413E+07	2.9238296530337293E+00
2.6420642064206421E+07	2.9238407462807730E+00
2.6426642664266426E+07	2.9238518297357250E+00
2.6432643264326431E+07	2.9238628987954747E+00
2.6438643864386439E+07	2.9238739505597957E+00
2.6444644464446444E+07	2.9238849977865859E+00
2.6450645064506449E+07	2.9238960241443355E+00
2.6456645664566457E+07	2.9239070512514713E+00
2.6462646264626462E+07	2.9239180578322670E+00
2.6468646864686470E+07	2.9239290677228493E+00
2.6474647464746475E+07	2.9239400589618461E+00
2.6480648064806480E+07	2.9239510554549089E+00
2.6486648664866488E+07	2.9239620352711846E+00
2.6492649264926493E+07	2.9239730222709466E+00
2.6498649864986498E+07	2.9239839949277751E+00
2.6504650465046506E+07	2.9239949755831751E+00
2.6510651065106511E+07	2.9240059464352481E+00
2.6516651665166516E+07	2.9240169226781316E+00
2.6522652265226524E+07	2.9240278980030370E+00
2.6528652865286529E+07	2.9240388718013461E+00
2.6534653465346534E+07	2.9240498561216079E+00
2.6540654065406542E+07	2.9240608334149845E+00
2.6546654665466547E+07	2.9240718255097975E+00
2.6552655265526552E+07	2.9240828177263203E+00
2.6558655865586560E+07	2.9240938146246482E+00
2.6564656465646565E+07	2.9241048277853490E+00
2.6570657065706570E+07	2.9241158393356685E+00
2.6576657665766578E+07	2.9241268651026053E+00
2.6582658265826583E+07	2.9241379061289834E+00
2.6588658865886588E+07	2.9241489486839010E+00
2.6594659465946596E+07	2.9241600089045989E+00
2.6600660066006601E+07	2.9241710860513646E+00
2.6606660666066606E+07	2.9241821660757603E+00
2.6612661266126614E+07	2.9241932608762626E+00
2.6618661866186619E+07	2.9242043763435093E+00
2.6624662466246624E+07	2.9242154985120172E+00
2.6630663066306632E+07	2.9242266285133849E+00
2.6636663666366637E+07	2.9242377791987928E+00
2.6642664266426641E+07	2.9242489470076247E+00
2.6648664866486650E+07	2.9242601210830372E+00
2.6654665466546655E+07	2.9242713050521418E+00
2.6660666066606659E+07	2.9242825091829676E+00
2.6666666666666668E+07	2.9242937326769902E+00
2.6672667266726673E+07	2.9243049666410217E+00
2.6678667866786677E+07	2.9243162083905183E+00
2.6684668466846686E+07	2.9243274643137132E+00
2.6690669066906691E+07	2.9243387407158976E+00
2.6696669666966695E+07	2.9243500369125028E+00
2.6702670267026704E+07	2.9243613474218155E+00
2.6708670867086709E+07	2.9243726682122921E+00
2.6714671467146713E+07	2.9243839999213552E+00
2.6720672067206722E+07	2.9243953464150652E+00
2.6726672667266726E+07	2.9244067115110570E+00
2.6732673267326731E+07	2.9244180968331359E+00
2.6738673867386740E+07	2.9244295016788660E+00
2.6744674467446744E+07	2.9244409241346885E+00
2.6750675067506749E+07	2.9244523623149221E+00
2.6756675667566758E+07	2.9244638150824080E+00
2.6762676267626762E+07	2.9244752821771760E+00
2.6768676867686767E+07	2.9244867639862520E+00
2.6774677467746776E+07	2.9244982612191808E+00
2.6780678067806780E+07	2.9245097746238087E+00
2.6786678667866785E+07	2.9245213045620218E+00
2.6792679267926794E+07	2.9245328510094009E+00
2.6798679867986798E+07	2.9245444137992953E+00
2.6804680468046803E+07	2.9245559926721869E+00
2.6810681068106811E+07	2.9245675873341050E+00
2.6816681668166816E+07	2.9245791975131450E+00
2.6822682268226821E+07	2.9245908230141593E+00
2.6828682868286829E+07	2.9246024637600150E+00
2.6834683468346834E+07	2.9246141198017148E+00
2.6840684068406839E+07	2.9246257912712035E+00
2.6846684668466847E+07	2.9246374782427553E+00
2.6852685268526852E+07	2.9246491804941681E+00
2.6858685868586857E+07	2.9246608972090171E+00
2.6864686468646865E+07	2.9246726267670096E+00
2.6870687068706870E+07	2.9246843668623743E+00
2.6876687668766879E+07	2.9246961151790605E+00
2.6882688268826883E+07	2.9247078705608818E+00
2.6888688868886888E+07	2.9247196340699775E+00
2.6894689468946896E+07	2.9247314088472356E+00
2.6900690069006901E+07	2.9247431980096463E+00
2.6906690669066906E+07	2.9247550014571977E+00
2.6912691269126914E+07	2.9247668145565364E+00
2.6918691869186919E+07	2.9247786314964155E+00
2.6924692469246924E+07	2.9247904514980547E+00
2.6930693069306932E+07	2.9248022805554075E+00
2.6936693669366937E+07	2.9248141239462795E+00
2.6942694269426942E+07	2.9248259774451775E+00
2.6948694869486950E+07	2.9248378318066521E+00
2.6954695469546955E+07	2.9248496874385230E+00
2.6960696069606960E+07	2.9248615544551906E+00
2.6966696669666968E+07	2.9248734332712254E+00
2.6972697269726973E+07	2.9248853116185205E+00
2.6978697869786978E+07	2.9248971896267650E+00
2.6984698469846986E+07	2.9249090813235843E+00
2.6990699069906991E+07	2.9249209830609004E+00
2.6996699669966996E+07	2.9249328839906599E+00
2.7002700270027004E+07	2.9249447975325715E+00
2.7008700870087009E+07	2.9249567290511425E+00
2.7014701470147014E+07	2.9249686633346252E+00
2.7020702070207022E+07	2.9249806123172677E+00
2.7026702670267027E+07	2.9249925830641126E+00
2.7032703270327032E+07	2.9250045590300022E+00
2.7038703870387040E+07	2.9250165570625200E+00
2.7044704470447045E+07	2.9250285755658725E+00
2.7050705070507050E+07	2.9250406039738688E+00
2.7056705670567058E+07	2.9250526634326270E+00
2.7062706270627063E+07	2.9250647357242672E+00
2.7068706870687068E+07	2.9250768339589306E+00
2.7074707470747076E+07	2.9250889577768580E+00
2.7080708070807081E+07	2.9251010999371947E+00
2.7086708670867085E+07	2.9251132775351372E+00
2.7092709270927094E+07	2.9251254711982004E+00
2.7098709870987099E+07	2.9251377048070775E+00
2.7104710471047103E+07	2.9251499562443048E+00
2.7110711071107112E+07	2.9251622497760756E+00
2.7116711671167117E+07	2.9251745637863182E+00
2.7122712271227121E+07	2.9251869221638214E+00
2.7128712871287130E+07	2.9251993030743195E+00
2.7134713471347135E+07	2.9252117311416908E+00
2.7140714071407139E+07	2.9252241839238668E+00
2.7146714671467148E+07	2.9252366853148111E+00
2.7152715271527153E+07	2.9252492166147857E+00
2.7158715871587157E+07	2.9252617931736835E+00
2.7164716471647166E+07	2.9252744107835089E+00
2.7170717071707170E+07	2.9252870649844995E+00
2.7176717671767175E+07	2.9252997711579600E+00
2.7182718271827184E+07	2.9253125048023612E+00
2.7188718871887188E+07	2.9253252815305903E+00
2.7194719471947193E+07	2.9253380920881682E+00
2.7200720072007202E+07	2.9253509235381920E+00
2.7206720672067206E+07	2.9253637924343865E+00
2.7212721272127211E+07	2.9253766816879891E+00
2.7218721872187220E+07	2.9253895848420823E+00
2.7224722472247224E+07	2.9254025159850734E+00
2.7230723072307229E+07	2.9254154604300560E+00
2.7236723672367238E+07	2.9254284078945929E+00
2.7242724272427242E+07	2.9254413709072096E+00
2.7248724872487247E+07	2.9254543452943218E+00
2.7254725472547255E+07	2.9254673143638823E+00
2.7260726072607260E+07	2.9254802797227812E+00
2.7266726672667265E+07	2.9254932499166659E+00
2.7272727272727273E+07	2.9255062178194708E+00
2.7278727872787278E+07	2.9255191699818859E+00
2.7284728472847283E+07	2.9255321045018143E+00
2.7290729072907291E+07	2.9255450275253163E+00
2.7296729672967296E+07	2.9255579393900009E+00
2.7302730273027305E+07	2.9255708315744551E+00
2.7308730873087309E+07	2.9255836946993976E+00
2.7314731473147314E+07	2.9255965251682885E+00
2.7320732073207323E+07	2.9256093243437471E+00
2.7326732673267327E+07	2.9256220937999737E+00
2.7332733273327332E+07	2.9256348320377779E+00
2.7338733873387340E+07	2.9256475344484691E+00
2.7344734473447345E+07	2.9256601951580770E+00
2.7350735073507350E+07	2.9256728088118620E+00
2.7356735673567358E+07	2.9256853713568711E+00
2.7362736273627363E+07	2.9256978799204076E+00
2.7368736873687368E+07	2.9257103331021725E+00
2.7374737473747376E+07	2.9257227327304447E+00
2.7380738073807381E+07	2.9257350811965477E+00
2.7386738673867386E+07	2.9257473806163716E+00
2.7392739273927394E+07	2.9257596328433824E+00
2.7398739873987399E+07	2.9257718395351660E+00
2.7404740474047404E+07	2.9257840022326498E+00
2.7410741074107412E+07	2.9257961224277396E+00
2.7416741674167417E+07	2.9258082016228655E+00
2.7422742274227422E+07	2.9258202413862513E+00
2.7428742874287430E+07	2.9258322434083310E+00
2.7434743474347435E+07	2.9258442095555113E+00
2.7440744074407440E+07	2.9258561418987639E+00
2.7446744674467448E+07	2.9258680426853592E+00
2.7452745274527453E+07	2.9258799141965182E+00
2.7458745874587458E+07	2.9258917584705681E+00
2.7464746474647466E+07	2.9259035769293398E+00
2.7470747074707471E+07	2.9259153700880383E+00
2.7476747674767476E+07	2.9259271376519127E+00
2.7482748274827484E+07	2.9259388792693204E+00
2.7488748874887489E+07	2.9259505958293199E+00
2.7494749474947494E+07	2.9259622905181324E+00
2.7500750075007502E+07	2.9259739683987216E+00
2.7506750675067507E+07	2.9259856339385917E+00
2.7512751275127511E+07	2.9259972879965153E+00
2.7518751875187520E+07	2.9260089276345100E+00
2.7524752475247525E+07	2.9260205505838397E+00
2.7530753075307529E+07	2.9260321604465678E+00
2.7536753675367538E+07	2.9260437652040778E+00
2.7542754275427543E+07	2.9260553684680404E+00
2.7548754875487547E+07	2.9260669651075490E+00
2.7554755475547556E+07	2.9260785510657166E+00
2.7560756075607561E+07	2.9260901332309652E+00
2.7566756675667565E+07	2.9261017196404366E+00
2.7572757275727574E+07	2.9261133052302903E+00
2.7578757875787579E+07	2.9261248837350142E+00
2.7584758475847583E+07	2.9261364644727461E+00
2.7590759075907592E+07	2.9261480540403784E+00
2.7596759675967596E+07	2.9261596422055640E+00
2.7602760276027601E+07	2.9261712303481944E+00
2.7608760876087610E+07	2.9261828314567992E+00
2.7614761476147614E+07	2.9261944371173443E+00
2.7620762076207619E+07	2.9262060443193403E+00
2.7626762676267628E+07	2.9262176680721130E+00
2.7632763276327632E+07	2.9262292986203238E+00
2.7638763876387637E+07	2.9262409356269790E+00
2.7644764476447646E+07	2.9262525929547651E+00
2.7650765076507650E+07	2.9262642558896372E+00
2.7656765676567655E+07	2.9262759354470669E+00
2.7662766276627664E+07	2.9262876333056567E+00
2.7668766876687668E+07	2.9262993400662447E+00
2.7674767476747673E+07	2.9263110732583906E+00
2.7680768076807681E+07	2.9263228163668327E+00
2.7686768676867686E+07	2.9263345854720142E+00
2.7692769276927691E+07	2.9263463714053781E+00
2.7698769876987699E+07	2.9263581802196996E+00
2.7704770477047704E+07	2.9263700122419714E+00
2.7710771077107713E+07	2.9263818635013683E+00
2.7716771677167717E+07	2.9263937398602278E+00
2.7722772277227722E+07	2.9264056331800363E+00
2.7728772877287731E+07	2.9264175511911725E+00
2.7734773477347735E+07	2.9264294860457589E+00
2.7740774077407740E+07	2.9264414429911065E+00
2.7746774677467749E+07	2.9264534189838582E+00
2.7752775277527753E+07	2.9264654120676230E+00
2.7758775877587758E+07	2.9264774285562218E+00
2.7764776477647766E+07	2.9264894559209624E+00
2.7770777077707771E+07	2.9265015102990630E+00
2.7776777677767776E+07	2.9265135731069081E+00
2.7782778277827784E+07	2.9265256593282158E+00
2.7788778877887789E+07	2.9265377610060206E+00
2.7794779477947794E+07	2.9265498741927987E+00
2.7800780078007802E+07	2.9265620119261460E+00
2.7806780678067807E+07	2.9265741574345547E+00
2.7812781278127812E+07	2.9265863195463799E+00
2.7818781878187820E+07	2.9265985022739986E+00
2.7824782478247825E+07	2.9266106908695955E+00
2.7830783078307830E+07	2.9266228961527485E+00
2.7836783678367838E+07	2.9266351206753947E+00
2.7842784278427843E+07	2.9266473507734081E+00
2.7848784878487848E+07	2.9266595931460948E+00
2.7854785478547856E+07	2.9266718553492357E+00
2.7860786078607861E+07	2.9266841263360130E+00
2.7866786678667866E+07	2.9266964026097866E+00
2.7872787278727874E+07	2.9267086944105598E+00
2.7878787878787879E+07	2.9267210027073642E+00
2.7884788478847884E+07	2.9267333179352892E+00
2.7890789078907892E+07	2.9267456381324966E+00
2.7896789678967897E+07	2.9267579708555038E+00
2.7902790279027902E+07	2.9267703198056210E+00
2.7908790879087910E+07	2.9267826798817080E+00
2.7914791479147915E+07	2.9267950450838280E+00
2.7920792079207920E+07	2.9268074155870836E+00
2.7926792679267928E+07	2.9268197961117441E+00
2.7932793279327933E+07	2.9268321901799483E+00
2.7938793879387937E+07	2.9268445971561023E+00
2.7944794479447946E+07	2.9268570136064902E+00
2.7950795079507951E+07	2.9268694362549135E+00
2.7956795679567955E+07	2.9268818637895118E+00
2.7962796279627964E+07	2.9268942968417058E+00
2.7968796879687969E+07	2.9269067369632236E+00
2.7974797479747973E+07	2.9269191856011276E+00
2.7980798079807982E+07	2.9269316435629609E+00
2.7986798679867987E+07	2.9269441109645036E+00
2.7992799279927991E+07	2.9269565874377328E+00
2.7998799879988000E+07	2.9269690723899040E+00
2.8004800480048005E+07	2.9269815651984668E+00
2.8010801080108009E+07	2.9269940653130324E+00
2.8016801680168018E+07	2.9270065722816039E+00
2.8022802280228022E+07	2.9270190857300231E+00
2.8028802880288027E+07	2.9270316053173508E+00
2.8034803480348036E+07	2.9270441306792785E+00
2.8040804080408040E+07	2.9270566613742655E+00
2.8046804680468045E+07	2.9270691968911131E+00
2.8052805280528054E+07	2.9270817366998241E+00
2.8058805880588058E+07	2.9270942802275197E+00
2.8064806480648063E+07	2.9271068270224556E+00
2.8070807080708072E+07	2.9271193770357726E+00
2.8076807680768076E+07	2.9271319309347779E+00
2.8082808280828081E+07	2.9271444902399786E+00
2.8088808880888090E+07	2.9271570569941949E+00
2.8094809480948094E+07	2.9271696327881713E+00
2.8100810081008099E+07	2.9271822174263753E+00
2.8106810681068107E+07	2.9271948082248200E+00
2.8112811281128112E+07	2.9272074011877023E+00
2.8118811881188117E+07	2.9272199941832282E+00
2.8124812481248125E+07	2.9272325897142539E+00
2.8130813081308130E+07	2.9272451934972628E+00
2.8136813681368139E+07	2.9272578082936342E+00
2.8142814281428143E+07	2.9272704293920659E+00
2.8148814881488148E+07	2.9272830496878424E+00
2.8154815481548157E+07	2.9272956703386375E+00
2.8160816081608161E+07	2.9273083003478231E+00
2.8166816681668166E+07	2.9273209415271042E+00
2.8172817281728175E+07	2.9273335837384091E+00
2.8178817881788179E+07	2.9273462240262469E+00
2.8184818481848184E+07	2.9273588739623344E+00
2.8190819081908192E+07	2.9273715345850522E+00
2.8196819681968197E+07	2.9273841926681539E+00
2.8202820282028202E+07	2.9273968530026213E+00
2.8208820882088210E+07	2.9274095270309686E+00
2.8214821482148215E+07	2.9274222014814084E+00
2.8220822082208220E+07	2.9274348750763819E+00
2.8226822682268228E+07	2.9274475628544319E+00
2.8232823282328233E+07	2.9274602504255851E+00
2.8238823882388238E+07	2.9274729391062135E+00
2.8244824482448246E+07	2.9274856420522228E+00
2.8250825082508251E+07	2.9274983405633250E+00
2.8256825682568256E+07	2.9275110485297398E+00
2.8262826282628264E+07	2.9275237635668088E+00
2.8268826882688269E+07	2.9275364763649674E+00
2.8274827482748274E+07	2.9275492045790426E+00
2.8280828082808282E+07	2.9275619274766727E+00
2.8286828682868287E+07	2.9275746649440171E+00
2.8292829282928292E+07	2.9275874007893412E+00
2.8298829882988300E+07	2.9276001468809145E+00
2.8304830483048305E+07	2.9276128957015719E+00
2.8310831083108310E+07	2.9276256516664954E+00
2.8316831683168318E+07	2.9276384124801971E+00
2.8322832283228323E+07	2.9276511800034597E+00
2.8328832883288328E+07	2.9276639516867813E+00
2.8334833483348336E+07	2.9276767324472077E+00
2.8340834083408341E+07	2.9276895140459258E+00
2.8346834683468346E+07	2.9277023092125742E+00
2.8352835283528354E+07	2.9277151009214464E+00
2.8358835883588359E+07	2.9277279095930315E+00
2.8364836483648364E+07	2.9277407146056023E+00
2.8370837083708372E+07	2.9277535325647395E+00
2.8376837683768377E+07	2.9277663561632732E+00
2.8382838283828381E+07	2.9277791805735536E+00
2.8388838883888390E+07	2.9277920214885609E+00
2.8394839483948395E+07	2.9278048602609603E+00
2.8400840084008399E+07	2.9278177077311689E+00
2.8406840684068408E+07	2.9278305685124320E+00
2.8412841284128413E+07	2.9278434265760156E+00
2.8418841884188417E+07	2.9278562951678326E+00
2.8424842484248426E+07	2.9278691769747565E+00
2.8430843084308431E+07	2.9278820572581243E+00
2.8436843684368435E+07	2.9278949445707698E+00
2.8442844284428444E+07	2.9279078475353266E+00
2.8448844884488449E+07	2.9279207541845365E+00
2.8454845484548453E+07	2.9279336612455102E+00
2.8460846084608462E+07	2.9279465804212461E+00
2.8466846684668466E+07	2.9279595133588270E+00
2.8472847284728471E+07	2.9279724499175717E+00
2.8478847884788480E+07	2.9279853875353679E+00
2.8484848484848484E+07	2.9279983343448253E+00
2.8490849084908489E+07	2.9280112955349136E+00
2.8496849684968498E+07	2.9280242669173115E+00
2.8502850285028502E+07	2.9280372419194021E+00
2.8508850885088507E+07	2.9280502194746996E+00
2.8514851485148516E+07	2.9280632039587688E+00
2.8520852085208520E+07	2.9280762000658007E+00
2.8526852685268525E+07	2.9280892090660258E+00
2.8532853285328534E+07	2.9281022288965177E+00
2.8538853885388538E+07	2.9281152564396571E+00
2.8544854485448547E+07	2.9281282895525607E+00
2.8550855085508551E+07	2.9281413277575781E+00
2.8556855685568556E+07	2.9281543718476395E+00
2.8562856285628565E+07	2.9281674231284853E+00
2.8568856885688569E+07	2.9281804828150149E+00
2.8574857485748574E+07	2.9281935517415456E+00
2.8580858085808583E+07	2.9282066303301368E+00
2.8586858685868587E+07	2.9282197186862806E+00
2.8592859285928592E+07	2.9282328167190292E+00
2.8598859885988601E+07	2.9282459242352878E+00
2.8604860486048605E+07	2.9282590410010703E+00
2.8610861086108610E+07	2.9282721667758826E+00
2.8616861686168619E+07	2.9282853013425392E+00
2.8622862286228623E+07	2.9282984445470888E+00
2.8628862886288628E+07	2.9283115963690611E+00
2.8634863486348636E+07	2.9283247570203534E+00
2.8640864086408641E+07	2.9283379270477430E+00
2.8646864686468646E+07	2.9283511073705575E+00
2.8652865286528654E+07	2.9283642991407794E+00
2.8658865886588659E+07	2.9283775033317792E+00
2.8664866486648664E+07	2.9283907200919654E+00
2.8670867086708672E+07	2.9284039481896320E+00
2.8676867686768677E+07	2.9284171851621381E+00
2.8682868286828682E+07	2.9284304286621241E+00
2.8688868886888690E+07	2.9284436785738786E+00
2.8694869486948695E+07	2.9284569380639272E+00
2.8700870087008700E+07	2.9284702115036123E+00
2.8706870687068708E+07	2.9284834998803411E+00
2.8712871287128713E+07	2.9284967986457655E+00
2.8718871887188718E+07	2.9285101026855931E+00
2.8724872487248726E+07	2.9285234140418646E+00
2.8730873087308731E+07	2.9285367402471074E+00
2.8736873687368736E+07	2.9285500822514203E+00
2.8742874287428744E+07	2.9285634315684184E+00
2.8748874887488749E+07	2.9285767860739575E+00
2.8754875487548754E+07	2.9285901556708245E+00
2.8760876087608762E+07	2.9286035414495415E+00
2.8766876687668767E+07	2.9286169321857578E+00
2.8772877287728772E+07	2.9286303316651852E+00
2.8778877887788780E+07	2.9286437501316880E+00
2.8784878487848785E+07	2.9286571765418672E+00
2.8790879087908790E+07	2.9286706092429791E+00
2.8796879687968798E+07	2.9286840615666314E+00
2.8802880288028803E+07	2.9286975212939721E+00
2.8808880888088807E+07	2.9287109892093728E+00
2.8814881488148816E+07	2.9287244768615968E+00
2.8820882088208821E+07	2.9287379679123133E+00
2.8826882688268825E+07	2.9287514748930570E+00
2.8832883288328834E+07	2.9287649946616008E+00
2.8838883888388839E+07	2.9287785205379784E+00
2.8844884488448843E+07	2.9287920666728402E+00
2.8850885088508852E+07	2.9288056153393160E+00
2.8856885688568857E+07	2.9288191849014278E+00
2.8862886288628861E+07	2.9288327585617155E+00
2.8868886888688870E+07	2.9288463510059111E+00
2.8874887488748875E+07	2.9288599497523746E+00
2.8880888088808879E+07	2.9288735660049188E+00
2.8886888688868888E+07	2.9288871890859434E+00
2.8892889288928892E+07	2.9289008304304107E+00
2.8898889888988897E+07	2.9289144771259763E+00
2.8904890489048906E+07	2.9289281444106683E+00
2.8910891089108910E+07	2.9289418149614925E+00
2.8916891689168915E+07	2.9289555074052069E+00
2.8922892289228924E+07	2.9289692043164872E+00
2.8928892889288928E+07	2.9289829187146461E+00
2.8934893489348933E+07	2.9289966459068131E+00
2.8940894089408942E+07	2.9290103803295979E+00
2.8946894689468946E+07	2.9290241362725311E+00
2.8952895289528955E+07	2.9290378973875009E+00
2.8958895889588960E+07	2.9290516728397473E+00
2.8964896489648964E+07	2.9290654668608411E+00
2.8970897089708973E+07	2.9290792653252282E+00
2.8976897689768977E+07	2.9290930796574774E+00
2.8982898289828982E+07	2.9291069123958224E+00
2.8988898889888991E+07	2.9291207506182606E+00
2.8994899489948995E+07	2.9291346012459210E+00
2.9000900090009000E+07	2.9291484722376642E+00
2.9006900690069009E+07	2.9291623537470373E+00
2.9012901290129013E+07	2.9291762417844907E+00
2.9018901890189018E+07	2.9291901458624370E+00
2.9024902490249027E+07	2.9292040690270080E+00
2.9030903090309031E+07	2.9292180033593898E+00
2.9036903690369036E+07	2.9292319446758373E+00
2.9042904290429045E+07	2.9292458982179221E+00
2.9048904890489049E+07	2.9292598698116459E+00
2.9054905490549054E+07	2.9292738585905629E+00
2.9060906090609062E+07	2.9292878594090741E+00
2.9066906690669067E+07	2.9293018689441941E+00
2.9072907290729072E+07	2.9293158881581767E+00
2.9078907890789080E+07	2.9293299204047365E+00
2.9084908490849085E+07	2.9293439684980869E+00
2.9090909090909090E+07	2.9293580332715923E+00
2.9096909690969098E+07	2.9293721138588995E+00
2.9102910291029103E+07	2.9293862087181353E+00
2.9108910891089108E+07	2.9294003164781293E+00
2.9114911491149116E+07	2.9294144359421286E+00
2.9120912091209121E+07	2.9294285661064206E+00
2.9126912691269126E+07	2.9294427063329294E+00
2.9132913291329134E+07	2.9294568561696388E+00
2.9138913891389139E+07	2.9294710152219539E+00
2.9144914491449144E+07	2.9294851830937065E+00
2.9150915091509152E+07	2.9294993593796086E+00
2.9156915691569157E+07	2.9295135436757183E+00
2.9162916291629162E+07	2.9295277355818237E+00
2.9168916891689170E+07	2.9295419346639116E+00
2.9174917491749175E+07	2.9295561403505777E+00
2.9180918091809180E+07	2.9295703517573344E+00
2.9186918691869188E+07	2.9295845674768404E+00
2.9192919291929193E+07	2.9295987854679004E+00
2.9198919891989198E+07	2.9296130032547363E+00
2.9204920492049206E+07	2.9296272186327634E+00
2.9210921092109211E+07	2.9296414307794039E+00
2.9216921692169216E+07	2.9296556410891523E+00
2.9222922292229224E+07	2.9296698525839089E+00
2.9228922892289229E+07	2.9296840672791573E+00
2.9234923492349233E+07	2.9296982829912261E+00
2.9240924092409242E+07	2.9297124933293297E+00
2.9246924692469247E+07	2.9297266931495787E+00
2.9252925292529251E+07	2.9297408847743065E+00
2.9258925892589260E+07	2.9297550754200756E+00
2.9264926492649265E+07	2.9297692655786727E+00
2.9270927092709269E+07	2.9297834453397575E+00
2.9276927692769278E+07	2.9297976094405156E+00
2.9282928292829283E+07	2.9298117671369721E+00
2.9288928892889287E+07	2.9298259240080373E+00
2.9294929492949296E+07	2.9298400688660027E+00
2.9300930093009301E+07	2.9298542001337449E+00
2.9306930693069305E+07	2.9298683331339657E+00
2.9312931293129314E+07	2.9298824631550935E+00
2.9318931893189318E+07	2.9298965795775769E+00
2.9324932493249323E+07	2.9299106990014536E+00
2.9330933093309332E+07	2.9299248191401595E+00
2.9336933693369336E+07	2.9299389281425281E+00
2.9342934293429341E+07	2.9299530454833209E+00
2.9348934893489350E+07	2.9299671606101869E+00
2.9354935493549354E+07	2.9299812720953349E+00
2.9360936093609359E+07	2.9299953954330422E+00
2.9366936693669368E+07	2.9300095109668152E+00
2.9372937293729372E+07	2.9300236393469281E+00
2.9378937893789381E+07	2.9300377671115574E+00
2.9384938493849386E+07	2.9300519023012055E+00
2.9390939093909390E+07	2.9300660456349275E+00
2.9396939693969399E+07	2.9300801926087501E+00
2.9402940294029403E+07	2.9300943533952450E+00
2.9408940894089408E+07	2.9301085174059516E+00
2.9414941494149417E+07	2.9301226977502841E+00
2.9420942094209421E+07	2.9301368838193618E+00
2.9426942694269426E+07	2.9301510858197060E+00
2.9432943294329435E+07	2.9301652992176295E+00
2.9438943894389439E+07	2.9301795247313169E+00
2.9444944494449444E+07	2.9301937704651326E+00
2.9450945094509453E+07	2.9302080227677076E+00
2.9456945694569457E+07	2.9302223019477704E+00
2.9462946294629462E+07	2.9302365872870042E+00
2.9468946894689471E+07	2.9302508934257689E+00
2.9474947494749475E+07	2.9302652182991307E+00
2.9480948094809480E+07	2.9302795500448453E+00
2.9486948694869488E+07	2.9302939075387724E+00
2.9492949294929493E+07	2.9303082783044538E+00
2.9498949894989498E+07	2.9303226584456441E+00
2.9504950495049506E+07	2.9303370641411859E+00
2.9510951095109511E+07	2.9303514844541603E+00
2.9516951695169516E+07	2.9303659127096546E+00
2.9522952295229524E+07	2.9303803633616718E+00
2.9528952895289529E+07	2.9303948353147664E+00
2.9534953495349534E+07	2.9304093159873434E+00
2.9540954095409542E+07	2.9304238092230190E+00
2.9546954695469547E+07	2.9304383257116653E+00
2.9552955295529552E+07	2.9304528627252240E+00
2.9558955895589560E+07	2.9304674107577973E+00
2.9564956495649565E+07	2.9304819691364012E+00
2.9570957095709570E+07	2.9304965453178151E+00
2.9576957695769578E+07	2.9305111440319669E+00
2.9582958295829583E+07	2.9305257626759804E+00
2.9588958895889588E+07	2.9305403956520935E+00
2.9594959495949596E+07	2.9305550400091196E+00
2.9600960096009601E+07	2.9305696969285733E+00
2.9606960696069606E+07	2.9305843696832934E+00
2.9612961296129614E+07	2.9305990611025159E+00
2.9618961896189619E+07	2.9306137721979528E+00
2.9624962496249624E+07	2.9306285022084988E+00
2.9630963096309632E+07	2.9306432496094792E+00
2.9636963696369637E+07	2.9306580128215263E+00
2.9642964296429642E+07	2.9306727905770340E+00
2.9648964896489650E+07	2.9306875820068035E+00
2.9654965496549655E+07	2.9307023865743775E+00
2.9660966096609659E+07	2.9307172039614073E+00
2.9666966696669668E+07	2.9307320339626268E+00
2.9672967296729673E+07	2.9307468763901547E+00
2.9678967896789677E+07	2.9307617309776539E+00
2.9684968496849686E+07	2.9307765972581636E+00
2.9690969096909691E+07	2.9307914744204382E+00
