1.5529552955295529E+07	2.6091297679800358E+00
1.5535553555355536E+07	2.6091343396067344E+00
1.5541554155415542E+07	2.6091389102049520E+00
1.5547554755475547E+07	2.6091434791487815E+00
1.5553555355535554E+07	2.6091480470490063E+00
1.5559555955595560E+07	2.6091526137296284E+00
1.5565556555655565E+07	2.6091571792497614E+00
1.5571557155715572E+07	2.6091617440639392E+00
1.5577557755775578E+07	2.6091663075722114E+00
1.5583558355835583E+07	2.6091708708350034E+00
1.5589558955895590E+07	2.6091754328073851E+00
1.5595559555955596E+07	2.6091799947169698E+00
1.5601560156015601E+07	2.6091845557262832E+00
1.5607560756075608E+07	2.6091891164441341E+00
1.5613561356135614E+07	2.6091936769972368E+00
1.5619561956195619E+07	2.6091982368778699E+00
1.5625562556255626E+07	2.6092027971814145E+00
1.5631563156315632E+07	2.6092073569112642E+00
1.5637563756375637E+07	2.6092119169350747E+00
1.5643564356435644E+07	2.6092164771987956E+00
1.5649564956495650E+07	2.6092210372343980E+00
1.5655565556555655E+07	2.6092255981409398E+00
1.5661566156615661E+07	2.6092301590764930E+00
1.5667566756675668E+07	2.6092347204768216E+00
1.5673567356735673E+07	2.6092392829009139E+00
1.5679567956795679E+07	2.6092438454750235E+00
1.5685568556855686E+07	2.6092484090955894E+00
1.5691569156915691E+07	2.6092529738162429E+00
1.5697569756975697E+07	2.6092575389869133E+00
1.5703570357035704E+07	2.6092621056041936E+00
1.5709570957095709E+07	2.6092666735063603E+00
1.5715571557155715E+07	2.6092712421699025E+00
1.5721572157215722E+07	2.6092758125569517E+00
1.5727572757275729E+07	2.6092803845554227E+00
1.5733573357335733E+07	2.6092849575955026E+00
1.5739573957395740E+07	2.6092895325243828E+00
1.5745574557455746E+07	2.6092941095060538E+00
1.5751575157515751E+07	2.6092986878562257E+00
1.5757575757575758E+07	2.6093032681131332E+00
1.5763576357635764E+07	2.6093078508612932E+00
1.5769576957695769E+07	2.6093124355074089E+00
1.5775577557755776E+07	2.6093170220041286E+00
1.5781578157815782E+07	2.6093216111651309E+00
1.5787578757875787E+07	2.6093262029672362E+00
1.5793579357935794E+07	2.6093307968555721E+00
1.5799579957995800E+07	2.6093353931893621E+00
1.5805580558055805E+07	2.6093399926346024E+00
1.5811581158115812E+07	2.6093445949730589E+00
1.5817581758175818E+07	2.6093491997780345E+00
1.5823582358235823E+07	2.6093538074339762E+00
1.5829582958295830E+07	2.6093584185459360E+00
1.5835583558355836E+07	2.6093630330054367E+00
1.5841584158415841E+07	2.6093676503937657E+00
1.5847584758475848E+07	2.6093722708667015E+00
1.5853585358535854E+07	2.6093768950133969E+00
1.5859585958595859E+07	2.6093815230557205E+00
1.5865586558655865E+07	2.6093861546886532E+00
1.5871587158715872E+07	2.6093907896980841E+00
1.5877587758775877E+07	2.6093954283764558E+00
1.5883588358835883E+07	2.6094000712176459E+00
1.5889588958895890E+07	2.6094047183993001E+00
1.5895589558955895E+07	2.6094093697154217E+00
1.5901590159015901E+07	2.6094140249586335E+00
1.5907590759075908E+07	2.6094186842463905E+00
1.5913591359135913E+07	2.6094233479623226E+00
1.5919591959195919E+07	2.6094280164455683E+00
1.5925592559255926E+07	2.6094326897724263E+00
1.5931593159315931E+07	2.6094373678068017E+00
1.5937593759375937E+07	2.6094420504149385E+00
1.5943594359435944E+07	2.6094467376408086E+00
1.5949594959495950E+07	2.6094514297165192E+00
1.5955595559555955E+07	2.6094561269430820E+00
1.5961596159615962E+07	2.6094608295524253E+00
1.5967596759675968E+07	2.6094655376388496E+00
1.5973597359735973E+07	2.6094702511839443E+00
1.5979597959795980E+07	2.6094749701332667E+00
1.5985598559855986E+07	2.6094796945008696E+00
1.5991599159915991E+07	2.6094844244137696E+00
1.5997599759975998E+07	2.6094891600763916E+00
1.6003600360036004E+07	2.6094939017375034E+00
1.6009600960096009E+07	2.6094986496537147E+00
1.6015601560156016E+07	2.6095034040605127E+00
1.6021602160216022E+07	2.6095081651588705E+00
1.6027602760276027E+07	2.6095129331156657E+00
1.6033603360336034E+07	2.6095177080724210E+00
1.6039603960396040E+07	2.6095224901574134E+00
1.6045604560456045E+07	2.6095272794961319E+00
1.6051605160516052E+07	2.6095320762186383E+00
1.6057605760576058E+07	2.6095368804639518E+00
1.6063606360636063E+07	2.6095416923804424E+00
1.6069606960696070E+07	2.6095465121255215E+00
1.6075607560756076E+07	2.6095513398633292E+00
1.6081608160816081E+07	2.6095561757636432E+00
1.6087608760876087E+07	2.6095610199986936E+00
1.6093609360936094E+07	2.6095658727437234E+00
1.6099609960996099E+07	2.6095707341750316E+00
1.6105610561056105E+07	2.6095756044694998E+00
1.6111611161116112E+07	2.6095804838039212E+00
1.6117611761176117E+07	2.6095853723555198E+00
1.6123612361236123E+07	2.6095902702995017E+00
1.6129612961296130E+07	2.6095951778091120E+00
1.6135613561356135E+07	2.6096000950521345E+00
1.6141614161416141E+07	2.6096050221890854E+00
1.6147614761476148E+07	2.6096099593698532E+00
1.6153615361536155E+07	2.6096149067306760E+00
1.6159615961596159E+07	2.6096198643923589E+00
1.6165616561656166E+07	2.6096248324620408E+00
1.6171617161716172E+07	2.6096298110395786E+00
1.6177617761776177E+07	2.6096348002288599E+00
1.6183618361836184E+07	2.6096398001571965E+00
1.6189618961896190E+07	2.6096448109952886E+00
1.6195619561956195E+07	2.6096498329732856E+00
1.6201620162016202E+07	2.6096548663828258E+00
1.6207620762076208E+07	2.6096599115539525E+00
1.6213621362136213E+07	2.6096649688035396E+00
1.6219621962196220E+07	2.6096700383667395E+00
1.6225622562256226E+07	2.6096751203402087E+00
1.6231623162316231E+07	2.6096802146744946E+00
1.6237623762376238E+07	2.6096853212501183E+00
1.6243624362436244E+07	2.6096904400239471E+00
1.6249624962496249E+07	2.6096955711778702E+00
1.6255625562556256E+07	2.6097007151570639E+00
1.6261626162616262E+07	2.6097058725233344E+00
1.6267626762676267E+07	2.6097110436698929E+00
1.6273627362736274E+07	2.6097162285955045E+00
1.6279627962796280E+07	2.6097214269794300E+00
1.6285628562856285E+07	2.6097266385806637E+00
1.6291629162916292E+07	2.6097318636599129E+00
1.6297629762976298E+07	2.6097371029566525E+00
1.6303630363036303E+07	2.6097423571151519E+00
1.6309630963096309E+07	2.6097476260977950E+00
1.6315631563156316E+07	2.6097529093402962E+00
1.6321632163216321E+07	2.6097582066408140E+00
1.6327632763276327E+07	2.6097635184668513E+00
1.6333633363336334E+07	2.6097688450607146E+00
1.6339633963396339E+07	2.6097741856812857E+00
1.6345634563456345E+07	2.6097795387959080E+00
1.6351635163516352E+07	2.6097849035756098E+00
1.6357635763576359E+07	2.6097902803917905E+00
1.6363636363636363E+07	2.6097956692085078E+00
1.6369636963696370E+07	2.6098010685139426E+00
1.6375637563756377E+07	2.6098064769996485E+00
1.6381638163816381E+07	2.6098118950424491E+00
1.6387638763876388E+07	2.6098173228261996E+00
1.6393639363936394E+07	2.6098227586642730E+00
1.6399639963996399E+07	2.6098282013341101E+00
1.6405640564056406E+07	2.6098336515823526E+00
1.6411641164116412E+07	2.6098391090809754E+00
1.6417641764176417E+07	2.6098445717371050E+00
1.6423642364236424E+07	2.6098500393993702E+00
1.6429642964296430E+07	2.6098555128345629E+00
1.6435643564356435E+07	2.6098609901818612E+00
1.6441644164416442E+07	2.6098664703189032E+00
1.6447644764476448E+07	2.6098719543911235E+00
1.6453645364536453E+07	2.6098774409532859E+00
1.6459645964596460E+07	2.6098829284032687E+00
1.6465646564656466E+07	2.6098884180094117E+00
1.6471647164716471E+07	2.6098939083458417E+00
1.6477647764776478E+07	2.6098993978498446E+00
1.6483648364836484E+07	2.6099048879053588E+00
1.6489648964896489E+07	2.6099103765585432E+00
1.6495649564956496E+07	2.6099158629645869E+00
1.6501650165016502E+07	2.6099213482523309E+00
1.6507650765076507E+07	2.6099268297638796E+00
1.6513651365136513E+07	2.6099323081433803E+00
1.6519651965196520E+07	2.6099377830606643E+00
1.6525652565256525E+07	2.6099432523418957E+00
1.6531653165316531E+07	2.6099487176165259E+00
1.6537653765376538E+07	2.6099541763272036E+00
1.6543654365436543E+07	2.6099596289601594E+00
1.6549654965496549E+07	2.6099650750472554E+00
1.6555655565556556E+07	2.6099705127858250E+00
1.6561656165616563E+07	2.6099759435797760E+00
1.6567656765676567E+07	2.6099813645141858E+00
1.6573657365736574E+07	2.6099867772790737E+00
1.6579657965796581E+07	2.6099921793697312E+00
1.6585658565856585E+07	2.6099975715937020E+00
1.6591659165916592E+07	2.6100029525655359E+00
1.6597659765976598E+07	2.6100083219313097E+00
1.6603660366036603E+07	2.6100136793761486E+00
1.6609660966096610E+07	2.6100190236404699E+00
1.6615661566156616E+07	2.6100243551212170E+00
1.6621662166216621E+07	2.6100296720402856E+00
1.6627662766276628E+07	2.6100349751342962E+00
1.6633663366336634E+07	2.6100402624473826E+00
1.6639663966396639E+07	2.6100455347446365E+00
1.6645664566456646E+07	2.6100507901863912E+00
1.6651665166516652E+07	2.6100560292716093E+00
1.6657665766576657E+07	2.6100612505887431E+00
1.6663666366636664E+07	2.6100664540334875E+00
1.6669666966696670E+07	2.6100716389772249E+00
1.6675667566756675E+07	2.6100768043682319E+00
1.6681668166816682E+07	2.6100819508495041E+00
1.6687668766876688E+07	2.6100870771922384E+00
1.6693669366936693E+07	2.6100921858559487E+00
1.6699669966996700E+07	2.6100972751104750E+00
1.6705670567056706E+07	2.6101023475464316E+00
1.6711671167116711E+07	2.6101074019882242E+00
1.6717671767176718E+07	2.6101124397373301E+00
1.6723672367236724E+07	2.6101174614959062E+00
1.6729672967296729E+07	2.6101224664813847E+00
1.6735673567356735E+07	2.6101274571074389E+00
1.6741674167416742E+07	2.6101324318703512E+00
1.6747674767476747E+07	2.6101373925187059E+00
1.6753675367536753E+07	2.6101423395017500E+00
1.6759675967596760E+07	2.6101472720474521E+00
1.6765676567656765E+07	2.6101521925346720E+00
1.6771677167716771E+07	2.6101570999158246E+00
1.6777677767776776E+07	2.6101619949064339E+00
1.6783678367836785E+07	2.6101668791732324E+00
1.6789678967896789E+07	2.6101717513968712E+00
1.6795679567956794E+07	2.6101766131209256E+00
1.6801680168016803E+07	2.6101814653113427E+00
1.6807680768076807E+07	2.6101863068290396E+00
1.6813681368136812E+07	2.6101911394269206E+00
1.6819681968196820E+07	2.6101959638412362E+00
1.6825682568256825E+07	2.6102007790440491E+00
1.6831683168316830E+07	2.6102055866354514E+00
1.6837683768376838E+07	2.6102103875857101E+00
1.6843684368436843E+07	2.6102151808841718E+00
1.6849684968496848E+07	2.6102199676258890E+00
1.6855685568556856E+07	2.6102247492985353E+00
1.6861686168616861E+07	2.6102295251566523E+00
1.6867686768676866E+07	2.6102342953820736E+00
1.6873687368736874E+07	2.6102390617633811E+00
1.6879687968796879E+07	2.6102438244895341E+00
1.6885688568856888E+07	2.6102485828913369E+00
1.6891689168916892E+07	2.6102533380660877E+00
1.6897689768976897E+07	2.6102580914217750E+00
1.6903690369036905E+07	2.6102628426777397E+00
1.6909690969096910E+07	2.6102675915200404E+00
1.6915691569156915E+07	2.6102723391773899E+00
1.6921692169216923E+07	2.6102770868702625E+00
1.6927692769276928E+07	2.6102818344222691E+00
1.6933693369336933E+07	2.6102865815298917E+00
1.6939693969396941E+07	2.6102913291217074E+00
1.6945694569456946E+07	2.6102960785095526E+00
1.6951695169516951E+07	2.6103008300151216E+00
1.6957695769576959E+07	2.6103055832871451E+00
1.6963696369636964E+07	2.6103103385822317E+00
1.6969696969696969E+07	2.6103150970207301E+00
1.6975697569756977E+07	2.6103198596344548E+00
1.6981698169816982E+07	2.6103246266536519E+00
1.6987698769876987E+07	2.6103293978891173E+00
1.6993699369936995E+07	2.6103341735439889E+00
1.6999699969997000E+07	2.6103389543051554E+00
1.7005700570057005E+07	2.6103437409087342E+00
1.7011701170117013E+07	2.6103485336768597E+00
1.7017701770177018E+07	2.6103533324335952E+00
1.7023702370237023E+07	2.6103581368842352E+00
1.7029702970297031E+07	2.6103629470290044E+00
1.7035703570357036E+07	2.6103677632623978E+00
1.7041704170417041E+07	2.6103725861590177E+00
1.7047704770477049E+07	2.6103774161724851E+00
1.7053705370537054E+07	2.6103822534793393E+00
1.7059705970597059E+07	2.6103870980257442E+00
1.7065706570657067E+07	2.6103919496938981E+00
1.7071707170717072E+07	2.6103968084651221E+00
1.7077707770777076E+07	2.6104016744931418E+00
1.7083708370837085E+07	2.6104065480806287E+00
1.7089708970897090E+07	2.6104114296005689E+00
1.7095709570957094E+07	2.6104163194108700E+00
1.7101710171017103E+07	2.6104212178001585E+00
1.7107710771077108E+07	2.6104261249720775E+00
1.7113711371137112E+07	2.6104310410602598E+00
1.7119711971197121E+07	2.6104359661584744E+00
1.7125712571257126E+07	2.6104409003503464E+00
1.7131713171317130E+07	2.6104458437315095E+00
1.7137713771377139E+07	2.6104507964221333E+00
1.7143714371437144E+07	2.6104557585682384E+00
1.7149714971497148E+07	2.6104607303389127E+00
1.7155715571557157E+07	2.6104657119199883E+00
1.7161716171617161E+07	2.6104707035074490E+00
1.7167716771677166E+07	2.6104757053024490E+00
1.7173717371737175E+07	2.6104807175073756E+00
1.7179717971797179E+07	2.6104857403233344E+00
1.7185718571857184E+07	2.6104907739506458E+00
1.7191719171917193E+07	2.6104958185876779E+00
1.7197719771977197E+07	2.6105008744321943E+00
1.7203720372037202E+07	2.6105059416825300E+00
1.7209720972097211E+07	2.6105110205377740E+00
1.7215721572157215E+07	2.6105161111978070E+00
1.7221722172217220E+07	2.6105212138627478E+00
1.7227722772277229E+07	2.6105263287308418E+00
1.7233723372337233E+07	2.6105314559946575E+00
1.7239723972397238E+07	2.6105365958349700E+00
1.7245724572457246E+07	2.6105417484156210E+00
1.7251725172517251E+07	2.6105469138749737E+00
1.7257725772577256E+07	2.6105520923242578E+00
1.7263726372637264E+07	2.6105572838485962E+00
1.7269726972697269E+07	2.6105624885199403E+00
1.7275727572757274E+07	2.6105677064213761E+00
1.7281728172817282E+07	2.6105729376822322E+00
1.7287728772877287E+07	2.6105781825064289E+00
1.7293729372937296E+07	2.6105834411701720E+00
1.7299729972997300E+07	2.6105887140270876E+00
1.7305730573057305E+07	2.6105940014528848E+00
1.7311731173117314E+07	2.6105993037396802E+00
1.7317731773177318E+07	2.6106046209923726E+00
1.7323732373237323E+07	2.6106099530917088E+00
1.7329732973297331E+07	2.6106152997864136E+00
1.7335733573357336E+07	2.6106206609071037E+00
1.7341734173417341E+07	2.6106260365975618E+00
1.7347734773477349E+07	2.6106314273770312E+00
1.7353735373537354E+07	2.6106368339128023E+00
1.7359735973597359E+07	2.6106422565923650E+00
1.7365736573657367E+07	2.6106476952383555E+00
1.7371737173717372E+07	2.6106531493092509E+00
1.7377737773777377E+07	2.6106586185404654E+00
1.7383738373837385E+07	2.6106641034304872E+00
1.7389738973897390E+07	2.6106696049366107E+00
1.7395739573957395E+07	2.6106751235271703E+00
1.7401740174017403E+07	2.6106806586748177E+00
1.7407740774077408E+07	2.6106862096286112E+00
1.7413741374137413E+07	2.6106917766661364E+00
1.7419741974197421E+07	2.6106973610048914E+00
1.7425742574257426E+07	2.6107029631949121E+00
1.7431743174317431E+07	2.6107085823505973E+00
1.7437743774377439E+07	2.6107142177660747E+00
1.7443744374437444E+07	2.6107198704576464E+00
1.7449744974497449E+07	2.6107255416709663E+00
1.7455745574557457E+07	2.6107312307218340E+00
1.7461746174617462E+07	2.6107369364921014E+00
1.7467746774677467E+07	2.6107426600419363E+00
1.7473747374737475E+07	2.6107484027588561E+00
1.7479747974797480E+07	2.6107541635441289E+00
1.7485748574857485E+07	2.6107599415209015E+00
1.7491749174917493E+07	2.6107657384941354E+00
1.7497749774977498E+07	2.6107715549609258E+00
1.7503750375037502E+07	2.6107773891031996E+00
1.7509750975097511E+07	2.6107832418104158E+00
1.7515751575157516E+07	2.6107891147730715E+00
1.7521752175217520E+07	2.6107950061938991E+00
1.7527752775277529E+07	2.6108009161458519E+00
1.7533753375337534E+07	2.6108068468241576E+00
1.7539753975397538E+07	2.6108127964684260E+00
1.7545754575457547E+07	2.6108187650249630E+00
1.7551755175517552E+07	2.6108247547771097E+00
1.7557755775577556E+07	2.6108307635725652E+00
1.7563756375637565E+07	2.6108367921470759E+00
1.7569756975697570E+07	2.6108428421804533E+00
1.7575757575757574E+07	2.6108489111347315E+00
1.7581758175817583E+07	2.6108550013252825E+00
1.7587758775877587E+07	2.6108611123898706E+00
1.7593759375937592E+07	2.6108672430494790E+00
1.7599759975997601E+07	2.6108733961170301E+00
1.7605760576057605E+07	2.6108795688306814E+00
1.7611761176117610E+07	2.6108857629523983E+00
1.7617761776177619E+07	2.6108919767087073E+00
1.7623762376237623E+07	2.6108982083349446E+00
1.7629762976297628E+07	2.6109044587381769E+00
1.7635763576357637E+07	2.6109107240766822E+00
1.7641764176417641E+07	2.6109170064650815E+00
1.7647764776477646E+07	2.6109233016823006E+00
1.7653765376537655E+07	2.6109296115852896E+00
1.7659765976597659E+07	2.6109359326054182E+00
1.7665766576657664E+07	2.6109422657784940E+00
1.7671767176717672E+07	2.6109486083483020E+00
1.7677767776777677E+07	2.6109549606684168E+00
1.7683768376837682E+07	2.6109613204598716E+00
1.7689768976897690E+07	2.6109676878444108E+00
1.7695769576957695E+07	2.6109740605120830E+00
1.7701770177017700E+07	2.6109804388775486E+00
1.7707770777077708E+07	2.6109868200953463E+00
1.7713771377137713E+07	2.6109932053132350E+00
1.7719771977197722E+07	2.6109995908380341E+00
1.7725772577257726E+07	2.6110059786439033E+00
1.7731773177317731E+07	2.6110123644274101E+00
1.7737773777377740E+07	2.6110187503128479E+00
1.7743774377437744E+07	2.6110251325586602E+00
1.7749774977497749E+07	2.6110315118346237E+00
1.7755775577557757E+07	2.6110378867397741E+00
1.7761776177617762E+07	2.6110442550268065E+00
1.7767776777677767E+07	2.6110506181275932E+00
1.7773777377737775E+07	2.6110569719553274E+00
1.7779777977797780E+07	2.6110633179394558E+00
1.7785778577857785E+07	2.6110696541468865E+00
1.7791779177917793E+07	2.6110759783586901E+00
1.7797779777977798E+07	2.6110822921399888E+00
1.7803780378037803E+07	2.6110885918909044E+00
1.7809780978097811E+07	2.6110948773902223E+00
1.7815781578157816E+07	2.6111011490414291E+00
1.7821782178217821E+07	2.6111074031995489E+00
1.7827782778277829E+07	2.6111136403465443E+00
1.7833783378337834E+07	2.6111198603131336E+00
1.7839783978397839E+07	2.6111260596720247E+00
1.7845784578457847E+07	2.6111322387056584E+00
1.7851785178517852E+07	2.6111383975109597E+00
1.7857785778577857E+07	2.6111445328714264E+00
1.7863786378637865E+07	2.6111506441343684E+00
1.7869786978697870E+07	2.6111567320498970E+00
1.7875787578757875E+07	2.6111627942204700E+00
1.7881788178817883E+07	2.6111688285130397E+00
1.7887788778877888E+07	2.6111748355368762E+00
1.7893789378937893E+07	2.6111808147448188E+00
1.7899789978997901E+07	2.6111867634330110E+00
1.7905790579057906E+07	2.6111926803152614E+00
1.7911791179117911E+07	2.6111985658653909E+00
1.7917791779177919E+07	2.6112044192610870E+00
1.7923792379237924E+07	2.6112102380819988E+00
1.7929792979297929E+07	2.6112160208415722E+00
1.7935793579357937E+07	2.6112217676496816E+00
1.7941794179417942E+07	2.6112274792234351E+00
1.7947794779477946E+07	2.6112331558793089E+00
1.7953795379537955E+07	2.6112387977252678E+00
1.7959795979597960E+07	2.6112444059686530E+00
1.7965796579657964E+07	2.6112499826263655E+00
1.7971797179717973E+07	2.6112555292880093E+00
1.7977797779777978E+07	2.6112610465947186E+00
1.7983798379837982E+07	2.6112665348491855E+00
1.7989798979897991E+07	2.6112719948615708E+00
1.7995799579957996E+07	2.6112774281376927E+00
1.8001800180018000E+07	2.6112828363992695E+00
1.8007800780078009E+07	2.6112882210208692E+00
1.8013801380138014E+07	2.6112935828623769E+00
1.8019801980198018E+07	2.6112989225189289E+00
1.8025802580258027E+07	2.6113042406965272E+00
1.8031803180318031E+07	2.6113095384258913E+00
1.8037803780378036E+07	2.6113148170315506E+00
1.8043804380438045E+07	2.6113200779503414E+00
1.8049804980498049E+07	2.6113253225401931E+00
1.8055805580558054E+07	2.6113305519800192E+00
1.8061806180618063E+07	2.6113357672731254E+00
1.8067806780678067E+07	2.6113409693189449E+00
1.8073807380738072E+07	2.6113461589998828E+00
1.8079807980798081E+07	2.6113513372450763E+00
1.8085808580858085E+07	2.6113565050604026E+00
1.8091809180918090E+07	2.6113616635246131E+00
1.8097809780978099E+07	2.6113668137700996E+00
1.8103810381038103E+07	2.6113719569565177E+00
1.8109810981098108E+07	2.6113770942478434E+00
1.8115811581158116E+07	2.6113822267985070E+00
1.8121812181218121E+07	2.6113873557455105E+00
1.8127812781278130E+07	2.6113924822073531E+00
1.8133813381338134E+07	2.6113976072858822E+00
1.8139813981398139E+07	2.6114027320706583E+00
1.8145814581458148E+07	2.6114078576416273E+00
1.8151815181518152E+07	2.6114129850735468E+00
1.8157815781578157E+07	2.6114181154371821E+00
1.8163816381638166E+07	2.6114232498031691E+00
1.8169816981698170E+07	2.6114283892406753E+00
1.8175817581758175E+07	2.6114335348201609E+00
1.8181818181818184E+07	2.6114386876131110E+00
1.8187818781878188E+07	2.6114438486935470E+00
1.8193819381938193E+07	2.6114490191399584E+00
1.8199819981998201E+07	2.6114542000369956E+00
1.8205820582058206E+07	2.6114593924786784E+00
1.8211821182118211E+07	2.6114645975168180E+00
1.8217821782178219E+07	2.6114698155544427E+00
1.8223822382238224E+07	2.6114750465687528E+00
1.8229822982298229E+07	2.6114802905361700E+00
1.8235823582358237E+07	2.6114855474300449E+00
1.8241824182418242E+07	2.6114908172037583E+00
1.8247824782478247E+07	2.6114960997733503E+00
1.8253825382538255E+07	2.6115013950023203E+00
1.8259825982598260E+07	2.6115067027028944E+00
1.8265826582658265E+07	2.6115120226603721E+00
1.8271827182718273E+07	2.6115173546802013E+00
1.8277827782778278E+07	2.6115226986498166E+00
1.8283828382838283E+07	2.6115280545803876E+00
1.8289828982898291E+07	2.6115334225950790E+00
1.8295829582958296E+07	2.6115388028415953E+00
1.8301830183018301E+07	2.6115441953554144E+00
1.8307830783078309E+07	2.6115495999577143E+00
1.8313831383138314E+07	2.6115550162802266E+00
1.8319831983198319E+07	2.6115604439567739E+00
1.8325832583258327E+07	2.6115658828703001E+00
1.8331833183318332E+07	2.6115713332360002E+00
1.8337833783378337E+07	2.6115767953805586E+00
1.8343834383438345E+07	2.6115822693451132E+00
1.8349834983498350E+07	2.6115877547091690E+00
1.8355835583558355E+07	2.6115932509158104E+00
1.8361836183618363E+07	2.6115987578410236E+00
1.8367836783678368E+07	2.6116042759164317E+00
1.8373837383738372E+07	2.6116098055118817E+00
1.8379837983798381E+07	2.6116153462880276E+00
1.8385838583858386E+07	2.6116208975024220E+00
1.8391839183918390E+07	2.6116264590123293E+00
1.8397839783978399E+07	2.6116320314505521E+00
1.8403840384038404E+07	2.6116376150867340E+00
1.8409840984098408E+07	2.6116432091674855E+00
1.8415841584158417E+07	2.6116488130839088E+00
1.8421842184218422E+07	2.6116544274189479E+00
1.8427842784278426E+07	2.6116600527198655E+00
1.8433843384338435E+07	2.6116656881884652E+00
1.8439843984398440E+07	2.6116713331403187E+00
1.8445844584458444E+07	2.6116769883760913E+00
1.8451845184518453E+07	2.6116826542516578E+00
1.8457845784578457E+07	2.6116883296148625E+00
1.8463846384638462E+07	2.6116940143634393E+00
1.8469846984698471E+07	2.6116997095487977E+00
1.8475847584758475E+07	2.6117054143663561E+00
1.8481848184818480E+07	2.6117111277727068E+00
1.8487848784878489E+07	2.6117168507581416E+00
1.8493849384938493E+07	2.6117225830113879E+00
1.8499849984998498E+07	2.6117283231261470E+00
1.8505850585058507E+07	2.6117340720529496E+00
1.8511851185118511E+07	2.6117398296296712E+00
1.8517851785178516E+07	2.6117455943672065E+00
1.8523852385238525E+07	2.6117513673899144E+00
1.8529852985298529E+07	2.6117571481729955E+00
1.8535853585358534E+07	2.6117629355040464E+00
1.8541854185418542E+07	2.6117687307439148E+00
1.8547854785478547E+07	2.6117745325187975E+00
1.8553855385538556E+07	2.6117803406432722E+00
1.8559855985598560E+07	2.6117861559788889E+00
1.8565856585658565E+07	2.6117919766326501E+00
1.8571857185718574E+07	2.6117978039053269E+00
1.8577857785778578E+07	2.6118036367727462E+00
1.8583858385838583E+07	2.6118094748433913E+00
1.8589858985898592E+07	2.6118153189439668E+00
1.8595859585958596E+07	2.6118211672241833E+00
1.8601860186018601E+07	2.6118270212839292E+00
1.8607860786078610E+07	2.6118328792198588E+00
1.8613861386138614E+07	2.6118387421079614E+00
1.8619861986198619E+07	2.6118446089268974E+00
1.8625862586258627E+07	2.6118504797266757E+00
1.8631863186318632E+07	2.6118563544904827E+00
1.8637863786378637E+07	2.6118622323888410E+00
1.8643864386438645E+07	2.6118681141128395E+00
1.8649864986498650E+07	2.6118739983017960E+00
1.8655865586558655E+07	2.6118798860152670E+00
1.8661866186618663E+07	2.6118857756671097E+00
1.8667866786678668E+07	2.6118916684187257E+00
1.8673867386738673E+07	2.6118975626945287E+00
1.8679867986798681E+07	2.6119034595312289E+00
1.8685868586858686E+07	2.6119093576052608E+00
1.8691869186918691E+07	2.6119152575531075E+00
1.8697869786978699E+07	2.6119211586219757E+00
1.8703870387038704E+07	2.6119270606955394E+00
1.8709870987098709E+07	2.6119329639405056E+00
1.8715871587158717E+07	2.6119388672120136E+00
1.8721872187218722E+07	2.6119447716974769E+00
1.8727872787278727E+07	2.6119506754206241E+00
1.8733873387338735E+07	2.6119565799858107E+00
1.8739873987398740E+07	2.6119624836289357E+00
1.8745874587458745E+07	2.6119683869977539E+00
1.8751875187518753E+07	2.6119742899398544E+00
1.8757875787578758E+07	2.6119801912028198E+00
1.8763876387638763E+07	2.6119860922166258E+00
1.8769876987698771E+07	2.6119919912415588E+00
1.8775877587758776E+07	2.6119978890477684E+00
1.8781878187818781E+07	2.6120037859373193E+00
1.8787878787878789E+07	2.6120096804613246E+00
1.8793879387938794E+07	2.6120155740989075E+00
1.8799879987998798E+07	2.6120214661115493E+00
1.8805880588058807E+07	2.6120273557406817E+00
1.8811881188118812E+07	2.6120332444100369E+00
1.8817881788178816E+07	2.6120391310487592E+00
1.8823882388238825E+07	2.6120450151912182E+00
1.8829882988298830E+07	2.6120508981445112E+00
1.8835883588358834E+07	2.6120567789634581E+00
1.8841884188418843E+07	2.6120626569935412E+00
1.8847884788478848E+07	2.6120685334687175E+00
1.8853885388538852E+07	2.6120744079730271E+00
1.8859885988598861E+07	2.6120802794123170E+00
1.8865886588658866E+07	2.6120861486165015E+00
1.8871887188718870E+07	2.6120920160656436E+00
1.8877887788778879E+07	2.6120978806271502E+00
1.8883888388838883E+07	2.6121037420608513E+00
1.8889888988898888E+07	2.6121096013384206E+00
1.8895889588958897E+07	2.6121154583792014E+00
1.8901890189018901E+07	2.6121213121522926E+00
1.8907890789078906E+07	2.6121271626169587E+00
1.8913891389138915E+07	2.6121330105923177E+00
1.8919891989198919E+07	2.6121388561081136E+00
1.8925892589258924E+07	2.6121446983103427E+00
1.8931893189318933E+07	2.6121505368186750E+00
1.8937893789378937E+07	2.6121563721615302E+00
1.8943894389438942E+07	2.6121622048082789E+00
1.8949894989498951E+07	2.6121680344305886E+00
1.8955895589558955E+07	2.6121738603370024E+00
1.8961896189618964E+07	2.6121796822897192E+00
1.8967896789678968E+07	2.6121855006462811E+00
1.8973897389738973E+07	2.6121913158143868E+00
1.8979897989798982E+07	2.6121971277572373E+00
1.8985898589858986E+07	2.6122029360280057E+00
1.8991899189918991E+07	2.6122087401720306E+00
1.8997899789979000E+07	2.6122145400500409E+00
1.9003900390039004E+07	2.6122203358399729E+00
1.9009900990099009E+07	2.6122261278072250E+00
1.9015901590159018E+07	2.6122319160711425E+00
1.9021902190219022E+07	2.6122377005207418E+00
