2.7230723072307229E+07	2.8245389450070180E+00
2.7236723672367238E+07	2.8245514544078429E+00
2.7242724272427242E+07	2.8245639675861085E+00
2.7248724872487247E+07	2.8245764910553128E+00
2.7254725472547255E+07	2.8245890124802910E+00
2.7260726072607260E+07	2.8246015391466686E+00
2.7266726672667265E+07	2.8246140567162303E+00
2.7272727272727273E+07	2.8246265751673088E+00
2.7278727872787278E+07	2.8246390777697128E+00
2.7284728472847283E+07	2.8246515751263557E+00
2.7290729072907291E+07	2.8246640533727998E+00
2.7296729672967296E+07	2.8246765154112712E+00
2.7302730273027305E+07	2.8246889597853069E+00
2.7308730873087309E+07	2.8247013750163812E+00
2.7314731473147314E+07	2.8247137704956127E+00
2.7320732073207323E+07	2.8247261336504743E+00
2.7326732673267327E+07	2.8247384627310512E+00
2.7332733273327332E+07	2.8247507629506661E+00
2.7338733873387340E+07	2.8247630208603116E+00
2.7344734473447345E+07	2.8247752367971346E+00
2.7350735073507350E+07	2.8247874149086920E+00
2.7356735673567358E+07	2.8247995436366464E+00
2.7362736273627363E+07	2.8248116194051680E+00
2.7368736873687368E+07	2.8248236484100206E+00
2.7374737473747376E+07	2.8248356286424849E+00
2.7380738073807381E+07	2.8248475550986067E+00
2.7386738673867386E+07	2.8248594329938110E+00
2.7392739273927394E+07	2.8248712694714433E+00
2.7398739873987399E+07	2.8248830634038624E+00
2.7404740474047404E+07	2.8248948110811574E+00
2.7410741074107412E+07	2.8249065146684225E+00
2.7416741674167417E+07	2.8249181803532801E+00
2.7422742274227422E+07	2.8249298117111885E+00
2.7428742874287430E+07	2.8249414078999249E+00
2.7434743474347435E+07	2.8249529671222033E+00
2.7440744074407440E+07	2.8249644900065376E+00
2.7446744674467448E+07	2.8249759798031779E+00
2.7452745274527453E+07	2.8249874404523796E+00
2.7458745874587458E+07	2.8249988748454280E+00
2.7464746474647466E+07	2.8250102843824787E+00
2.7470747074707471E+07	2.8250216695353201E+00
2.7476747674767476E+07	2.8250330306463627E+00
2.7482748274827484E+07	2.8250443684441930E+00
2.7488748874887489E+07	2.8250556841758558E+00
2.7494749474947494E+07	2.8250669794886858E+00
2.7500750075007502E+07	2.8250782562374441E+00
2.7506750675067507E+07	2.8250895163232825E+00
2.7512751275127511E+07	2.8251007616014139E+00
2.7518751875187520E+07	2.8251119938490028E+00
2.7524752475247525E+07	2.8251232147726606E+00
2.7530753075307529E+07	2.8251344260344537E+00
2.7536753675367538E+07	2.8251456292834676E+00
2.7542754275427543E+07	2.8251568261524280E+00
2.7548754875487547E+07	2.8251680180032350E+00
2.7554755475547556E+07	2.8251792060866223E+00
2.7560756075607561E+07	2.8251903916903691E+00
2.7566756675667565E+07	2.8252015760854889E+00
2.7572757275727574E+07	2.8252127604193440E+00
2.7578757875787579E+07	2.8252239455734811E+00
2.7584758475847583E+07	2.8252351320475473E+00
2.7590759075907592E+07	2.8252463199804634E+00
2.7596759675967596E+07	2.8252575094318639E+00
2.7602760276027601E+07	2.8252687009376292E+00
2.7608760876087610E+07	2.8252798960911902E+00
2.7614761476147614E+07	2.8252910976207386E+00
2.7620762076207619E+07	2.8253023084821329E+00
2.7626762676267628E+07	2.8253135302220564E+00
2.7632763276327632E+07	2.8253247620114954E+00
2.7638763876387637E+07	2.8253360019923730E+00
2.7644764476447646E+07	2.8253472505006854E+00
2.7650765076507650E+07	2.8253585115692577E+00
2.7656765676567655E+07	2.8253697895485108E+00
2.7662766276627664E+07	2.8253810840948690E+00
2.7668766876687668E+07	2.8253923915601069E+00
2.7674767476747673E+07	2.8254037127615339E+00
2.7680768076807681E+07	2.8254150541707719E+00
2.7686768676867686E+07	2.8254264178312369E+00
2.7692769276927691E+07	2.8254377986258841E+00
2.7698769876987699E+07	2.8254491973303546E+00
2.7704770477047704E+07	2.8254606213584168E+00
2.7710771077107713E+07	2.8254720679215040E+00
2.7716771677167717E+07	2.8254835303646759E+00
2.7722772277227722E+07	2.8254950150228897E+00
2.7728772877287731E+07	2.8255065230351470E+00
2.7734773477347735E+07	2.8255180455764828E+00
2.7740774077407740E+07	2.8255295890705519E+00
2.7746774677467749E+07	2.8255411543464404E+00
2.7752775277527753E+07	2.8255527326093905E+00
2.7758775877587758E+07	2.8255643331463669E+00
2.7764776477647766E+07	2.8255759505677154E+00
2.7770777077707771E+07	2.8255875823062393E+00
2.7776777677767776E+07	2.8255992361743143E+00
2.7782778277827784E+07	2.8256109007548611E+00
2.7788778877887789E+07	2.8256225862375981E+00
2.7794779477947794E+07	2.8256342843756945E+00
2.7800780078007802E+07	2.8256459989647693E+00
2.7806780678067807E+07	2.8256577290721174E+00
2.7812781278127812E+07	2.8256694718467381E+00
2.7818781878187820E+07	2.8256812315539745E+00
2.7824782478247825E+07	2.8256930017942055E+00
2.7830783078307830E+07	2.8257047888150160E+00
2.7836783678367838E+07	2.8257165856680033E+00
2.7842784278427843E+07	2.8257283977591414E+00
2.7848784878487848E+07	2.8257402204558066E+00
2.7854785478547856E+07	2.8257520552222637E+00
2.7860786078607861E+07	2.8257639030506860E+00
2.7866786678667866E+07	2.8257757584131187E+00
2.7872787278727874E+07	2.8257876298421811E+00
2.7878787878787879E+07	2.8257995060102656E+00
2.7884788478847884E+07	2.8258113975692578E+00
2.7890789078907892E+07	2.8258232973048325E+00
2.7896789678967897E+07	2.8258352052528211E+00
2.7902790279027902E+07	2.8258471281238657E+00
2.7908790879087910E+07	2.8258590554564789E+00
2.7914791479147915E+07	2.8258709939934161E+00
2.7920792079207920E+07	2.8258829451179164E+00
2.7926792679267928E+07	2.8258949000817610E+00
2.7932793279327933E+07	2.8259068658231250E+00
2.7938793879387937E+07	2.8259188439700478E+00
2.7944794479447946E+07	2.8259308262010721E+00
2.7950795079507951E+07	2.8259428158773403E+00
2.7956795679567955E+07	2.8259548184574679E+00
2.7962796279627964E+07	2.8259668282898689E+00
2.7968796879687969E+07	2.8259788415577463E+00
2.7974797479747973E+07	2.8259908634331410E+00
2.7980798079807982E+07	2.8260028968236375E+00
2.7986798679867987E+07	2.8260149372314327E+00
2.7992799279927991E+07	2.8260269808368732E+00
2.7998799879988000E+07	2.8260390298049454E+00
2.8004800480048005E+07	2.8260510880298257E+00
2.8010801080108009E+07	2.8260631557478546E+00
2.8016801680168018E+07	2.8260752298007099E+00
2.8022802280228022E+07	2.8260873073636055E+00
2.8028802880288027E+07	2.8260993882253360E+00
2.8034803480348036E+07	2.8261114741341746E+00
2.8040804080408040E+07	2.8261235669077993E+00
2.8046804680468045E+07	2.8261356672399902E+00
2.8052805280528054E+07	2.8261477746890260E+00
2.8058805880588058E+07	2.8261598882023513E+00
2.8064806480648063E+07	2.8261720067458018E+00
2.8070807080708072E+07	2.8261841296513182E+00
2.8076807680768076E+07	2.8261962566633976E+00
2.8082808280828081E+07	2.8262083878230602E+00
2.8088808880888090E+07	2.8262205233210489E+00
2.8094809480948094E+07	2.8262326633869286E+00
2.8100810081008099E+07	2.8262448082319231E+00
2.8106810681068107E+07	2.8262569580353318E+00
2.8112811281128112E+07	2.8262691129563806E+00
2.8118811881188117E+07	2.8262812731545246E+00
2.8124812481248125E+07	2.8262934388081646E+00
2.8130813081308130E+07	2.8263056101108823E+00
2.8136813681368139E+07	2.8263177872380529E+00
2.8142814281428143E+07	2.8263299702649727E+00
2.8148814881488148E+07	2.8263421590423969E+00
2.8154815481548157E+07	2.8263543530689095E+00
2.8160816081608161E+07	2.8263665514518146E+00
2.8166816681668166E+07	2.8263787530956725E+00
2.8172817281728175E+07	2.8263909571998065E+00
2.8178817881788179E+07	2.8264031639331719E+00
2.8184818481848184E+07	2.8264153748039287E+00
2.8190819081908192E+07	2.8264275920657456E+00
2.8196819681968197E+07	2.8264398170121199E+00
2.8202820282028202E+07	2.8264520483044069E+00
2.8208820882088210E+07	2.8264642824905253E+00
2.8214821482148215E+07	2.8264765174591830E+00
2.8220822082208220E+07	2.8264887555581502E+00
2.8226822682268228E+07	2.8265010013465002E+00
2.8232823282328233E+07	2.8265132550134360E+00
2.8238823882388238E+07	2.8265255111733669E+00
2.8244824482448246E+07	2.8265377677127477E+00
2.8250825082508251E+07	2.8265500306068851E+00
2.8256825682568256E+07	2.8265623029223663E+00
2.8262826282628264E+07	2.8265745777976083E+00
2.8268826882688269E+07	2.8265868533839296E+00
2.8274827482748274E+07	2.8265991381206521E+00
2.8280828082808282E+07	2.8266114301105576E+00
2.8286828682868287E+07	2.8266237215778105E+00
2.8292829282928292E+07	2.8266360205822614E+00
2.8298829882988300E+07	2.8266483285081687E+00
2.8304830483048305E+07	2.8266606357782083E+00
2.8310831083108310E+07	2.8266729517743729E+00
2.8316831683168318E+07	2.8266852751092242E+00
2.8322832283228323E+07	2.8266975984122773E+00
2.8328832883288328E+07	2.8267099336230901E+00
2.8334833483348336E+07	2.8267222704639727E+00
2.8340834083408341E+07	2.8267346137292964E+00
2.8346834683468346E+07	2.8267469655748165E+00
2.8352835283528354E+07	2.8267593182470652E+00
2.8358835883588359E+07	2.8267716833246950E+00
2.8364836483648364E+07	2.8267840476953099E+00
2.8370837083708372E+07	2.8267964248603281E+00
2.8376837683768377E+07	2.8268088019425770E+00
2.8382838283828381E+07	2.8268211913249592E+00
2.8388838883888390E+07	2.8268335811744394E+00
2.8394839483948395E+07	2.8268459834688784E+00
2.8400840084008399E+07	2.8268583859551577E+00
2.8406840684068408E+07	2.8268708016755659E+00
2.8412841284128413E+07	2.8268832172199425E+00
2.8418841884188417E+07	2.8268956459042363E+00
2.8424842484248426E+07	2.8269080762040071E+00
2.8430843084308431E+07	2.8269205160836606E+00
2.8436843684368435E+07	2.8269329634928915E+00
2.8442844284428444E+07	2.8269454137351482E+00
2.8448844884488449E+07	2.8269578773305715E+00
2.8454845484548453E+07	2.8269703423657608E+00
2.8460846084608462E+07	2.8269828163534876E+00
2.8466846684668466E+07	2.8269953009719071E+00
2.8472847284728471E+07	2.8270077867735721E+00
2.8478847884788480E+07	2.8270202834803113E+00
2.8484848484848484E+07	2.8270327901366388E+00
2.8490849084908489E+07	2.8270452985203227E+00
2.8496849684968498E+07	2.8270578163888729E+00
2.8502850285028502E+07	2.8270703462939912E+00
2.8508850885088507E+07	2.8270828798379419E+00
2.8514851485148516E+07	2.8270954183891455E+00
2.8520852085208520E+07	2.8271079692335541E+00
2.8526852685268525E+07	2.8271205301494255E+00
2.8532853285328534E+07	2.8271330949571527E+00
2.8538853885388538E+07	2.8271456650590094E+00
2.8544854485448547E+07	2.8271582461117051E+00
2.8550855085508551E+07	2.8271708390304209E+00
2.8556855685568556E+07	2.8271834397017939E+00
2.8562856285628565E+07	2.8271960450775588E+00
2.8568856885688569E+07	2.8272086563626631E+00
2.8574857485748574E+07	2.8272212769142389E+00
2.8580858085808583E+07	2.8272339088552831E+00
2.8586858685868587E+07	2.8272465518483254E+00
2.8592859285928592E+07	2.8272592040867175E+00
2.8598859885988601E+07	2.8272718638432521E+00
2.8604860486048605E+07	2.8272845303425362E+00
2.8610861086108610E+07	2.8272972037743713E+00
2.8616861686168619E+07	2.8273098848644200E+00
2.8622862286228623E+07	2.8273225744282979E+00
2.8628862886288628E+07	2.8273352731074946E+00
2.8634863486348636E+07	2.8273479812913922E+00
2.8640864086408641E+07	2.8273606991489522E+00
2.8646864686468646E+07	2.8273734267017434E+00
2.8652865286528654E+07	2.8273861638896394E+00
2.8658865886588659E+07	2.8273989106182267E+00
2.8664866486648664E+07	2.8274116667912486E+00
2.8670867086708672E+07	2.8274244323379789E+00
2.8676867686768677E+07	2.8274372072467209E+00
2.8682868286828682E+07	2.8274499916118701E+00
2.8688868886888690E+07	2.8274627856871866E+00
2.8694869486948695E+07	2.8274755899181390E+00
2.8700870087008700E+07	2.8274884049022742E+00
2.8706870687068708E+07	2.8275012312162362E+00
2.8712871287128713E+07	2.8275140690970524E+00
2.8718871887188718E+07	2.8275269181047369E+00
2.8724872487248726E+07	2.8275397770676451E+00
2.8730873087308731E+07	2.8275526446434052E+00
2.8736873687368736E+07	2.8275655204485268E+00
2.8742874287428744E+07	2.8275784058983739E+00
2.8748874887488749E+07	2.8275913034702209E+00
2.8754875487548754E+07	2.8276042142452935E+00
2.8760876087608762E+07	2.8276171361672144E+00
2.8766876687668767E+07	2.8276300661742293E+00
2.8772877287728772E+07	2.8276430047914518E+00
2.8778877887788780E+07	2.8276559561572676E+00
2.8784878487848785E+07	2.8276689213495882E+00
2.8790879087908790E+07	2.8276818958179613E+00
2.8796879687968798E+07	2.8276948780738134E+00
2.8802880288028803E+07	2.8277078735788312E+00
2.8808880888088807E+07	2.8277208828994360E+00
2.8814881488148816E+07	2.8277338998647066E+00
2.8820882088208821E+07	2.8277469272170119E+00
2.8826882688268825E+07	2.8277599699872282E+00
2.8832883288328834E+07	2.8277730213863044E+00
2.8838883888388839E+07	2.8277860825569565E+00
2.8844884488448843E+07	2.8277991595398748E+00
2.8850885088508852E+07	2.8278122443003113E+00
2.8856885688568857E+07	2.8278253411335039E+00
2.8862886288628861E+07	2.8278384523335101E+00
2.8868886888688870E+07	2.8278515705344711E+00
2.8874887488748875E+07	2.8278647050678956E+00
2.8880888088808879E+07	2.8278778480539968E+00
2.8886888688868888E+07	2.8278910042299015E+00
2.8892889288928892E+07	2.8279041727375964E+00
2.8898889888988897E+07	2.8279173512029043E+00
2.8904890489048906E+07	2.8279305446198522E+00
2.8910891089108910E+07	2.8279437464589465E+00
2.8916891689168915E+07	2.8279569642773823E+00
2.8922892289228924E+07	2.8279701902915302E+00
2.8928892889288928E+07	2.8279834322181316E+00
2.8934893489348933E+07	2.8279966831795242E+00
2.8940894089408942E+07	2.8280099487149490E+00
2.8946894689468946E+07	2.8280232256117404E+00
2.8952895289528955E+07	2.8280365139601167E+00
2.8958895889588960E+07	2.8280498174847049E+00
2.8964896489648964E+07	2.8280631289269382E+00
2.8970897089708973E+07	2.8280764576259418E+00
2.8976897689768977E+07	2.8280897952364445E+00
2.8982898289828982E+07	2.8281031456248735E+00
2.8988898889888991E+07	2.8281165115906921E+00
2.8994899489948995E+07	2.8281298853767534E+00
2.9000900090009000E+07	2.8281432741875037E+00
2.9006900690069009E+07	2.8281566773778359E+00
2.9012901290129013E+07	2.8281700887231191E+00
2.9018901890189018E+07	2.8281835144289871E+00
2.9024902490249027E+07	2.8281969557127336E+00
2.9030903090309031E+07	2.8282104061533682E+00
2.9036903690369036E+07	2.8282238677333482E+00
2.9042904290429045E+07	2.8282373455909209E+00
2.9048904890489049E+07	2.8282508370391994E+00
2.9054905490549054E+07	2.8282643377985655E+00
2.9060906090609062E+07	2.8282778498328334E+00
2.9066906690669067E+07	2.8282913771927314E+00
2.9072907290729072E+07	2.8283049197174313E+00
2.9078907890789080E+07	2.8283184740959846E+00
2.9084908490849085E+07	2.8283320385097341E+00
2.9090909090909090E+07	2.8283456142372589E+00
2.9096909690969098E+07	2.8283592036960519E+00
2.9102910291029103E+07	2.8283728081661095E+00
2.9108910891089108E+07	2.8283864272150465E+00
2.9114911491149116E+07	2.8284000591479370E+00
2.9120912091209121E+07	2.8284137020379894E+00
2.9126912691269126E+07	2.8284273545654184E+00
2.9132913291329134E+07	2.8284410160005788E+00
2.9138913891389139E+07	2.8284546859374200E+00
2.9144914491449144E+07	2.8284683640366302E+00
2.9150915091509152E+07	2.8284820498763730E+00
2.9156915691569157E+07	2.8284957429088995E+00
2.9162916291629162E+07	2.8285094424751103E+00
2.9168916891689170E+07	2.8285231478477901E+00
2.9174917491749175E+07	2.8285368582728250E+00
2.9180918091809180E+07	2.8285505730090033E+00
2.9186918691869188E+07	2.8285642913586981E+00
2.9192919291929193E+07	2.8285780126917204E+00
2.9198919891989198E+07	2.8285917364421662E+00
2.9204920492049206E+07	2.8286054620675878E+00
2.9210921092109211E+07	2.8286191889433869E+00
2.9216921692169216E+07	2.8286329162105388E+00
2.9222922292229224E+07	2.8286466426400141E+00
2.9228922892289229E+07	2.8286603666751584E+00
2.9234923492349233E+07	2.8286740867979834E+00
2.9240924092409242E+07	2.8286878021585937E+00
2.9246924692469247E+07	2.8287015129914357E+00
2.9252925292529251E+07	2.8287152201096406E+00
2.9258925892589260E+07	2.8287289233935526E+00
2.9264926492649265E+07	2.8287426206800377E+00
2.9270927092709269E+07	2.8287563090331584E+00
2.9276927692769278E+07	2.8287699877811150E+00
2.9282928292829283E+07	2.8287836590240572E+00
2.9288928892889287E+07	2.8287973241715636E+00
2.9294929492949296E+07	2.8288109810795410E+00
2.9300930093009301E+07	2.8288246288813896E+00
2.9306930693069305E+07	2.8288382719900778E+00
2.9312931293129314E+07	2.8288519125427869E+00
2.9318931893189318E+07	2.8288655469820689E+00
2.9324932493249323E+07	2.8288791770240098E+00
2.9330933093309332E+07	2.8288928077945017E+00
2.9336933693369336E+07	2.8289064358622240E+00
2.9342934293429341E+07	2.8289200616054528E+00
2.9348934893489350E+07	2.8289336908827858E+00
2.9354935493549354E+07	2.8289473191863248E+00
2.9360936093609359E+07	2.8289609492839509E+00
2.9366936693669368E+07	2.8289745847312253E+00
2.9372937293729372E+07	2.8289882205754155E+00
2.9378937893789381E+07	2.8290018641950478E+00
2.9384938493849386E+07	2.8290155113015603E+00
2.9390939093909390E+07	2.8290291655190489E+00
2.9396939693969399E+07	2.8290428275029584E+00
2.9402940294029403E+07	2.8290564961985680E+00
2.9408940894089408E+07	2.8290701759339911E+00
2.9414941494149417E+07	2.8290838631689637E+00
2.9420942094209421E+07	2.8290975636338498E+00
2.9426942694269426E+07	2.8291112733130945E+00
2.9432943294329435E+07	2.8291249975566664E+00
2.9438943894389439E+07	2.8291387336486262E+00
2.9444944494449444E+07	2.8291524845600300E+00
2.9450945094509453E+07	2.8291662511163520E+00
2.9456945694569457E+07	2.8291800311059503E+00
2.9462946294629462E+07	2.8291938295825263E+00
2.9468946894689471E+07	2.8292076400291943E+00
2.9474947494749475E+07	2.8292214684998322E+00
2.9480948094809480E+07	2.8292353119903391E+00
2.9486948694869488E+07	2.8292491689082699E+00
2.9492949294929493E+07	2.8292630446004892E+00
2.9498949894989498E+07	2.8292769338720638E+00
2.9504950495049506E+07	2.8292908375214121E+00
2.9510951095109511E+07	2.8293047597961638E+00
2.9516951695169516E+07	2.8293186962802923E+00
2.9522952295229524E+07	2.8293326462994925E+00
2.9528952895289529E+07	2.8293466143527377E+00
2.9534953495349534E+07	2.8293605991029103E+00
2.9540954095409542E+07	2.8293745969900272E+00
2.9546954695469547E+07	2.8293886097614820E+00
2.9552955295529552E+07	2.8294026404963804E+00
2.9558955895589560E+07	2.8294166881672478E+00
2.9564956495649565E+07	2.8294307499815021E+00
2.9570957095709570E+07	2.8294448256712816E+00
2.9576957695769578E+07	2.8294589173249971E+00
2.9582958295829583E+07	2.8294730265283503E+00
2.9588958895889588E+07	2.8294871529426766E+00
2.9594959495949596E+07	2.8295012951393774E+00
2.9600960096009601E+07	2.8295154520132852E+00
2.9606960696069606E+07	2.8295296234060481E+00
2.9612961296129614E+07	2.8295438098678187E+00
2.9618961896189619E+07	2.8295580119645698E+00
2.9624962496249624E+07	2.8295722297966486E+00
2.9630963096309632E+07	2.8295864631442762E+00
2.9636963696369637E+07	2.8296007115555892E+00
2.9642964296429642E+07	2.8296149744579071E+00
2.9648964896489650E+07	2.8296292512479257E+00
2.9654965496549655E+07	2.8296435413384757E+00
2.9660966096609659E+07	2.8296578441680338E+00
2.9666966696669668E+07	2.8296721591871026E+00
2.9672967296729673E+07	2.8296864858311666E+00
2.9678967896789677E+07	2.8297008234927090E+00
2.9684968496849686E+07	2.8297151715008835E+00
2.9690969096909691E+07	2.8297295291343878E+00
2.9696969696969695E+07	2.8297438956914305E+00
2.9702970297029704E+07	2.8297582706370874E+00
2.9708970897089709E+07	2.8297726537874075E+00
2.9714971497149713E+07	2.8297870454106824E+00
2.9720972097209722E+07	2.8298014460310879E+00
2.9726972697269727E+07	2.8298158558219533E+00
2.9732973297329731E+07	2.8298302738565053E+00
2.9738973897389740E+07	2.8298446980168843E+00
2.9744974497449744E+07	2.8298591262723951E+00
2.9750975097509749E+07	2.8298735586130115E+00
2.9756975697569758E+07	2.8298879971374817E+00
2.9762976297629762E+07	2.8299024429100990E+00
2.9768976897689767E+07	2.8299168932019225E+00
2.9774977497749776E+07	2.8299313445919774E+00
2.9780978097809780E+07	2.8299457985558827E+00
2.9786978697869789E+07	2.8299602585666310E+00
2.9792979297929794E+07	2.8299747219662388E+00
2.9798979897989798E+07	2.8299891847376140E+00
2.9804980498049807E+07	2.8300036507992834E+00
2.9810981098109812E+07	2.8300181217789451E+00
2.9816981698169816E+07	2.8300325915621038E+00
2.9822982298229825E+07	2.8300470628662784E+00
2.9828982898289829E+07	2.8300615386682599E+00
2.9834983498349834E+07	2.8300760120255410E+00
2.9840984098409843E+07	2.8300904877078761E+00
2.9846984698469847E+07	2.8301049653429020E+00
2.9852985298529852E+07	2.8301194399470244E+00
2.9858985898589861E+07	2.8301339186499122E+00
2.9864986498649865E+07	2.8301483937288365E+00
2.9870987098709870E+07	2.8301628707003261E+00
2.9876987698769879E+07	2.8301773459767023E+00
2.9882988298829883E+07	2.8301918202799361E+00
2.9888988898889888E+07	2.8302062942356931E+00
2.9894989498949897E+07	2.8302207655164593E+00
2.9900990099009901E+07	2.8302352364755285E+00
2.9906990699069906E+07	2.8302497043681343E+00
2.9912991299129914E+07	2.8302641706683271E+00
2.9918991899189919E+07	2.8302786348303761E+00
2.9924992499249924E+07	2.8302930948351057E+00
2.9930993099309932E+07	2.8303075546471619E+00
2.9936993699369937E+07	2.8303220075323998E+00
2.9942994299429942E+07	2.8303364616978928E+00
2.9948994899489950E+07	2.8303509119594312E+00
2.9954995499549955E+07	2.8303653631513122E+00
2.9960996099609960E+07	2.8303798189055724E+00
2.9966996699669968E+07	2.8303942747298558E+00
2.9972997299729973E+07	2.8304087383038574E+00
2.9978997899789978E+07	2.8304232101599918E+00
2.9984998499849986E+07	2.8304376872622492E+00
2.9990999099909991E+07	2.8304521764566850E+00
2.9996999699969996E+07	2.8304666798491831E+00
3.0003000300030004E+07	2.8304811940293257E+00
3.0009000900090009E+07	2.8304957224531009E+00
3.0015001500150014E+07	2.8305102706863785E+00
3.0021002100210022E+07	2.8305248382270340E+00
3.0027002700270027E+07	2.8305394233500998E+00
3.0033003300330032E+07	2.8305540289693614E+00
3.0039003900390040E+07	2.8305686598430055E+00
3.0045004500450045E+07	2.8305833179295368E+00
3.0051005100510050E+07	2.8305980026129252E+00
3.0057005700570058E+07	2.8306127137591250E+00
3.0063006300630063E+07	2.8306274532613234E+00
3.0069006900690068E+07	2.8306422242414233E+00
3.0075007500750076E+07	2.8306570296131790E+00
3.0081008100810081E+07	2.8306718713860572E+00
3.0087008700870086E+07	2.8306867508172417E+00
3.0093009300930094E+07	2.8307016688537630E+00
3.0099009900990099E+07	2.8307166251199245E+00
3.0105010501050103E+07	2.8307316176865389E+00
3.0111011101110112E+07	2.8307466447411866E+00
3.0117011701170117E+07	2.8307617046266143E+00
3.0123012301230121E+07	2.8307767957650540E+00
3.0129012901290130E+07	2.8307919166137521E+00
3.0135013501350135E+07	2.8308070656413524E+00
3.0141014101410139E+07	2.8308222413069508E+00
3.0147014701470148E+07	2.8308374420216933E+00
3.0153015301530153E+07	2.8308526660725075E+00
3.0159015901590157E+07	2.8308679115084869E+00
3.0165016501650166E+07	2.8308831760321875E+00
3.0171017101710171E+07	2.8308984570038320E+00
3.0177017701770175E+07	2.8309137517180338E+00
3.0183018301830184E+07	2.8309290580230364E+00
3.0189018901890188E+07	2.8309443750321304E+00
3.0195019501950193E+07	2.8309597031968723E+00
3.0201020102010202E+07	2.8309750429653140E+00
3.0207020702070206E+07	2.8309903924413260E+00
3.0213021302130215E+07	2.8310057465428677E+00
3.0219021902190220E+07	2.8310211002057999E+00
3.0225022502250224E+07	2.8310364532577807E+00
3.0231023102310233E+07	2.8310518092978021E+00
3.0237023702370238E+07	2.8310671671772485E+00
3.0243024302430242E+07	2.8310825187374746E+00
3.0249024902490251E+07	2.8310978608902153E+00
3.0255025502550256E+07	2.8311132011137961E+00
3.0261026102610260E+07	2.8311285401766111E+00
3.0267026702670269E+07	2.8311438706637482E+00
3.0273027302730273E+07	2.8311591990157918E+00
3.0279027902790278E+07	2.8311745314853010E+00
3.0285028502850287E+07	2.8311898587320332E+00
3.0291029102910291E+07	2.8312051873854829E+00
3.0297029702970296E+07	2.8312205226372482E+00
3.0303030303030305E+07	2.8312358546133241E+00
3.0309030903090309E+07	2.8312511958516473E+00
3.0315031503150314E+07	2.8312665406396080E+00
3.0321032103210323E+07	2.8312818901523902E+00
3.0327032703270327E+07	2.8312972514465056E+00
3.0333033303330332E+07	2.8313126154055173E+00
3.0339033903390341E+07	2.8313279956324839E+00
3.0345034503450345E+07	2.8313433796967034E+00
3.0351035103510350E+07	2.8313587824715838E+00
3.0357035703570358E+07	2.8313741911973778E+00
3.0363036303630363E+07	2.8313896207900418E+00
3.0369036903690368E+07	2.8314050586528956E+00
3.0375037503750376E+07	2.8314205188277732E+00
3.0381038103810381E+07	2.8314359913190139E+00
3.0387038703870386E+07	2.8314514845931318E+00
3.0393039303930394E+07	2.8314669980317273E+00
3.0399039903990399E+07	2.8314825275880966E+00
3.0405040504050404E+07	2.8314980848492257E+00
3.0411041104110412E+07	2.8315136570532351E+00
3.0417041704170417E+07	2.8315292489489030E+00
3.0423042304230422E+07	2.8315448621697468E+00
3.0429042904290430E+07	2.8315604847862814E+00
3.0435043504350435E+07	2.8315761224840950E+00
3.0441044104410440E+07	2.8315917767483119E+00
3.0447044704470448E+07	2.8316074368101805E+00
3.0453045304530453E+07	2.8316231031485652E+00
3.0459045904590458E+07	2.8316387812649575E+00
3.0465046504650466E+07	2.8316544659305198E+00
3.0471047104710471E+07	2.8316701495950047E+00
3.0477047704770476E+07	2.8316858329988177E+00
3.0483048304830484E+07	2.8317015197777091E+00
3.0489048904890489E+07	2.8317172083766384E+00
3.0495049504950494E+07	2.8317328930867007E+00
3.0501050105010502E+07	2.8317485695005993E+00
3.0507050705070507E+07	2.8317642367262055E+00
3.0513051305130512E+07	2.8317798956493236E+00
3.0519051905190520E+07	2.8317955465322071E+00
3.0525052505250525E+07	2.8318111880843673E+00
3.0531053105310529E+07	2.8318268178857497E+00
3.0537053705370538E+07	2.8318424332000909E+00
3.0543054305430543E+07	2.8318580315282498E+00
3.0549054905490547E+07	2.8318736107820666E+00
3.0555055505550556E+07	2.8318891693143775E+00
3.0561056105610561E+07	2.8319047075486909E+00
3.0567056705670565E+07	2.8319202277262203E+00
3.0573057305730574E+07	2.8319357321930196E+00
3.0579057905790579E+07	2.8319512232958588E+00
3.0585058505850583E+07	2.8319667033330487E+00
3.0591059105910592E+07	2.8319821744670239E+00
3.0597059705970597E+07	2.8319976385834100E+00
3.0603060306030601E+07	2.8320130971296598E+00
3.0609060906090610E+07	2.8320285510499028E+00
3.0615061506150614E+07	2.8320440010205754E+00
3.0621062106210623E+07	2.8320594481598360E+00
3.0627062706270628E+07	2.8320748950485379E+00
3.0633063306330632E+07	2.8320903462660723E+00
3.0639063906390641E+07	2.8321058072437886E+00
3.0645064506450646E+07	2.8321212812257013E+00
3.0651065106510650E+07	2.8321367668783499E+00
3.0657065706570659E+07	2.8321522607657719E+00
3.0663066306630664E+07	2.8321677643936565E+00
3.0669066906690668E+07	2.8321832865682688E+00
3.0675067506750677E+07	2.8321988336862556E+00
3.0681068106810682E+07	2.8322144008854702E+00
3.0687068706870686E+07	2.8322299837528244E+00
3.0693069306930695E+07	2.8322455926496213E+00
3.0699069906990699E+07	2.8322612353881866E+00
3.0705070507050704E+07	2.8322769018538407E+00
3.0711071107110713E+07	2.8322925923188476E+00
3.0717071707170717E+07	2.8323083194669341E+00
3.0723072307230722E+07	2.8323240717688334E+00
