4.6866344198361039E+03	3.7605468750000000E+01
4.6946468532830477E+03	3.7605468750000000E+01
4.7026426861062646E+03	3.7605468750000000E+01
4.7106829363554716E+03	3.7605468750000000E+01
4.7187300952300429E+03	3.7605468750000000E+01
4.7267592709288001E+03	3.7605468750000000E+01
4.7347547525167465E+03	3.7605468750000000E+01
4.7427720851600170E+03	3.7605468750000000E+01
4.7508172647878528E+03	3.7605468750000000E+01
4.7588676974698901E+03	3.7605468750000000E+01
4.7668754893839359E+03	3.7605468750000000E+01
4.7748715435788035E+03	3.7605468750000000E+01
4.7829194754436612E+03	3.7605468750000000E+01
4.7909618831202388E+03	3.7605468750000000E+01
4.7989859543815255E+03	3.7605468750000000E+01
4.8069691730067134E+03	3.7605468750000000E+01
4.8149929411932826E+03	3.7605468750000000E+01
4.8230477380827069E+03	3.7605468750000000E+01
4.8311049502268434E+03	3.7605468750000000E+01
4.8390941793546081E+03	3.7605468750000000E+01
4.8470809070616961E+03	3.7605468750000000E+01
4.8551290078014135E+03	3.7605468750000000E+01
4.8631801207661629E+03	3.7605468750000000E+01
4.8712138671875000E+03	3.7605468750000000E+01
4.8791931561082602E+03	3.7605468750000000E+01
4.8872248257100582E+03	3.7605468750000000E+01
4.8952949806675315E+03	3.7605468750000000E+01
4.9033596666455269E+03	3.7605468750000000E+01
4.9113448044806719E+03	3.7605468750000000E+01
4.9193572380840778E+03	3.7605468750000000E+01
4.9274157739579678E+03	3.7605468750000000E+01
4.9354687390550971E+03	3.7605468750000000E+01
4.9434925713986158E+03	3.7605468750000000E+01
4.9514743111133575E+03	3.7605468750000000E+01
4.9595218089967966E+03	3.7605468750000000E+01
4.9675988235548139E+03	3.7605468750000000E+01
4.9756723164394498E+03	3.7605468750000000E+01
4.9836592585444450E+03	3.7605468750000000E+01
4.9916835129484534E+03	3.7605468750000000E+01
4.9997410274744034E+03	3.7605468750000000E+01
5.0077967821657658E+03	3.7605468750000000E+01
5.0158325601443648E+03	3.7605468750000000E+01
5.0238303257524967E+03	3.7605468750000000E+01
5.0318867478668690E+03	3.7605468750000000E+01
5.0399741744399071E+03	3.7605468750000000E+01
5.0480349720194936E+03	3.7605468750000000E+01
5.0560308848395944E+03	3.7605468750000000E+01
5.0640695915371180E+03	3.7605468750000000E+01
5.0721294698640704E+03	3.7605468750000000E+01
5.0801874367818236E+03	3.7605468750000000E+01
5.0882080898359418E+03	3.7605468750000000E+01
5.0962308077365160E+03	3.7605468750000000E+01
5.1043138914778829E+03	3.7605468750000000E+01
5.1124053107276559E+03	3.7605468750000000E+01
5.1204448642805219E+03	3.7605468750000000E+01
5.1284455148950219E+03	3.7605468750000000E+01
5.1364972963556647E+03	3.7605468750000000E+01
5.1445565798431635E+03	3.7605468750000000E+01
5.1526055110767484E+03	3.7605468750000000E+01
5.1606238185614347E+03	3.7605468750000000E+01
5.1686468990221620E+03	3.7605468750000000E+01
5.1767290311083198E+03	3.7605468750000000E+01
5.1848153864219785E+03	3.7605468750000000E+01
5.1928547354564071E+03	3.7605468750000000E+01
5.2008699110299349E+03	3.7605468750000000E+01
5.2089197407960892E+03	3.7605468750000000E+01
5.2169780813232064E+03	3.7605468750000000E+01
5.2250326178073883E+03	3.7605468750000000E+01
5.2330557309165597E+03	3.7605468750000000E+01
5.2410962259322405E+03	3.7605468750000000E+01
5.2491832811459899E+03	3.7605468750000000E+01
5.2572700789794326E+03	3.7605468750000000E+01
5.2653016548901796E+03	3.7605468750000000E+01
5.2733124976158142E+03	3.7605468750000000E+01
5.2813671778365970E+03	3.7605468750000000E+01
5.2894306187853217E+03	3.7605468750000000E+01
5.2974913284182549E+03	3.7605468750000000E+01
5.3054947099909186E+03	3.7605468750000000E+01
5.3135279550924897E+03	3.7605468750000000E+01
5.3216232547983527E+03	3.7605468750000000E+01
5.3296923778802156E+03	3.7605468750000000E+01
5.3377040912359953E+03	3.7605468750000000E+01
5.3457082924917340E+03	3.7605468750000000E+01
5.3537668978497386E+03	3.7605468750000000E+01
5.3618265155702829E+03	3.7605468750000000E+01
5.3698775271773338E+03	3.7605468750000000E+01
5.3778817887082696E+03	3.7605468750000000E+01
5.3859268003702164E+03	3.7605468750000000E+01
5.3940091557428241E+03	3.7605468750000000E+01
5.4020769814029336E+03	3.7605468750000000E+01
5.4100982522591949E+03	3.7605468750000000E+01
5.4181401192620397E+03	3.7605468750000000E+01
5.4262115912213922E+03	3.7605468750000000E+01
5.4342844711616635E+03	3.7605468750000000E+01
5.4423277275115252E+03	3.7605468750000000E+01
5.4503240915015340E+03	3.7605468750000000E+01
5.4584006503894925E+03	3.7605468750000000E+01
5.4664905436113477E+03	3.7605468750000000E+01
5.4745695479065180E+03	3.7605468750000000E+01
5.4826001301184297E+03	3.7605468750000000E+01
5.4906409651115537E+03	3.7605468750000000E+01
5.4987264250963926E+03	3.7605468750000000E+01
5.5068122832328081E+03	3.7605468750000000E+01
5.5148737409114838E+03	3.7605468750000000E+01
5.5228690960332751E+03	3.7605468750000000E+01
5.5309575348719954E+03	3.7605468750000000E+01
5.5390481715425849E+03	3.7605468750000000E+01
5.5471217446103692E+03	3.7605468750000000E+01
5.5551494933292270E+03	3.7605468750000000E+01
5.5632013133168221E+03	3.7605468750000000E+01
5.5712908827289939E+03	3.7605468750000000E+01
5.5793977354466915E+03	3.7605468750000000E+01
5.5874540645480156E+03	3.7605468750000000E+01
5.5954737548828125E+03	3.7605468750000000E+01
5.6035832373276353E+03	3.7605468750000000E+01
5.6116800118014216E+03	3.7605468750000000E+01
5.6197642629370093E+03	3.7605468750000000E+01
5.6277668278142810E+03	3.7605468750000000E+01
5.6358318057358265E+03	3.7605468750000000E+01
5.6439468029439449E+03	3.7605468750000000E+01
5.6520637736171484E+03	3.7605468750000000E+01
5.6600938337519765E+03	3.7605468750000000E+01
5.6681055618822575E+03	3.7605468750000000E+01
5.6762070203423500E+03	3.7605468750000000E+01
5.6843182726949453E+03	3.7605468750000000E+01
5.6924080610647798E+03	3.7605468750000000E+01
5.7004185077920556E+03	3.7605468750000000E+01
5.7084731603860855E+03	3.7605468750000000E+01
5.7165926201045513E+03	3.7605468750000000E+01
5.7247155261710286E+03	3.7605468750000000E+01
5.7327772713750601E+03	3.7605468750000000E+01
5.7407922154366970E+03	3.7605468750000000E+01
5.7488883595839143E+03	3.7605468750000000E+01
5.7570012437403202E+03	3.7605468750000000E+01
5.7651032116338611E+03	3.7605468750000000E+01
5.7731246843636036E+03	3.7605468750000000E+01
5.7811823830604553E+03	3.7605468750000000E+01
5.7893014120459557E+03	3.7605468750000000E+01
5.7974362605661154E+03	3.7605468750000000E+01
5.8055154522731900E+03	3.7605468750000000E+01
5.8135277732238173E+03	3.7605468750000000E+01
5.8216243146955967E+03	3.7605468750000000E+01
5.8297367266640067E+03	3.7605468750000000E+01
5.8378437921479344E+03	3.7605468750000000E+01
5.8459019891694188E+03	3.7605468750000000E+01
5.8539738050624728E+03	3.7605468750000000E+01
5.8621231447681785E+03	3.7605468750000000E+01
5.8702780077233911E+03	3.7605468750000000E+01
5.8783893588259816E+03	3.7605468750000000E+01
5.8864614877179265E+03	3.7605468750000000E+01
5.8945685886815190E+03	3.7605468750000000E+01
5.9026866023913026E+03	3.7605468750000000E+01
5.9108037799820304E+03	3.7605468750000000E+01
5.9188898090720177E+03	3.7605468750000000E+01
5.9269968629702926E+03	3.7605468750000000E+01
5.9351631230488420E+03	3.7605468750000000E+01
5.9433258288800716E+03	3.7605468750000000E+01
5.9514449282735586E+03	3.7605468750000000E+01
5.9595165809318423E+03	3.7605468750000000E+01
5.9676290488466620E+03	3.7605468750000000E+01
5.9757491216138005E+03	3.7605468750000000E+01
5.9838646364361048E+03	3.7605468750000000E+01
5.9919438362941146E+03	3.7605468750000000E+01
6.0000318507477641E+03	3.7605468750000000E+01
6.0081780077517033E+03	3.7605468750000000E+01
6.0163089377433062E+03	3.7605468750000000E+01
6.0244061724171042E+03	3.7605468750000000E+01
6.0324693270027637E+03	3.7605468750000000E+01
6.0405629781037569E+03	3.7605468750000000E+01
6.0486667781993747E+03	3.7605468750000000E+01
6.0567778304368258E+03	3.7605468750000000E+01
6.0648881452456117E+03	3.7605468750000000E+01
6.0729689081981778E+03	3.7605468750000000E+01
6.0810759657323360E+03	3.7605468750000000E+01
6.0891730751618743E+03	3.7605468750000000E+01
6.0972491537183523E+03	3.7605468750000000E+01
6.1053463186472654E+03	3.7605468750000000E+01
6.1134371275678277E+03	3.7605468750000000E+01
6.1215144581794739E+03	3.7605468750000000E+01
6.1295807076469064E+03	3.7605468750000000E+01
6.1377022669017315E+03	3.7605468750000000E+01
6.1458246485516429E+03	3.7605468750000000E+01
6.1539185034111142E+03	3.7605468750000000E+01
6.1619852100908756E+03	3.7605468750000000E+01
6.1700895638167858E+03	3.7605468750000000E+01
6.1781909377798438E+03	3.7605468750000000E+01
6.1862701600939035E+03	3.7605468750000000E+01
6.1942964737936854E+03	3.7605468750000000E+01
6.2023799546435475E+03	3.7605468750000000E+01
6.2105019514784217E+03	3.7605468750000000E+01
6.2186096739023924E+03	3.7605468750000000E+01
6.2266416415721178E+03	3.7605468750000000E+01
6.2346840942651033E+03	3.7605468750000000E+01
6.2427792811840773E+03	3.7605468750000000E+01
6.2508662593886256E+03	3.7605468750000000E+01
6.2589068856164813E+03	3.7605468750000000E+01
6.2669229114279151E+03	3.7605468750000000E+01
6.2750324977934361E+03	3.7605468750000000E+01
6.2831432587280869E+03	3.7605468750000000E+01
6.2911748564615846E+03	3.7605468750000000E+01
6.2991439171284437E+03	3.7605468750000000E+01
6.3072293960750103E+03	3.7605468750000000E+01
6.3153223332911730E+03	3.7605468750000000E+01
6.3234041943848133E+03	3.7605468750000000E+01
6.3313539638817310E+03	3.7605468750000000E+01
6.3393546191304922E+03	3.7605468750000000E+01
6.3474647346585989E+03	3.7605468750000000E+01
6.3555620928704739E+03	3.7605468750000000E+01
6.3635426965132356E+03	3.7605468750000000E+01
6.3714741871282458E+03	3.7605468750000000E+01
6.3795479334294796E+03	3.7605468750000000E+01
6.3876339929848909E+03	3.7605468750000000E+01
6.3956857474595308E+03	3.7605468750000000E+01
6.4036167486608028E+03	3.7605468750000000E+01
6.4115956602990627E+03	3.7605468750000000E+01
6.4196894850730896E+03	3.7605468750000000E+01
6.4277807450070977E+03	3.7605468750000000E+01
6.4357723805084825E+03	3.7605468750000000E+01
6.4437295600324869E+03	3.7605468750000000E+01
6.4518205256313086E+03	3.7605468750000000E+01
6.4599168181717396E+03	3.7605468750000000E+01
6.4679993918687105E+03	3.7605468750000000E+01
6.4759719023704529E+03	3.7605468750000000E+01
6.4840261001884937E+03	3.7605468750000000E+01
6.4921447641029954E+03	3.7605468750000000E+01
6.5002364885360003E+03	3.7605468750000000E+01
6.5082411587014794E+03	3.7605468750000000E+01
6.5162433932498097E+03	3.7605468750000000E+01
6.5243332653939724E+03	3.7605468750000000E+01
6.5324183353781700E+03	3.7605468750000000E+01
6.5404577323123813E+03	3.7605468750000000E+01
6.5484602750167251E+03	3.7605468750000000E+01
6.5565027367547154E+03	3.7605468750000000E+01
6.5645952874869108E+03	3.7605468750000000E+01
6.5726282150000334E+03	3.7605468750000000E+01
6.5805622903034091E+03	3.7605468750000000E+01
6.5885991022065282E+03	3.7605468750000000E+01
6.5966889441162348E+03	3.7605468750000000E+01
6.6047844500392675E+03	3.7605468750000000E+01
6.6128131907582283E+03	3.7605468750000000E+01
6.6208471202179790E+03	3.7605468750000000E+01
6.6289539659619331E+03	3.7605468750000000E+01
6.6370955681055784E+03	3.7605468750000000E+01
6.6451902901232243E+03	3.7605468750000000E+01
6.6532137712985277E+03	3.7605468750000000E+01
6.6612692653685808E+03	3.7605468750000000E+01
6.6693651076331735E+03	3.7605468750000000E+01
6.6774555645361543E+03	3.7605468750000000E+01
6.6853798574283719E+03	3.7605468750000000E+01
6.6933573536574841E+03	3.7605468750000000E+01
6.7014863502085209E+03	3.7605468750000000E+01
6.7096242406666279E+03	3.7605468750000000E+01
6.7177076158821583E+03	3.7605468750000000E+01
6.7256731157079339E+03	3.7605468750000000E+01
6.7337577120512724E+03	3.7605468750000000E+01
6.7418725911378860E+03	3.7605468750000000E+01
6.7499755345359445E+03	3.7605468750000000E+01
6.7579283484816551E+03	3.7605468750000000E+01
6.7659711427688599E+03	3.7605468750000000E+01
6.7741161368787289E+03	3.7605468750000000E+01
6.7822616705596447E+03	3.7605468750000000E+01
6.7902492740303278E+03	3.7605468750000000E+01
6.7982052622735500E+03	3.7605468750000000E+01
6.8063357504084706E+03	3.7605468750000000E+01
6.8144695257097483E+03	3.7605468750000000E+01
6.8225789478421211E+03	3.7605468750000000E+01
6.8305212708041072E+03	3.7605468750000000E+01
6.8385295699536800E+03	3.7605468750000000E+01
6.8466748658344150E+03	3.7605468750000000E+01
6.8548143339157104E+03	3.7605468750000000E+01
6.8627728207632899E+03	3.7605468750000000E+01
6.8707639568969607E+03	3.7605468750000000E+01
6.8789141627177596E+03	3.7605468750000000E+01
6.8870775444507599E+03	3.7605468750000000E+01
6.8952407120987773E+03	3.7605468750000000E+01
6.9032172860056162E+03	3.7605468750000000E+01
6.9112469238266349E+03	3.7605468750000000E+01
6.9194003161564469E+03	3.7605468750000000E+01
6.9275277048647404E+03	3.7605468750000000E+01
6.9355180200785398E+03	3.7605468750000000E+01
6.9435652257502079E+03	3.7605468750000000E+01
6.9517245943918824E+03	3.7605468750000000E+01
6.9599009555950761E+03	3.7605468750000000E+01
6.9680560638681054E+03	3.7605468750000000E+01
6.9760349606871605E+03	3.7605468750000000E+01
6.9841076590865850E+03	3.7605468750000000E+01
6.9922738627046347E+03	3.7605468750000000E+01
7.0004645974710584E+03	3.7605468750000000E+01
7.0085398242920637E+03	3.7605468750000000E+01
7.0165538838654757E+03	3.7605468750000000E+01
7.0247352074757218E+03	3.7605468750000000E+01
7.0329394323006272E+03	3.7605468750000000E+01
7.0411426070258021E+03	3.7605468750000000E+01
7.0492544063627720E+03	3.7605468750000000E+01
7.0572166125774384E+03	3.7605468750000000E+01
7.0653810605704784E+03	3.7605468750000000E+01
7.0735731239095330E+03	3.7605468750000000E+01
7.0817784014865756E+03	3.7605468750000000E+01
7.0899048387035728E+03	3.7605468750000000E+01
7.0979245584905148E+03	3.7605468750000000E+01
7.1060659435912967E+03	3.7605468750000000E+01
7.1142515053898096E+03	3.7605468750000000E+01
7.1224686420038342E+03	3.7605468750000000E+01
7.1305661948472261E+03	3.7605468750000000E+01
7.1386100946441293E+03	3.7605468750000000E+01
7.1468224221840501E+03	3.7605468750000000E+01
7.1550306022018194E+03	3.7605468750000000E+01
7.1632326610162854E+03	3.7605468750000000E+01
7.1713354995995760E+03	3.7605468750000000E+01
7.1794836857467890E+03	3.7605468750000000E+01
7.1876893031895161E+03	3.7605468750000000E+01
7.1958980108350515E+03	3.7605468750000000E+01
7.2040047197416425E+03	3.7605468750000000E+01
7.2120085910335183E+03	3.7605468750000000E+01
7.2201626521199942E+03	3.7605468750000000E+01
7.2283477213233709E+03	3.7605468750000000E+01
7.2365219311788678E+03	3.7605468750000000E+01
7.2445385354235768E+03	3.7605468750000000E+01
7.2526864760890603E+03	3.7605468750000000E+01
7.2608898044005036E+03	3.7605468750000000E+01
7.2690951683744788E+03	3.7605468750000000E+01
7.2772758096382022E+03	3.7605468750000000E+01
7.2854626784622669E+03	3.7605468750000000E+01
7.2936595153585076E+03	3.7605468750000000E+01
7.3018773612231016E+03	3.7605468750000000E+01
7.3100801828801632E+03	3.7605468750000000E+01
7.3182232012152672E+03	3.7605468750000000E+01
7.3263479332029819E+03	3.7605468750000000E+01
7.3345469695180655E+03	3.7605468750000000E+01
7.3427663679420948E+03	3.7605468750000000E+01
7.3509732302054763E+03	3.7605468750000000E+01
7.3591976932361722E+03	3.7605468750000000E+01
7.3673887868151069E+03	3.7605468750000000E+01
7.3756249537989497E+03	3.7605468750000000E+01
7.3838465538844466E+03	3.7605468750000000E+01
7.3920750222280622E+03	3.7605468750000000E+01
7.4002022075951099E+03	3.7605468750000000E+01
7.4084114966988564E+03	3.7605468750000000E+01
7.4166812602728605E+03	3.7605468750000000E+01
7.4249406581148505E+03	3.7605468750000000E+01
7.4332113602310419E+03	3.7605468750000000E+01
7.4413507891148329E+03	3.7605468750000000E+01
7.4496034917384386E+03	3.7605468750000000E+01
7.4578712382763624E+03	3.7605468750000000E+01
7.4661324746832252E+03	3.7605468750000000E+01
7.4744051184356213E+03	3.7605468750000000E+01
7.4826943099945784E+03	3.7605468750000000E+01
7.4909672718569636E+03	3.7605468750000000E+01
7.4992379104495049E+03	3.7605468750000000E+01
7.5074541368782520E+03	3.7605468750000000E+01
7.5156758203133941E+03	3.7605468750000000E+01
7.5238978725895286E+03	3.7605468750000000E+01
7.5322087878584862E+03	3.7605468750000000E+01
7.5404892262816429E+03	3.7605468750000000E+01
7.5488240203782916E+03	3.7605468750000000E+01
7.5571148849055171E+03	3.7605468750000000E+01
7.5654009378254414E+03	3.7605468750000000E+01
7.5737363877072930E+03	3.7605468750000000E+01
7.5820818869024515E+03	3.7605468750000000E+01
7.5903937196135521E+03	3.7605468750000000E+01
7.5985637528300285E+03	3.7605468750000000E+01
7.6069139033854008E+03	3.7605468750000000E+01
7.6152864605560899E+03	3.7605468750000000E+01
7.6236603048816323E+03	3.7605468750000000E+01
7.6320511734560132E+03	3.7605468750000000E+01
7.6404525216668844E+03	3.7605468750000000E+01
7.6488816940411925E+03	3.7605468750000000E+01
7.6573150774240494E+03	3.7605468750000000E+01
7.6657230546921492E+03	3.7605468750000000E+01
7.6741173837259412E+03	3.7605468750000000E+01
7.6825351210907102E+03	3.7605468750000000E+01
7.6909690830558538E+03	3.7605468750000000E+01
7.6993459616228938E+03	3.7605468750000000E+01
7.7077032451629639E+03	3.7605468750000000E+01
7.7160523573160172E+03	3.7605468750000000E+01
7.7244389124959707E+03	3.7605468750000000E+01
7.7328136983513832E+03	3.7605468750000000E+01
7.7411699599847198E+03	3.7605468750000000E+01
7.7495541691854596E+03	3.7605468750000000E+01
7.7578652380332351E+03	3.7605468750000000E+01
7.7659545321911573E+03	3.7605468750000000E+01
7.7742172869369388E+03	3.7605468750000000E+01
7.7824141293466091E+03	3.7605468750000000E+01
7.7905394220203161E+03	3.7605468750000000E+01
7.7986880559474230E+03	3.7605468750000000E+01
7.8069190073981881E+03	3.7605468750000000E+01
7.8150959313064814E+03	3.7605468750000000E+01
7.8232567490413785E+03	3.7605468750000000E+01
7.8295640834793448E+03	3.7699218750000000E+01
7.8320101936385036E+03	3.7699218750000000E+01
7.8344653634279966E+03	3.7699218750000000E+01
7.8369216664358974E+03	3.7699218750000000E+01
7.8393562400490046E+03	3.7699218750000000E+01
7.8418070479035378E+03	3.7699218750000000E+01
7.8442631392180920E+03	3.7699218750000000E+01
7.8467215181216598E+03	3.7699218750000000E+01
7.8491892919167876E+03	3.7699218750000000E+01
7.8516436479389668E+03	3.7699218750000000E+01
7.8540951945260167E+03	3.7699218750000000E+01
7.8565462767258286E+03	3.7699218750000000E+01
7.8590026378706098E+03	3.7699218750000000E+01
7.8614719099551439E+03	3.7699218750000000E+01
7.8639358521997929E+03	3.7699218750000000E+01
7.8664155358672142E+03	3.7699218750000000E+01
7.8688879478275776E+03	3.7699218750000000E+01
7.8713559946119785E+03	3.7699218750000000E+01
7.8738158030435443E+03	3.7699218750000000E+01
7.8762766026780009E+03	3.7699218750000000E+01
7.8787324877679348E+03	3.7699218750000000E+01
7.8811920792534947E+03	3.7707031250000000E+01
7.8836326684728265E+03	3.7707031250000000E+01
7.8860604215711355E+03	3.7707031250000000E+01
7.8884760064110160E+03	3.7707031250000000E+01
7.8908974455818534E+03	3.7707031250000000E+01
7.8933236166387796E+03	3.7707031250000000E+01
7.8957411290705204E+03	3.7707031250000000E+01
7.8981468705609441E+03	3.7707031250000000E+01
