4.7088813234046102E+03	3.7609375000000000E+01
4.7169328451156616E+03	3.7609375000000000E+01
4.7249640818759799E+03	3.7609375000000000E+01
4.7330378594323993E+03	3.7609375000000000E+01
4.7411238948702812E+03	3.7609375000000000E+01
4.7491912235543132E+03	3.7609375000000000E+01
4.7572190906107426E+03	3.7609375000000000E+01
4.7652742363363504E+03	3.7609375000000000E+01
4.7733519692644477E+03	3.7609375000000000E+01
4.7814398077502847E+03	3.7609375000000000E+01
4.7894856621846557E+03	3.7609375000000000E+01
4.7975204487964511E+03	3.7609375000000000E+01
4.8056042387187481E+03	3.7609375000000000E+01
4.8136874668970704E+03	3.7609375000000000E+01
4.8217518080174923E+03	3.7609375000000000E+01
4.8297720258012414E+03	3.7609375000000000E+01
4.8378335720598698E+03	3.7609375000000000E+01
4.8459249537661672E+03	3.7609375000000000E+01
4.8540177861005068E+03	3.7609375000000000E+01
4.8620409367755055E+03	3.7609375000000000E+01
4.8700679682195187E+03	3.7609375000000000E+01
4.8781554388925433E+03	3.7609375000000000E+01
4.8862407619431615E+03	3.7609375000000000E+01
4.8943088764473796E+03	3.7609375000000000E+01
4.9023288551643491E+03	3.7609375000000000E+01
4.9103983180522919E+03	3.7609375000000000E+01
4.9185057966485620E+03	3.7609375000000000E+01
4.9266093278080225E+03	3.7609375000000000E+01
4.9346347577869892E+03	3.7609375000000000E+01
4.9426818800717592E+03	3.7609375000000000E+01
4.9507789431363344E+03	3.7609375000000000E+01
4.9588703337386250E+03	3.7609375000000000E+01
4.9669315714612603E+03	3.7609375000000000E+01
4.9749526960775256E+03	3.7609375000000000E+01
4.9830380000621080E+03	3.7609375000000000E+01
4.9911513326689601E+03	3.7609375000000000E+01
4.9992637925744057E+03	3.7609375000000000E+01
5.0072902194783092E+03	3.7609375000000000E+01
5.0153524300009012E+03	3.7609375000000000E+01
5.0234496221393347E+03	3.7609375000000000E+01
5.0315484329015017E+03	3.7609375000000000E+01
5.0396208815425634E+03	3.7609375000000000E+01
5.0476595559343696E+03	3.7609375000000000E+01
5.0557601985186338E+03	3.7609375000000000E+01
5.0638869558945298E+03	3.7609375000000000E+01
5.0719832136929035E+03	3.7609375000000000E+01
5.0800182216539979E+03	3.7609375000000000E+01
5.0880950554609299E+03	3.7609375000000000E+01
5.0961927131414413E+03	3.7609375000000000E+01
5.1042893864437938E+03	3.7609375000000000E+01
5.1123483276963234E+03	3.7609375000000000E+01
5.1204112657159567E+03	3.7609375000000000E+01
5.1285307562947273E+03	3.7609375000000000E+01
5.1366522255763412E+03	3.7609375000000000E+01
5.1447265846729279E+03	3.7609375000000000E+01
5.1527649010196328E+03	3.7609375000000000E+01
5.1608538397327065E+03	3.7609375000000000E+01
5.1689500994607806E+03	3.7609375000000000E+01
5.1770392389073968E+03	3.7609375000000000E+01
5.1850985930040479E+03	3.7609375000000000E+01
5.1931591426730156E+03	3.7609375000000000E+01
5.2012757069543004E+03	3.7609375000000000E+01
5.2093939266353846E+03	3.7609375000000000E+01
5.2174654028862715E+03	3.7609375000000000E+01
5.2255153050869703E+03	3.7609375000000000E+01
5.2336011392995715E+03	3.7609375000000000E+01
5.2417003977671266E+03	3.7609375000000000E+01
5.2497874224856496E+03	3.7609375000000000E+01
5.2578496503680944E+03	3.7609375000000000E+01
5.2659255927056074E+03	3.7609375000000000E+01
5.2740496771112084E+03	3.7609375000000000E+01
5.2821738773807883E+03	3.7609375000000000E+01
5.2902441940158606E+03	3.7609375000000000E+01
5.2982896804809570E+03	3.7609375000000000E+01
5.3063845879882574E+03	3.7609375000000000E+01
5.3144946200698614E+03	3.7609375000000000E+01
5.3225930315181613E+03	3.7609375000000000E+01
5.3306347323358059E+03	3.7609375000000000E+01
5.3387061840295792E+03	3.7609375000000000E+01
5.3468368832617998E+03	3.7609375000000000E+01
5.3549457120001316E+03	3.7609375000000000E+01
5.3629983194470406E+03	3.7609375000000000E+01
5.3710431539267302E+03	3.7609375000000000E+01
5.3791413750424981E+03	3.7609375000000000E+01
5.3872498541027308E+03	3.7609375000000000E+01
5.3953369386792183E+03	3.7609375000000000E+01
5.4033757462576032E+03	3.7609375000000000E+01
5.4114618935585022E+03	3.7609375000000000E+01
5.4195838688537478E+03	3.7609375000000000E+01
5.4276913935095072E+03	3.7609375000000000E+01
5.4357476927638054E+03	3.7609375000000000E+01
5.4438225391954184E+03	3.7609375000000000E+01
5.4519307902306318E+03	3.7609375000000000E+01
5.4600357488393784E+03	3.7609375000000000E+01
5.4681179383248091E+03	3.7609375000000000E+01
5.4761503811255097E+03	3.7609375000000000E+01
5.4842617247179151E+03	3.7609375000000000E+01
5.4923861443549395E+03	3.7609375000000000E+01
5.5005037101358175E+03	3.7609375000000000E+01
5.5085715622976422E+03	3.7609375000000000E+01
5.5166528446301818E+03	3.7609375000000000E+01
5.5247752104997635E+03	3.7609375000000000E+01
5.5328926205262542E+03	3.7609375000000000E+01
5.5409880233556032E+03	3.7609375000000000E+01
5.5490226259306073E+03	3.7609375000000000E+01
5.5571441984027624E+03	3.7609375000000000E+01
5.5652732684314251E+03	3.7609375000000000E+01
5.5733945799767971E+03	3.7609375000000000E+01
5.5814679203629494E+03	3.7609375000000000E+01
5.5895534938052297E+03	3.7609375000000000E+01
5.5976762845367193E+03	3.7609375000000000E+01
5.6058234576433897E+03	3.7609375000000000E+01
5.6139160665422678E+03	3.7609375000000000E+01
5.6219738588333130E+03	3.7609375000000000E+01
5.6301196903362870E+03	3.7609375000000000E+01
5.6382604062631726E+03	3.7609375000000000E+01
5.6463889063075185E+03	3.7609375000000000E+01
5.6544315469339490E+03	3.7609375000000000E+01
5.6625444251149893E+03	3.7609375000000000E+01
5.6706969629153609E+03	3.7609375000000000E+01
5.6788507621362805E+03	3.7609375000000000E+01
5.6869164051935077E+03	3.7609375000000000E+01
5.6949701444208622E+03	3.7609375000000000E+01
5.7031137054488063E+03	3.7609375000000000E+01
5.7112661944106221E+03	3.7609375000000000E+01
5.7193951802924275E+03	3.7609375000000000E+01
5.7274422531574965E+03	3.7609375000000000E+01
5.7355299804061651E+03	3.7609375000000000E+01
5.7436845566108823E+03	3.7609375000000000E+01
5.7518425938785076E+03	3.7609375000000000E+01
5.7599421854838729E+03	3.7609375000000000E+01
5.7679939095601439E+03	3.7609375000000000E+01
5.7761243504360318E+03	3.7609375000000000E+01
5.7842742890194058E+03	3.7609375000000000E+01
5.7924157973155379E+03	3.7609375000000000E+01
5.8004764835610986E+03	3.7609375000000000E+01
5.8085709128975868E+03	3.7609375000000000E+01
5.8167344187945127E+03	3.7609375000000000E+01
5.8249050514325500E+03	3.7609375000000000E+01
5.8330240499153733E+03	3.7609375000000000E+01
5.8410705035403371E+03	3.7609375000000000E+01
5.8492077469900250E+03	3.7609375000000000E+01
5.8573576990887523E+03	3.7609375000000000E+01
5.8655031157359481E+03	3.7609375000000000E+01
5.8735983218625188E+03	3.7609375000000000E+01
5.8817099367827177E+03	3.7609375000000000E+01
5.8898955277130008E+03	3.7609375000000000E+01
5.8980884087905288E+03	3.7609375000000000E+01
5.9062414912506938E+03	3.7609375000000000E+01
5.9143480512276292E+03	3.7609375000000000E+01
5.9224955666214228E+03	3.7609375000000000E+01
5.9306505281776190E+03	3.7609375000000000E+01
5.9388054340109229E+03	3.7609375000000000E+01
5.9469323737323284E+03	3.7609375000000000E+01
5.9550696271657944E+03	3.7609375000000000E+01
5.9632672410756350E+03	3.7609375000000000E+01
5.9714665059447289E+03	3.7609375000000000E+01
5.9796198841705918E+03	3.7609375000000000E+01
5.9877298922613263E+03	3.7609375000000000E+01
5.9958803771212697E+03	3.7609375000000000E+01
6.0040371842756867E+03	3.7609375000000000E+01
6.0121938265115023E+03	3.7609375000000000E+01
6.0203088167160749E+03	3.7609375000000000E+01
6.0284350425750017E+03	3.7609375000000000E+01
6.0366161256134510E+03	3.7609375000000000E+01
6.0447782602757215E+03	3.7609375000000000E+01
6.0529077660366893E+03	3.7609375000000000E+01
6.0610027821734548E+03	3.7609375000000000E+01
6.0691335106119514E+03	3.7609375000000000E+01
6.0772631893008947E+03	3.7609375000000000E+01
6.0854119120389223E+03	3.7609375000000000E+01
6.0935583356842399E+03	3.7609375000000000E+01
6.1016746678203344E+03	3.7609375000000000E+01
6.1098185395523906E+03	3.7609375000000000E+01
6.1179640838950872E+03	3.7609375000000000E+01
6.1261004231125116E+03	3.7609375000000000E+01
6.1342377072870731E+03	3.7609375000000000E+01
6.1423730690479279E+03	3.7609375000000000E+01
6.1504905376732349E+03	3.7609375000000000E+01
6.1585946745723486E+03	3.7609375000000000E+01
6.1667540631592274E+03	3.7609375000000000E+01
6.1749153207466006E+03	3.7609375000000000E+01
6.1830449309870601E+03	3.7609375000000000E+01
6.1911493044570088E+03	3.7609375000000000E+01
6.1992892371565104E+03	3.7609375000000000E+01
6.2074336957037449E+03	3.7609375000000000E+01
6.2155508881807327E+03	3.7609375000000000E+01
6.2236138097345829E+03	3.7609375000000000E+01
6.2317276633903384E+03	3.7609375000000000E+01
6.2398885511606932E+03	3.7609375000000000E+01
6.2480315959900618E+03	3.7609375000000000E+01
6.2561035578325391E+03	3.7609375000000000E+01
6.2641858380734921E+03	3.7609375000000000E+01
6.2723215393573046E+03	3.7609375000000000E+01
6.2804530131295323E+03	3.7609375000000000E+01
6.2885318292528391E+03	3.7609375000000000E+01
6.2965838881880045E+03	3.7609375000000000E+01
6.3047262449711561E+03	3.7609375000000000E+01
6.3128698746263981E+03	3.7609375000000000E+01
6.3209394951909781E+03	3.7609375000000000E+01
6.3289464119374752E+03	3.7609375000000000E+01
6.3370678389966488E+03	3.7609375000000000E+01
6.3452007282301784E+03	3.7609375000000000E+01
6.3533231611996889E+03	3.7609375000000000E+01
6.3613070700615644E+03	3.7609375000000000E+01
6.3693439108505845E+03	3.7609375000000000E+01
6.3774909693002701E+03	3.7609375000000000E+01
6.3856269965171814E+03	3.7609375000000000E+01
6.3936503588557243E+03	3.7609375000000000E+01
6.4016198560222983E+03	3.7609375000000000E+01
6.4097325203716755E+03	3.7609375000000000E+01
6.4178564082011580E+03	3.7609375000000000E+01
6.4259511480703950E+03	3.7609375000000000E+01
6.4339247888997197E+03	3.7609375000000000E+01
6.4419453220441937E+03	3.7609375000000000E+01
6.4500777949988842E+03	3.7609375000000000E+01
6.4582085015550256E+03	3.7609375000000000E+01
6.4662399621531367E+03	3.7609375000000000E+01
6.4742377897724509E+03	3.7609375000000000E+01
6.4823669161796570E+03	3.7609375000000000E+01
6.4904972420781851E+03	3.7609375000000000E+01
6.4986208051145077E+03	3.7609375000000000E+01
6.5066298444047570E+03	3.7609375000000000E+01
6.5147216958403587E+03	3.7609375000000000E+01
6.5228719673827291E+03	3.7609375000000000E+01
6.5310056971013546E+03	3.7609375000000000E+01
6.5390500460192561E+03	3.7609375000000000E+01
6.5470856174081564E+03	3.7609375000000000E+01
6.5552147917747498E+03	3.7609375000000000E+01
6.5633424972295761E+03	3.7609375000000000E+01
6.5714231019392610E+03	3.7609375000000000E+01
6.5794575445652008E+03	3.7609375000000000E+01
6.5875425153970718E+03	3.7609375000000000E+01
6.5956737439706922E+03	3.7609375000000000E+01
6.6037431692555547E+03	3.7609375000000000E+01
6.6117152146771550E+03	3.7609375000000000E+01
6.6197904308512807E+03	3.7609375000000000E+01
6.6279216735437512E+03	3.7609375000000000E+01
6.6360601588264108E+03	3.7609375000000000E+01
6.6441288593634963E+03	3.7609375000000000E+01
6.6522004972249269E+03	3.7609375000000000E+01
6.6603446747288108E+03	3.7609375000000000E+01
6.6685194407403469E+03	3.7609375000000000E+01
6.6766541476249695E+03	3.7609375000000000E+01
6.6847166740074754E+03	3.7609375000000000E+01
6.6928107881695032E+03	3.7609375000000000E+01
6.7009430485740304E+03	3.7609375000000000E+01
6.7090733471959829E+03	3.7609375000000000E+01
6.7170360180512071E+03	3.7609375000000000E+01
6.7250518989562988E+03	3.7609375000000000E+01
6.7332238737791777E+03	3.7609375000000000E+01
6.7413980983421206E+03	3.7609375000000000E+01
6.7495220441818237E+03	3.7609375000000000E+01
6.7575215526595712E+03	3.7609375000000000E+01
6.7656494134962559E+03	3.7609375000000000E+01
6.7738027303665876E+03	3.7609375000000000E+01
6.7819436796680093E+03	3.7609375000000000E+01
6.7899321821108460E+03	3.7609375000000000E+01
6.7980121076479554E+03	3.7609375000000000E+01
6.8061965177506208E+03	3.7609375000000000E+01
6.8143739498928189E+03	3.7609375000000000E+01
6.8223992072045803E+03	3.7609375000000000E+01
6.8303937513530254E+03	3.7609375000000000E+01
6.8385599460229278E+03	3.7609375000000000E+01
6.8467339022755623E+03	3.7609375000000000E+01
6.8548838551193476E+03	3.7609375000000000E+01
6.8628679234683514E+03	3.7609375000000000E+01
6.8709172188267112E+03	3.7609375000000000E+01
6.8791011577025056E+03	3.7609375000000000E+01
6.8872739946320653E+03	3.7609375000000000E+01
6.8952730999588966E+03	3.7609375000000000E+01
6.9032961504608393E+03	3.7609375000000000E+01
6.9114811983630061E+03	3.7609375000000000E+01
6.9196849012449384E+03	3.7609375000000000E+01
6.9278846519365907E+03	3.7609375000000000E+01
6.9359023759812117E+03	3.7609375000000000E+01
6.9439657662138343E+03	3.7609375000000000E+01
6.9521555150374770E+03	3.7609375000000000E+01
6.9603270198032260E+03	3.7609375000000000E+01
6.9683535068556666E+03	3.7609375000000000E+01
6.9764384501427412E+03	3.7609375000000000E+01
6.9846345300376415E+03	3.7609375000000000E+01
6.9928461871445179E+03	3.7609375000000000E+01
7.0010365875661373E+03	3.7609375000000000E+01
7.0090543586835265E+03	3.7609375000000000E+01
7.0171657915934920E+03	3.7609375000000000E+01
7.0253699993491173E+03	3.7609375000000000E+01
7.0335961531028152E+03	3.7609375000000000E+01
7.0417114625647664E+03	3.7609375000000000E+01
7.0497637086957693E+03	3.7609375000000000E+01
7.0579819041043520E+03	3.7609375000000000E+01
7.0662213975042105E+03	3.7609375000000000E+01
7.0744616751149297E+03	3.7609375000000000E+01
7.0826067921519279E+03	3.7609375000000000E+01
7.0906012684330344E+03	3.7609375000000000E+01
7.0988036177977920E+03	3.7609375000000000E+01
7.1070339332297444E+03	3.7609375000000000E+01
7.1152770755738020E+03	3.7609375000000000E+01
7.1234505955949426E+03	3.7609375000000000E+01
7.1315083825364709E+03	3.7609375000000000E+01
7.1396828236505389E+03	3.7609375000000000E+01
7.1479067341834307E+03	3.7609375000000000E+01
7.1561587190479040E+03	3.7609375000000000E+01
7.1642951672449708E+03	3.7609375000000000E+01
7.1723717408478260E+03	3.7609375000000000E+01
7.1806173423305154E+03	3.7609375000000000E+01
7.1888606284111738E+03	3.7609375000000000E+01
7.1970973390489817E+03	3.7609375000000000E+01
7.2052346948087215E+03	3.7609375000000000E+01
7.2134174907356501E+03	3.7609375000000000E+01
7.2216583750993013E+03	3.7609375000000000E+01
7.2299036121666431E+03	3.7609375000000000E+01
7.2380473557040095E+03	3.7609375000000000E+01
7.2460857448279858E+03	3.7609375000000000E+01
7.2542988815233111E+03	3.7609375000000000E+01
7.2625209946557879E+03	3.7609375000000000E+01
7.2707293920442462E+03	3.7609375000000000E+01
7.2787804003804922E+03	3.7609375000000000E+01
7.2869643351212144E+03	3.7609375000000000E+01
7.2952047394886613E+03	3.7609375000000000E+01
7.3034469625651836E+03	3.7609375000000000E+01
7.3116630847454071E+03	3.7609375000000000E+01
7.3198857441172004E+03	3.7609375000000000E+01
7.3281191833466291E+03	3.7609375000000000E+01
7.3363731226846576E+03	3.7609375000000000E+01
7.3446125512346625E+03	3.7609375000000000E+01
7.3527930056154728E+03	3.7609375000000000E+01
7.3609518347010016E+03	3.7609375000000000E+01
7.3691854159384966E+03	3.7609375000000000E+01
7.3774404927641153E+03	3.7609375000000000E+01
7.3856916599646211E+03	3.7609375000000000E+01
7.3939534951373935E+03	3.7609375000000000E+01
7.4021784662604332E+03	3.7609375000000000E+01
7.4104544829204679E+03	3.7609375000000000E+01
7.4187165002822876E+03	3.7609375000000000E+01
7.4269822281226516E+03	3.7609375000000000E+01
7.4351490392386913E+03	3.7609375000000000E+01
7.4433926216959953E+03	3.7609375000000000E+01
7.4517018099278212E+03	3.7609375000000000E+01
7.4599988616555929E+03	3.7609375000000000E+01
7.4683093405812979E+03	3.7609375000000000E+01
7.4764892117157578E+03	3.7609375000000000E+01
7.4847785190567374E+03	3.7609375000000000E+01
7.4930854055732489E+03	3.7609375000000000E+01
7.5013846000730991E+03	3.7609375000000000E+01
7.5096981999427080E+03	3.7609375000000000E+01
7.5180221797153354E+03	3.7609375000000000E+01
7.5263356038480997E+03	3.7609375000000000E+01
7.5346377894207835E+03	3.7609375000000000E+01
7.5428920686468482E+03	3.7609375000000000E+01
7.5511439319178462E+03	3.7609375000000000E+01
7.5593997720777988E+03	3.7609375000000000E+01
7.5677534590885043E+03	3.7609375000000000E+01
7.5760745818540454E+03	3.7609375000000000E+01
7.5844463062360883E+03	3.7609375000000000E+01
7.5927770028188825E+03	3.7609375000000000E+01
7.6011029297709465E+03	3.7609375000000000E+01
7.6094756799340248E+03	3.7609375000000000E+01
7.6178589748963714E+03	3.7609375000000000E+01
7.6262062593996525E+03	3.7609375000000000E+01
7.6344109205603600E+03	3.7609375000000000E+01
7.6427988095581532E+03	3.7609375000000000E+01
7.6512102792412043E+03	3.7609375000000000E+01
7.6596217176690698E+03	3.7609375000000000E+01
7.6680443724989891E+03	3.7609375000000000E+01
7.6764883160367608E+03	3.7609375000000000E+01
7.6849578176289797E+03	3.7609375000000000E+01
7.6934254884049296E+03	3.7609375000000000E+01
7.7018695168867707E+03	3.7609375000000000E+01
7.7103055616319180E+03	3.7609375000000000E+01
7.7187600105181336E+03	3.7609375000000000E+01
7.7272338798493147E+03	3.7609375000000000E+01
7.7356501490548253E+03	3.7609375000000000E+01
7.7440445833504200E+03	3.7609375000000000E+01
7.7524334703311324E+03	3.7609375000000000E+01
7.7608498941436410E+03	3.7609375000000000E+01
7.7692622815072536E+03	3.7609375000000000E+01
7.7776495062559843E+03	3.7609375000000000E+01
7.7860790718644857E+03	3.7609375000000000E+01
7.7944264561384916E+03	3.7609375000000000E+01
7.8025521075278521E+03	3.7609375000000000E+01
7.8108522499054670E+03	3.7609375000000000E+01
7.8190824980437756E+03	3.7609375000000000E+01
7.8272375647127628E+03	3.7609375000000000E+01
7.8354249729514122E+03	3.7609375000000000E+01
7.8436927630007267E+03	3.7609375000000000E+01
7.8519099363237619E+03	3.7609375000000000E+01
7.8601086673289537E+03	3.7609375000000000E+01
7.8664251226037741E+03	3.7703125000000000E+01
7.8688828651309013E+03	3.7703125000000000E+01
7.8713479570224881E+03	3.7703125000000000E+01
7.8738100481554866E+03	3.7703125000000000E+01
7.8762559214159846E+03	3.7703125000000000E+01
7.8787157575488091E+03	3.7703125000000000E+01
7.8811821670010686E+03	3.7707031250000000E+01
7.8836484208106995E+03	3.7707031250000000E+01
7.8861244127154350E+03	3.7707031250000000E+01
7.8885860781967640E+03	3.7707031250000000E+01
7.8910458774268627E+03	3.7707031250000000E+01
7.8935061683133245E+03	3.7707031250000000E+01
7.8959705233275890E+03	3.7707031250000000E+01
7.8984473248273134E+03	3.7707031250000000E+01
7.9009142632931471E+03	3.7707031250000000E+01
7.9033211430907249E+03	3.7707031250000000E+01
7.9057491915002465E+03	3.7707031250000000E+01
7.9080844907164574E+03	3.7707031250000000E+01
7.9103515148982406E+03	3.7707031250000000E+01
7.9125924377664924E+03	3.7707031250000000E+01
7.9148579721823335E+03	3.7707031250000000E+01
7.9171596553102136E+03	3.7707031250000000E+01
7.9193921880647540E+03	3.7707031250000000E+01
7.9216243743151426E+03	3.7707031250000000E+01
7.9238118679672480E+03	3.7707031250000000E+01
7.9260514300614595E+03	3.7707031250000000E+01
7.9282540424615145E+03	3.7707031250000000E+01
7.9304456427916884E+03	3.7707031250000000E+01
7.9326017956063151E+03	3.7710937500000000E+01
