3.9577494069933891E+01	3.6269531250000000E+01
3.9646468453109264E+01	3.6269531250000000E+01
3.9715527042746544E+01	3.6269531250000000E+01
3.9784517124295235E+01	3.6269531250000000E+01
3.9853409364819527E+01	3.6269531250000000E+01
3.9922422297298908E+01	3.6269531250000000E+01
3.9991467237472534E+01	3.6269531250000000E+01
4.0060550890862942E+01	3.6269531250000000E+01
4.0129577219486237E+01	3.6269531250000000E+01
4.0198589578270912E+01	3.6269531250000000E+01
4.0267537996172905E+01	3.6269531250000000E+01
4.0336609095335007E+01	3.6269531250000000E+01
4.0405726939439774E+01	3.6269531250000000E+01
4.0474855206906796E+01	3.6269531250000000E+01
4.0543908476829529E+01	3.6269531250000000E+01
4.0612954176962376E+01	3.6269531250000000E+01
4.0682167649269104E+01	3.6269531250000000E+01
4.0751269906759262E+01	3.6269531250000000E+01
4.0820322625339031E+01	3.6269531250000000E+01
4.0889305517077446E+01	3.6269531250000000E+01
4.0958467580378056E+01	3.6269531250000000E+01
4.1027479916810989E+01	3.6269531250000000E+01
4.1096401460468769E+01	3.6269531250000000E+01
4.1165450833737850E+01	3.6269531250000000E+01
4.1234481588006020E+01	3.6269531250000000E+01
4.1303505115211010E+01	3.6269531250000000E+01
4.1372081533074379E+01	3.6269531250000000E+01
4.1440405786037445E+01	3.6269531250000000E+01
4.1508749864995480E+01	3.6269531250000000E+01
4.1577362895011902E+01	3.6269531250000000E+01
4.1645701453089714E+01	3.6269531250000000E+01
4.1714015573263168E+01	3.6269531250000000E+01
4.1782970279455185E+01	3.6269531250000000E+01
4.1851497478783131E+01	3.6269531250000000E+01
4.1919795870780945E+01	3.6269531250000000E+01
4.1988597273826599E+01	3.6269531250000000E+01
4.2056879431009293E+01	3.6269531250000000E+01
4.2125955395400524E+01	3.6269531250000000E+01
4.2194298028945923E+01	3.6269531250000000E+01
4.2263053566217422E+01	3.6269531250000000E+01
4.2331744261085987E+01	3.6269531250000000E+01
4.2400396920740604E+01	3.6269531250000000E+01
4.2468964979052544E+01	3.6269531250000000E+01
4.2537264294922352E+01	3.6269531250000000E+01
4.2605530820786953E+01	3.6269531250000000E+01
4.2673836953938007E+01	3.6269531250000000E+01
4.2742107443511486E+01	3.6269531250000000E+01
4.2810466066002846E+01	3.6269531250000000E+01
4.2879180230200291E+01	3.6269531250000000E+01
4.2947463750839233E+01	3.6269531250000000E+01
4.3015767179429531E+01	3.6269531250000000E+01
4.3084073156118393E+01	3.6269531250000000E+01
4.3152845978736877E+01	3.6269531250000000E+01
4.3221146441996098E+01	3.6269531250000000E+01
4.3290025129914284E+01	3.6269531250000000E+01
4.3358338549733162E+01	3.6269531250000000E+01
4.3426637634634972E+01	3.6269531250000000E+01
4.3495386309921741E+01	3.6269531250000000E+01
4.3563703417778015E+01	3.6269531250000000E+01
4.3632661767303944E+01	3.6269531250000000E+01
4.3701410204172134E+01	3.6269531250000000E+01
4.3769729360938072E+01	3.6269531250000000E+01
4.3837974108755589E+01	3.6269531250000000E+01
4.3906620353460312E+01	3.6269531250000000E+01
4.3974939338862896E+01	3.6269531250000000E+01
4.4043329045176506E+01	3.6269531250000000E+01
4.4111596629023552E+01	3.6269531250000000E+01
4.4179898910224438E+01	3.6269531250000000E+01
4.4248193539679050E+01	3.6269531250000000E+01
4.4316477939486504E+01	3.6269531250000000E+01
4.4384796969592571E+01	3.6269531250000000E+01
4.4453075610101223E+01	3.6269531250000000E+01
4.4521392919123173E+01	3.6269531250000000E+01
4.4589693047106266E+01	3.6269531250000000E+01
4.4657975241541862E+01	3.6269531250000000E+01
4.4726379476487637E+01	3.6269531250000000E+01
4.4794649183750153E+01	3.6269531250000000E+01
4.4862915463745594E+01	3.6269531250000000E+01
4.4931541517376900E+01	3.6269531250000000E+01
4.5000079452991486E+01	3.6269531250000000E+01
4.5068449564278126E+01	3.6269531250000000E+01
4.5136745333671570E+01	3.6269531250000000E+01
4.5205008424818516E+01	3.6269531250000000E+01
4.5273706033825874E+01	3.6269531250000000E+01
4.5341993078589439E+01	3.6269531250000000E+01
4.5410285040736198E+01	3.6269531250000000E+01
4.5478592097759247E+01	3.6269531250000000E+01
4.5547327943146229E+01	3.6269531250000000E+01
4.5615585781633854E+01	3.6269531250000000E+01
4.5684184268116951E+01	3.6269531250000000E+01
4.5752486713230610E+01	3.6269531250000000E+01
4.5820789113640785E+01	3.6269531250000000E+01
4.5889054149389267E+01	3.6269531250000000E+01
4.5957318581640720E+01	3.6269531250000000E+01
4.6025612756609917E+01	3.6269531250000000E+01
4.6093881279230118E+01	3.6269531250000000E+01
4.6162244290113449E+01	3.6269531250000000E+01
4.6230705060064793E+01	3.6269531250000000E+01
4.6298984803259373E+01	3.6269531250000000E+01
4.6367258749902248E+01	3.6269531250000000E+01
4.6435551770031452E+01	3.6269531250000000E+01
4.6503857649862766E+01	3.6269531250000000E+01
4.6572790555655956E+01	3.6269531250000000E+01
4.6641098730266094E+01	3.6269531250000000E+01
4.6709462933242321E+01	3.6269531250000000E+01
4.6777990795671940E+01	3.6269531250000000E+01
4.6846397355198860E+01	3.6269531250000000E+01
4.6914675645530224E+01	3.6269531250000000E+01
4.6982996754348278E+01	3.6269531250000000E+01
4.7051269941031933E+01	3.6269531250000000E+01
4.7119618073105812E+01	3.6269531250000000E+01
4.7188260935246944E+01	3.6269531250000000E+01
4.7257072187960148E+01	3.6269531250000000E+01
4.7325843706727028E+01	3.6269531250000000E+01
4.7394182331860065E+01	3.6269531250000000E+01
4.7462478920817375E+01	3.6269531250000000E+01
4.7530748926103115E+01	3.6269531250000000E+01
4.7599027402698994E+01	3.6269531250000000E+01
4.7667281284928322E+01	3.6269531250000000E+01
4.7735563807189465E+01	3.6269531250000000E+01
4.7803894162178040E+01	3.6269531250000000E+01
4.7872125923633575E+01	3.6269531250000000E+01
4.7940495759248734E+01	3.6269531250000000E+01
4.8009446524083614E+01	3.6269531250000000E+01
4.8078540794551373E+01	3.6269531250000000E+01
4.8147564277052879E+01	3.6269531250000000E+01
4.8216478034853935E+01	3.6269531250000000E+01
4.8285456180572510E+01	3.6269531250000000E+01
4.8354504927992821E+01	3.6269531250000000E+01
4.8423436731100082E+01	3.6269531250000000E+01
4.8492488995194435E+01	3.6269531250000000E+01
4.8561281941831112E+01	3.6269531250000000E+01
4.8630308926105499E+01	3.6269531250000000E+01
4.8699264481663704E+01	3.6269531250000000E+01
4.8768276169896126E+01	3.6269531250000000E+01
4.8837337553501129E+01	3.6269531250000000E+01
4.8906386405229568E+01	3.6269531250000000E+01
4.8975377395749092E+01	3.6269531250000000E+01
4.9044489525258541E+01	3.6269531250000000E+01
4.9113655522465706E+01	3.6269531250000000E+01
4.9182726107537746E+01	3.6269531250000000E+01
4.9251653999090195E+01	3.6269531250000000E+01
4.9320701234042645E+01	3.6269531250000000E+01
4.9389665856957436E+01	3.6269531250000000E+01
4.9458624087274075E+01	3.6269531250000000E+01
4.9527669712901115E+01	3.6269531250000000E+01
4.9596737757325172E+01	3.6269531250000000E+01
4.9665774561464787E+01	3.6269531250000000E+01
4.9734775036573410E+01	3.6269531250000000E+01
4.9803798131644726E+01	3.6269531250000000E+01
4.9872945651412010E+01	3.6269531250000000E+01
4.9941960670053959E+01	3.6269531250000000E+01
5.0010536149144173E+01	3.6269531250000000E+01
5.0078886605799198E+01	3.6269531250000000E+01
5.0147214241325855E+01	3.6269531250000000E+01
5.0215764701366425E+01	3.6269531250000000E+01
5.0284104801714420E+01	3.6269531250000000E+01
5.0352412901818752E+01	3.6269531250000000E+01
5.0420790657401085E+01	3.6269531250000000E+01
5.0489137999713421E+01	3.6269531250000000E+01
5.0557557553052902E+01	3.6269531250000000E+01
5.0625892311334610E+01	3.6269531250000000E+01
5.0694617748260498E+01	3.6269531250000000E+01
5.0762976750731468E+01	3.6269531250000000E+01
5.0831683449447155E+01	3.6269531250000000E+01
5.0900745972990990E+01	3.6269531250000000E+01
5.0969090998172760E+01	3.6269531250000000E+01
5.1038103826344013E+01	3.6269531250000000E+01
5.1106401175260544E+01	3.6269531250000000E+01
5.1174706391990185E+01	3.6269531250000000E+01
5.1243032284080982E+01	3.6269531250000000E+01
5.1311392523348331E+01	3.6269531250000000E+01
5.1379718199372292E+01	3.6269531250000000E+01
5.1448035091161728E+01	3.6269531250000000E+01
5.1516367532312870E+01	3.6269531250000000E+01
5.1584717854857445E+01	3.6269531250000000E+01
5.1653063163161278E+01	3.6269531250000000E+01
5.1721377655863762E+01	3.6269531250000000E+01
5.1789688616991043E+01	3.6269531250000000E+01
5.1857965908944607E+01	3.6269531250000000E+01
5.1926273070275784E+01	3.6269531250000000E+01
5.1994890004396439E+01	3.6269531250000000E+01
5.2063185267150402E+01	3.6269531250000000E+01
5.2131517626345158E+01	3.6269531250000000E+01
5.2199813351035118E+01	3.6269531250000000E+01
5.2268279291689396E+01	3.6269531250000000E+01
5.2336591318249702E+01	3.6269531250000000E+01
5.2404890209436417E+01	3.6269531250000000E+01
5.2473186656832695E+01	3.6269531250000000E+01
5.2541474565863609E+01	3.6269531250000000E+01
5.2609777286648750E+01	3.6269531250000000E+01
5.2678049765527248E+01	3.6269531250000000E+01
5.2746425203979015E+01	3.6269531250000000E+01
5.2814991764724255E+01	3.6269531250000000E+01
5.2883304804563522E+01	3.6269531250000000E+01
5.2951683759689331E+01	3.6269531250000000E+01
5.3020001709461212E+01	3.6269531250000000E+01
5.3088859207928181E+01	3.6269531250000000E+01
5.3157749012112617E+01	3.6269531250000000E+01
5.3226050354540348E+01	3.6269531250000000E+01
5.3295290753245354E+01	3.6269531250000000E+01
5.3363582260906696E+01	3.6269531250000000E+01
5.3431903049349785E+01	3.6269531250000000E+01
5.3500274404883385E+01	3.6269531250000000E+01
5.3568577334284782E+01	3.6269531250000000E+01
5.3636851251125336E+01	3.6269531250000000E+01
5.3705394163727760E+01	3.6269531250000000E+01
5.3773698844015598E+01	3.6269531250000000E+01
5.3842019408941269E+01	3.6269531250000000E+01
5.3910922087728977E+01	3.6269531250000000E+01
5.3979213401675224E+01	3.6269531250000000E+01
5.4047601066529751E+01	3.6269531250000000E+01
5.4116307884454727E+01	3.6269531250000000E+01
5.4184616893529892E+01	3.6269531250000000E+01
5.4252903267741203E+01	3.6269531250000000E+01
5.4321804463863373E+01	3.6269531250000000E+01
5.4390161015093327E+01	3.6269531250000000E+01
5.4458449400961399E+01	3.6269531250000000E+01
5.4526740334928036E+01	3.6269531250000000E+01
5.4595053374767303E+01	3.6269531250000000E+01
5.4663361318409443E+01	3.6269531250000000E+01
5.4731619514524937E+01	3.6269531250000000E+01
5.4800155937671661E+01	3.6269531250000000E+01
5.4868440754711628E+01	3.6269531250000000E+01
5.4936723642051220E+01	3.6269531250000000E+01
5.5005025781691074E+01	3.6269531250000000E+01
5.5073578402400017E+01	3.6269531250000000E+01
5.5141874559223652E+01	3.6269531250000000E+01
5.5210520461201668E+01	3.6269531250000000E+01
5.5279378026723862E+01	3.6269531250000000E+01
5.5347728505730629E+01	3.6269531250000000E+01
5.5416007101535797E+01	3.6269531250000000E+01
5.5484248146414757E+01	3.6269531250000000E+01
5.5552538394927979E+01	3.6269531250000000E+01
5.5620825938880444E+01	3.6269531250000000E+01
5.5689462929964066E+01	3.6269531250000000E+01
5.5757903613150120E+01	3.6269531250000000E+01
5.5826173014938831E+01	3.6269531250000000E+01
5.5894455745816231E+01	3.6269531250000000E+01
5.5963115587830544E+01	3.6269531250000000E+01
5.6031375467777252E+01	3.6269531250000000E+01
5.6099642969667912E+01	3.6269531250000000E+01
5.6168396227061749E+01	3.6269531250000000E+01
5.6237206406891346E+01	3.6269531250000000E+01
5.6305804111063480E+01	3.6269531250000000E+01
5.6374097853899002E+01	3.6269531250000000E+01
5.6442389450967312E+01	3.6269531250000000E+01
5.6510693199932575E+01	3.6269531250000000E+01
5.6578965820372105E+01	3.6269531250000000E+01
5.6647244729101658E+01	3.6269531250000000E+01
5.6715498320758343E+01	3.6269531250000000E+01
5.6783772096037865E+01	3.6269531250000000E+01
5.6852017089724541E+01	3.6269531250000000E+01
5.6920756988227367E+01	3.6269531250000000E+01
5.6989675343036652E+01	3.6269531250000000E+01
5.7057945698499680E+01	3.6269531250000000E+01
5.7126239381730556E+01	3.6269531250000000E+01
5.7194886185228825E+01	3.6269531250000000E+01
5.7263536468148232E+01	3.6269531250000000E+01
5.7331895455718040E+01	3.6269531250000000E+01
5.7400184057652950E+01	3.6269531250000000E+01
5.7468472264707088E+01	3.6269531250000000E+01
5.7536722399294376E+01	3.6269531250000000E+01
5.7605004563927650E+01	3.6269531250000000E+01
5.7673295654356480E+01	3.6269531250000000E+01
5.7742071278393269E+01	3.6269531250000000E+01
5.7810376286506653E+01	3.6269531250000000E+01
5.7878806672990322E+01	3.6269531250000000E+01
5.7947077974677086E+01	3.6269531250000000E+01
5.8015379533171654E+01	3.6269531250000000E+01
5.8084055528044701E+01	3.6269531250000000E+01
5.8152320884168148E+01	3.6269531250000000E+01
5.8220625415444374E+01	3.6269531250000000E+01
5.8288965910673141E+01	3.6269531250000000E+01
5.8357255965471268E+01	3.6269531250000000E+01
5.8425699606537819E+01	3.6269531250000000E+01
5.8493947707116604E+01	3.6269531250000000E+01
5.8562209516763687E+01	3.6269531250000000E+01
5.8630453176796436E+01	3.6269531250000000E+01
5.8698733039200306E+01	3.6269531250000000E+01
5.8766999684274197E+01	3.6269531250000000E+01
5.8835274390876293E+01	3.6269531250000000E+01
5.8903565578162670E+01	3.6269531250000000E+01
5.8972216486930847E+01	3.6269531250000000E+01
5.9041039139032364E+01	3.6269531250000000E+01
5.9109873637557030E+01	3.6269531250000000E+01
5.9178361199796200E+01	3.6269531250000000E+01
5.9247077323496342E+01	3.6269531250000000E+01
5.9316104456782341E+01	3.6269531250000000E+01
5.9385140962898731E+01	3.6269531250000000E+01
5.9454082198441029E+01	3.6269531250000000E+01
5.9522693157196045E+01	3.6269531250000000E+01
5.9591621749103069E+01	3.6269531250000000E+01
5.9660525090992451E+01	3.6269531250000000E+01
5.9729433670639992E+01	3.6269531250000000E+01
5.9798284389078617E+01	3.6269531250000000E+01
5.9866716042160988E+01	3.6269531250000000E+01
5.9935564547777176E+01	3.6269531250000000E+01
6.0004360467195511E+01	3.6269531250000000E+01
6.0072793349623680E+01	3.6269531250000000E+01
6.0141655109822750E+01	3.6269531250000000E+01
6.0210588052868843E+01	3.6269531250000000E+01
6.0279369249939919E+01	3.6269531250000000E+01
6.0348153337836266E+01	3.6269531250000000E+01
6.0416907705366611E+01	3.6269531250000000E+01
6.0485787406563759E+01	3.6269531250000000E+01
6.0554768919944763E+01	3.6269531250000000E+01
6.0623814068734646E+01	3.6269531250000000E+01
6.0692277699708939E+01	3.6269531250000000E+01
6.0760866180062294E+01	3.6269531250000000E+01
6.0829893223941326E+01	3.6269531250000000E+01
6.0898648820817471E+01	3.6269531250000000E+01
6.0967581540346146E+01	3.6269531250000000E+01
6.1036288715898991E+01	3.6269531250000000E+01
6.1105028197169304E+01	3.6269531250000000E+01
6.1173906736075878E+01	3.6269531250000000E+01
6.1242562785744667E+01	3.6269531250000000E+01
6.1311529681086540E+01	3.6269531250000000E+01
6.1380264669656754E+01	3.6269531250000000E+01
6.1449184700846672E+01	3.6269531250000000E+01
6.1518013201653957E+01	3.6269531250000000E+01
6.1586845234036446E+01	3.6269531250000000E+01
6.1655741423368454E+01	3.6269531250000000E+01
6.1724554345011711E+01	3.6269531250000000E+01
6.1793320760130882E+01	3.6269531250000000E+01
6.1862340293824673E+01	3.6269531250000000E+01
6.1930936902761459E+01	3.6269531250000000E+01
6.1999823957681656E+01	3.6269531250000000E+01
6.2068719498813152E+01	3.6269531250000000E+01
6.2137926131486893E+01	3.6269531250000000E+01
6.2206797823309898E+01	3.6269531250000000E+01
6.2275942422449589E+01	3.6269531250000000E+01
6.2344798959791660E+01	3.6269531250000000E+01
6.2413579106330872E+01	3.6269531250000000E+01
6.2482597880065441E+01	3.6269531250000000E+01
6.2551537357270718E+01	3.6269531250000000E+01
6.2620210610330105E+01	3.6269531250000000E+01
6.2689070902764797E+01	3.6269531250000000E+01
6.2757963769137859E+01	3.6269531250000000E+01
6.2826900847256184E+01	3.6269531250000000E+01
6.2895859465003014E+01	3.6269531250000000E+01
6.2964810878038406E+01	3.6269531250000000E+01
6.3033459410071373E+01	3.6269531250000000E+01
6.3102255307137966E+01	3.6269531250000000E+01
6.3171147063374519E+01	3.6269531250000000E+01
6.3239961624145508E+01	3.6269531250000000E+01
6.3308861911296844E+01	3.6269531250000000E+01
6.3377526313066483E+01	3.6269531250000000E+01
6.3446298852562904E+01	3.6269531250000000E+01
6.3514837190508842E+01	3.6269531250000000E+01
6.3583252929151058E+01	3.6269531250000000E+01
6.3652126394212246E+01	3.6269531250000000E+01
6.3720761783421040E+01	3.6269531250000000E+01
6.3789649441838264E+01	3.6269531250000000E+01
6.3858499296009541E+01	3.6269531250000000E+01
6.3927006132900715E+01	3.6269531250000000E+01
6.3995727293193340E+01	3.6269531250000000E+01
6.4064490415155888E+01	3.6269531250000000E+01
6.4133276082575321E+01	3.6269531250000000E+01
6.4201994150876999E+01	3.6269531250000000E+01
6.4270785503089428E+01	3.6269531250000000E+01
6.4339778065681458E+01	3.6269531250000000E+01
6.4408580876886845E+01	3.6269531250000000E+01
6.4477499075233936E+01	3.6269531250000000E+01
6.4546380661427975E+01	3.6269531250000000E+01
6.4615258693695068E+01	3.6269531250000000E+01
6.4684142738580704E+01	3.6269531250000000E+01
6.4753067784011364E+01	3.6269531250000000E+01
6.4822040833532810E+01	3.6269531250000000E+01
6.4890760265290737E+01	3.6269531250000000E+01
6.4959873527288437E+01	3.6269531250000000E+01
6.5028675183653831E+01	3.6269531250000000E+01
6.5097362898290157E+01	3.6269531250000000E+01
6.5166130639612675E+01	3.6269531250000000E+01
6.5234801463782787E+01	3.6269531250000000E+01
6.5303964301943779E+01	3.6269531250000000E+01
6.5372928470373154E+01	3.6269531250000000E+01
6.5441772431135178E+01	3.6269531250000000E+01
6.5510787412524223E+01	3.6269531250000000E+01
6.5579621396958828E+01	3.6269531250000000E+01
6.5648027382791042E+01	3.6269531250000000E+01
6.5716392174363136E+01	3.6269531250000000E+01
6.5784702211618423E+01	3.6269531250000000E+01
6.5853023312985897E+01	3.6269531250000000E+01
6.5921318277716637E+01	3.6269531250000000E+01
6.5989603810012341E+01	3.6269531250000000E+01
6.6057921484112740E+01	3.6269531250000000E+01
6.6126217685639858E+01	3.6269531250000000E+01
6.6194546319544315E+01	3.6269531250000000E+01
6.6262866623699665E+01	3.6269531250000000E+01
6.6331163443624973E+01	3.6269531250000000E+01
6.6399474769830704E+01	3.6269531250000000E+01
6.6467793397605419E+01	3.6269531250000000E+01
6.6536169260740280E+01	3.6269531250000000E+01
6.6605195432901382E+01	3.6269531250000000E+01
6.6674365289509296E+01	3.6269531250000000E+01
6.6743327669799328E+01	3.6269531250000000E+01
6.6812083892524242E+01	3.6269531250000000E+01
6.6880226925015450E+01	3.6269531250000000E+01
6.6949213042855263E+01	3.6269531250000000E+01
6.7018355451524258E+01	3.6269531250000000E+01
6.7087434299290180E+01	3.6269531250000000E+01
6.7156342402100563E+01	3.6269531250000000E+01
6.7225678935647011E+01	3.6269531250000000E+01
6.7295179799199104E+01	3.6269531250000000E+01
6.7364821597933769E+01	3.6269531250000000E+01
6.7433944255113602E+01	3.6269531250000000E+01
6.7501650467514992E+01	3.6269531250000000E+01
6.7569244988262653E+01	3.6269531250000000E+01
6.7637986220419407E+01	3.6269531250000000E+01
6.7705353565514088E+01	3.6269531250000000E+01
6.7767540790140629E+01	3.6269531250000000E+01
6.7829512782394886E+01	3.6269531250000000E+01
6.7897922664880753E+01	3.6269531250000000E+01
6.7967170603573322E+01	3.6269531250000000E+01
6.8035732708871365E+01	3.6269531250000000E+01
6.8105703063309193E+01	3.6269531250000000E+01
