3.3934699282050133E+01	3.7164062500000000E+01
3.3993169270455837E+01	3.7164062500000000E+01
3.4051665544509888E+01	3.7164062500000000E+01
3.4110150471329689E+01	3.7164062500000000E+01
3.4168647617101669E+01	3.7164062500000000E+01
3.4227147147059441E+01	3.7164062500000000E+01
3.4285751990973949E+01	3.7164062500000000E+01
3.4344275198876858E+01	3.7164062500000000E+01
3.4402793109416962E+01	3.7164062500000000E+01
3.4461309000849724E+01	3.7164062500000000E+01
3.4519823521375656E+01	3.7164062500000000E+01
3.4578332602977753E+01	3.7164062500000000E+01
3.4636847719550133E+01	3.7164062500000000E+01
3.4695358566939831E+01	3.7164062500000000E+01
3.4753858372569084E+01	3.7164062500000000E+01
3.4812382943928242E+01	3.7164062500000000E+01
3.4870904006063938E+01	3.7164062500000000E+01
3.4929395772516727E+01	3.7164062500000000E+01
3.4987902075052261E+01	3.7164062500000000E+01
3.5046420104801655E+01	3.7164062500000000E+01
3.5105495430529118E+01	3.7164062500000000E+01
3.5164015240967274E+01	3.7164062500000000E+01
3.5222523488104343E+01	3.7164062500000000E+01
3.5281062230467796E+01	3.7164062500000000E+01
3.5339601807296276E+01	3.7164062500000000E+01
3.5398100562393665E+01	3.7164062500000000E+01
3.5456613734364510E+01	3.7164062500000000E+01
3.5515132382512093E+01	3.7164062500000000E+01
3.5573673233389854E+01	3.7164062500000000E+01
3.5632208354771137E+01	3.7164062500000000E+01
3.5690753974020481E+01	3.7164062500000000E+01
3.5749284639954567E+01	3.7164062500000000E+01
3.5807810090482235E+01	3.7164062500000000E+01
3.5866376869380474E+01	3.7164062500000000E+01
3.5925195775926113E+01	3.7164062500000000E+01
3.5983771376311779E+01	3.7164062500000000E+01
3.6042339190840721E+01	3.7164062500000000E+01
3.6100912906229496E+01	3.7164062500000000E+01
3.6159466415643692E+01	3.7164062500000000E+01
3.6217988580465317E+01	3.7164062500000000E+01
3.6276624187827110E+01	3.7164062500000000E+01
3.6335187621414661E+01	3.7164062500000000E+01
3.6394062072038651E+01	3.7164062500000000E+01
3.6453231208026409E+01	3.7164062500000000E+01
3.6511942446231842E+01	3.7164062500000000E+01
3.6570661157369614E+01	3.7164062500000000E+01
3.6629368379712105E+01	3.7164062500000000E+01
3.6688079744577408E+01	3.7164062500000000E+01
3.6746816836297512E+01	3.7164062500000000E+01
3.6805541694164276E+01	3.7164062500000000E+01
3.6864264294505119E+01	3.7164062500000000E+01
3.6922983013093472E+01	3.7164062500000000E+01
3.6981699384748936E+01	3.7164062500000000E+01
3.7040376022458076E+01	3.7164062500000000E+01
3.7099089279770851E+01	3.7164062500000000E+01
3.7157814286649227E+01	3.7164062500000000E+01
3.7216516390442848E+01	3.7164062500000000E+01
3.7275320544838905E+01	3.7164062500000000E+01
3.7333978012204170E+01	3.7164062500000000E+01
3.7392650470137596E+01	3.7164062500000000E+01
3.7451362460851669E+01	3.7164062500000000E+01
3.7510050818324089E+01	3.7164062500000000E+01
3.7568748466670513E+01	3.7164062500000000E+01
3.7627471357584000E+01	3.7164062500000000E+01
3.7686233244836330E+01	3.7164062500000000E+01
3.7745034746825695E+01	3.7164062500000000E+01
3.7804596640169621E+01	3.7164062500000000E+01
3.7863434888422489E+01	3.7164062500000000E+01
3.7922306269407272E+01	3.7164062500000000E+01
3.7981158673763275E+01	3.7164062500000000E+01
3.8039998687803745E+01	3.7164062500000000E+01
3.8098820604383945E+01	3.7164062500000000E+01
3.8157638430595398E+01	3.7164062500000000E+01
3.8216457538306713E+01	3.7164062500000000E+01
3.8275976024568081E+01	3.7164062500000000E+01
3.8334859512746334E+01	3.7164062500000000E+01
3.8393584392964840E+01	3.7164062500000000E+01
3.8452272661030293E+01	3.7164062500000000E+01
3.8510986022651196E+01	3.7164062500000000E+01
3.8569727890193462E+01	3.7164062500000000E+01
3.8628474198281765E+01	3.7164062500000000E+01
3.8687266953289509E+01	3.7164062500000000E+01
3.8746063932776451E+01	3.7164062500000000E+01
3.8804913938045502E+01	3.7164062500000000E+01
3.8863747328519821E+01	3.7164062500000000E+01
3.8922552034258842E+01	3.7164062500000000E+01
3.8981448069214821E+01	3.7164062500000000E+01
3.9040293604135513E+01	3.7164062500000000E+01
3.9099121093750000E+01	3.7164062500000000E+01
3.9157944746315479E+01	3.7164062500000000E+01
3.9216790296137333E+01	3.7164062500000000E+01
3.9275622904300690E+01	3.7164062500000000E+01
3.9334409676492214E+01	3.7164062500000000E+01
3.9393406175076962E+01	3.7164062500000000E+01
3.9452258944511414E+01	3.7164062500000000E+01
3.9511128693819046E+01	3.7164062500000000E+01
3.9570369631052017E+01	3.7164062500000000E+01
3.9629325613379478E+01	3.7164062500000000E+01
3.9688266068696976E+01	3.7164062500000000E+01
3.9747198849916458E+01	3.7164062500000000E+01
3.9806112825870514E+01	3.7164062500000000E+01
3.9864995695650578E+01	3.7164062500000000E+01
3.9923895560204983E+01	3.7164062500000000E+01
3.9982802592217922E+01	3.7164062500000000E+01
4.0041747234761715E+01	3.7164062500000000E+01
4.0100661002099514E+01	3.7164062500000000E+01
4.0159524068236351E+01	3.7164062500000000E+01
4.0218392223119736E+01	3.7164062500000000E+01
4.0277396813035011E+01	3.7164062500000000E+01
4.0336331635713577E+01	3.7164062500000000E+01
4.0395256258547306E+01	3.7164062500000000E+01
4.0454152353107929E+01	3.7164062500000000E+01
4.0513647764921188E+01	3.7164062500000000E+01
4.0572642400860786E+01	3.7164062500000000E+01
4.0631868742406368E+01	3.7164062500000000E+01
4.0690773807466030E+01	3.7164062500000000E+01
4.0749680370092392E+01	3.7164062500000000E+01
4.0808625437319279E+01	3.7164062500000000E+01
4.0867833524942398E+01	3.7164062500000000E+01
4.0926773317158222E+01	3.7164062500000000E+01
4.0985709197819233E+01	3.7164062500000000E+01
4.1044573657214642E+01	3.7164062500000000E+01
4.1103487908840179E+01	3.7164062500000000E+01
4.1162421450018883E+01	3.7164062500000000E+01
4.1221335478127003E+01	3.7164062500000000E+01
4.1280306980013847E+01	3.7164062500000000E+01
4.1339217178523540E+01	3.7164062500000000E+01
4.1398124806582928E+01	3.7164062500000000E+01
4.1457071609795094E+01	3.7164062500000000E+01
4.1516031160950661E+01	3.7164062500000000E+01
4.1574954338371754E+01	3.7164062500000000E+01
4.1633895114064217E+01	3.7164062500000000E+01
4.1692828826606274E+01	3.7164062500000000E+01
4.1751764342188835E+01	3.7164062500000000E+01
4.1810699798166752E+01	3.7164062500000000E+01
4.1869916461408138E+01	3.7164062500000000E+01
4.1928786493837833E+01	3.7164062500000000E+01
4.1987669274210930E+01	3.7164062500000000E+01
4.2046574950218201E+01	3.7164062500000000E+01
4.2105469182133675E+01	3.7164062500000000E+01
4.2164351925253868E+01	3.7164062500000000E+01
4.2223263278603554E+01	3.7164062500000000E+01
4.2282308757305145E+01	3.7164062500000000E+01
4.2341277115046978E+01	3.7164062500000000E+01
4.2400284364819527E+01	3.7164062500000000E+01
4.2459233112633228E+01	3.7164062500000000E+01
4.2518197156488895E+01	3.7164062500000000E+01
4.2577133268117905E+01	3.7164062500000000E+01
4.2636095404624939E+01	3.7164062500000000E+01
4.2695038087666035E+01	3.7164062500000000E+01
4.2754010401666164E+01	3.7164062500000000E+01
4.2813328579068184E+01	3.7164062500000000E+01
4.2872226297855377E+01	3.7164062500000000E+01
4.2931181594729424E+01	3.7164062500000000E+01
4.2990168221294880E+01	3.7164062500000000E+01
4.3049202956259251E+01	3.7164062500000000E+01
4.3108291350305080E+01	3.7164062500000000E+01
4.3167423352599144E+01	3.7164062500000000E+01
4.3226585783064365E+01	3.7164062500000000E+01
4.3285765670239925E+01	3.7164062500000000E+01
4.3344895936548710E+01	3.7164062500000000E+01
4.3404060311615467E+01	3.7164062500000000E+01
4.3463198669254780E+01	3.7164062500000000E+01
4.3522376753389835E+01	3.7164062500000000E+01
4.3581526473164558E+01	3.7164062500000000E+01
4.3640674941241741E+01	3.7164062500000000E+01
4.3699863381683826E+01	3.7164062500000000E+01
4.3759014375507832E+01	3.7164062500000000E+01
4.3818142518401146E+01	3.7164062500000000E+01
4.3878074906766415E+01	3.7164062500000000E+01
4.3937166750431061E+01	3.7164062500000000E+01
4.3996200978755951E+01	3.7164062500000000E+01
4.4055169098079205E+01	3.7164062500000000E+01
4.4114111833274364E+01	3.7164062500000000E+01
4.4173311337828636E+01	3.7164062500000000E+01
4.4232280574738979E+01	3.7164062500000000E+01
4.4291285216808319E+01	3.7164062500000000E+01
4.4350207678973675E+01	3.7164062500000000E+01
4.4409089952707291E+01	3.7164062500000000E+01
4.4468010239303112E+01	3.7164062500000000E+01
4.4526928611099720E+01	3.7164062500000000E+01
4.4585813336074352E+01	3.7164062500000000E+01
4.4644960679113865E+01	3.7164062500000000E+01
4.4703883327543736E+01	3.7164062500000000E+01
4.4762806199491024E+01	3.7164062500000000E+01
4.4821736387908459E+01	3.7164062500000000E+01
4.4880735300481319E+01	3.7164062500000000E+01
4.4939715594053268E+01	3.7164062500000000E+01
4.4998623616993427E+01	3.7164062500000000E+01
4.5057550996541977E+01	3.7164062500000000E+01
4.5116494879126549E+01	3.7164062500000000E+01
4.5175447747111320E+01	3.7164062500000000E+01
4.5234410792589188E+01	3.7164062500000000E+01
4.5293345034122467E+01	3.7164062500000000E+01
4.5352323710918427E+01	3.7164062500000000E+01
4.5411292135715485E+01	3.7164062500000000E+01
4.5470213107764721E+01	3.7164062500000000E+01
4.5529160119593143E+01	3.7164062500000000E+01
4.5588067218661308E+01	3.7164062500000000E+01
4.5647028587758541E+01	3.7164062500000000E+01
4.5706055216491222E+01	3.7164062500000000E+01
4.5765039764344692E+01	3.7164062500000000E+01
4.5824002601206303E+01	3.7164062500000000E+01
4.5882918074727058E+01	3.7164062500000000E+01
4.5941840566694736E+01	3.7164062500000000E+01
4.6000749677419662E+01	3.7164062500000000E+01
4.6060157172381878E+01	3.7164062500000000E+01
4.6119086064398289E+01	3.7164062500000000E+01
4.6178023941814899E+01	3.7164062500000000E+01
4.6236949861049652E+01	3.7164062500000000E+01
4.6295942805707455E+01	3.7164062500000000E+01
4.6354881852865219E+01	3.7164062500000000E+01
4.6413797162473202E+01	3.7164062500000000E+01
4.6472719945013523E+01	3.7164062500000000E+01
4.6531613759696484E+01	3.7164062500000000E+01
4.6590465061366558E+01	3.7164062500000000E+01
4.6649337984621525E+01	3.7164062500000000E+01
4.6708260007202625E+01	3.7164062500000000E+01
4.6767180964350700E+01	3.7164062500000000E+01
4.6826092541217804E+01	3.7164062500000000E+01
4.6885076835751534E+01	3.7164062500000000E+01
4.6944023713469505E+01	3.7164062500000000E+01
4.7003006137907505E+01	3.7164062500000000E+01
4.7061978310346603E+01	3.7164062500000000E+01
4.7120931133627892E+01	3.7164062500000000E+01
4.7179928034543991E+01	3.7164062500000000E+01
4.7238921441137791E+01	3.7164062500000000E+01
4.7297935880720615E+01	3.7164062500000000E+01
4.7356889933347702E+01	3.7164062500000000E+01
4.7415816925466061E+01	3.7164062500000000E+01
4.7474749237298965E+01	3.7164062500000000E+01
4.7533721223473549E+01	3.7164062500000000E+01
4.7592745758593082E+01	3.7164062500000000E+01
4.7651757232844830E+01	3.7164062500000000E+01
4.7710812240839005E+01	3.7164062500000000E+01
4.7769892618060112E+01	3.7164062500000000E+01
4.7828972727060318E+01	3.7164062500000000E+01
4.7888085678219795E+01	3.7164062500000000E+01
4.7947546452283859E+01	3.7164062500000000E+01
4.8006657846271992E+01	3.7164062500000000E+01
4.8065775364637375E+01	3.7164062500000000E+01
4.8124939590692520E+01	3.7164062500000000E+01
4.8184146828949451E+01	3.7164062500000000E+01
4.8243446119129658E+01	3.7164062500000000E+01
4.8302836418151855E+01	3.7164062500000000E+01
4.8362155608832836E+01	3.7164062500000000E+01
4.8421462655067444E+01	3.7164062500000000E+01
4.8480778738856316E+01	3.7164062500000000E+01
4.8540126398205757E+01	3.7164062500000000E+01
4.8599947914481163E+01	3.7164062500000000E+01
4.8659348383545876E+01	3.7164062500000000E+01
4.8718735806643963E+01	3.7164062500000000E+01
4.8778115816414356E+01	3.7164062500000000E+01
4.8837497673928738E+01	3.7164062500000000E+01
4.8896836340427399E+01	3.7164062500000000E+01
4.8956209160387516E+01	3.7164062500000000E+01
4.9015548378229141E+01	3.7164062500000000E+01
4.9074926652014256E+01	3.7164062500000000E+01
4.9134313084185123E+01	3.7164062500000000E+01
4.9193684466183186E+01	3.7164062500000000E+01
4.9253040350973606E+01	3.7164062500000000E+01
4.9312417834997177E+01	3.7164062500000000E+01
4.9371796548366547E+01	3.7164062500000000E+01
4.9431177839636803E+01	3.7164062500000000E+01
4.9490587614476681E+01	3.7164062500000000E+01
4.9549996830523014E+01	3.7164062500000000E+01
4.9609401918947697E+01	3.7164062500000000E+01
4.9668815769255161E+01	3.7164062500000000E+01
4.9728215187788010E+01	3.7164062500000000E+01
4.9787625849246979E+01	3.7164062500000000E+01
4.9847070962190628E+01	3.7164062500000000E+01
4.9906602837145329E+01	3.7164062500000000E+01
4.9966136656701565E+01	3.7164062500000000E+01
5.0025673143565655E+01	3.7164062500000000E+01
5.0085223734378815E+01	3.7164062500000000E+01
5.0144769988954067E+01	3.7164062500000000E+01
5.0204300686717033E+01	3.7164062500000000E+01
5.0263843052089214E+01	3.7164062500000000E+01
5.0323430068790913E+01	3.7164062500000000E+01
5.0382962845265865E+01	3.7164062500000000E+01
5.0443066887557507E+01	3.7164062500000000E+01
5.0502561002969742E+01	3.7164062500000000E+01
5.0562122672796249E+01	3.7164062500000000E+01
5.0622016325592995E+01	3.7164062500000000E+01
5.0681568570435047E+01	3.7164062500000000E+01
5.0741102486848831E+01	3.7164062500000000E+01
5.0800562851130962E+01	3.7164062500000000E+01
5.0859975568950176E+01	3.7164062500000000E+01
5.0919439665973186E+01	3.7164062500000000E+01
5.0979193158447742E+01	3.7164062500000000E+01
5.1038628414273262E+01	3.7164062500000000E+01
5.1098057664930820E+01	3.7164062500000000E+01
5.1157540954649448E+01	3.7164062500000000E+01
5.1217013314366341E+01	3.7164062500000000E+01
5.1276591159403324E+01	3.7164062500000000E+01
5.1336098693311214E+01	3.7164062500000000E+01
5.1395599856972694E+01	3.7164062500000000E+01
5.1455099686980247E+01	3.7164062500000000E+01
5.1514628246426582E+01	3.7164062500000000E+01
5.1574196904897690E+01	3.7164062500000000E+01
5.1633814625442028E+01	3.7164062500000000E+01
5.1693680889904499E+01	3.7164062500000000E+01
5.1753344908356667E+01	3.7164062500000000E+01
5.1812982313334942E+01	3.7164062500000000E+01
5.1872620403766632E+01	3.7164062500000000E+01
5.1932306453585625E+01	3.7164062500000000E+01
5.1991959162056446E+01	3.7164062500000000E+01
5.2051656387746334E+01	3.7164062500000000E+01
5.2111566156148911E+01	3.7164062500000000E+01
5.2171237111091614E+01	3.7164062500000000E+01
5.2230901792645454E+01	3.7164062500000000E+01
5.2290578983724117E+01	3.7164062500000000E+01
5.2350188039243221E+01	3.7164062500000000E+01
5.2409789815545082E+01	3.7164062500000000E+01
5.2469393052160740E+01	3.7164062500000000E+01
5.2529016561806202E+01	3.7164062500000000E+01
5.2588578872382641E+01	3.7164062500000000E+01
5.2648101761937141E+01	3.7164062500000000E+01
5.2708217278122902E+01	3.7164062500000000E+01
5.2767789348959923E+01	3.7164062500000000E+01
5.2827276073396206E+01	3.7164062500000000E+01
5.2886781968176365E+01	3.7164062500000000E+01
5.2946221530437469E+01	3.7164062500000000E+01
5.3005698010325432E+01	3.7164062500000000E+01
5.3065168030560017E+01	3.7164062500000000E+01
5.3124876253306866E+01	3.7164062500000000E+01
5.3184261232614517E+01	3.7164062500000000E+01
5.3243566453456879E+01	3.7164062500000000E+01
5.3302852094173431E+01	3.7164062500000000E+01
5.3362108051776886E+01	3.7164062500000000E+01
5.3421326100826263E+01	3.7164062500000000E+01
5.3480498239398003E+01	3.7164062500000000E+01
5.3539678506553173E+01	3.7164062500000000E+01
5.3598831847310066E+01	3.7164062500000000E+01
5.3657978981733322E+01	3.7164062500000000E+01
5.3717148728668690E+01	3.7164062500000000E+01
5.3776320703327656E+01	3.7164062500000000E+01
5.3835457384586334E+01	3.7164062500000000E+01
5.3894600287079811E+01	3.7164062500000000E+01
5.3953794933855534E+01	3.7164062500000000E+01
5.4012935504317284E+01	3.7164062500000000E+01
5.4072031557559967E+01	3.7164062500000000E+01
5.4131079122424126E+01	3.7164062500000000E+01
5.4190085709095001E+01	3.7164062500000000E+01
5.4249098025262356E+01	3.7164062500000000E+01
5.4308245085179806E+01	3.7164062500000000E+01
5.4367322757840157E+01	3.7164062500000000E+01
5.4426368772983551E+01	3.7164062500000000E+01
5.4485451385378838E+01	3.7164062500000000E+01
5.4544547826051712E+01	3.7164062500000000E+01
5.4603686682879925E+01	3.7164062500000000E+01
5.4662823297083378E+01	3.7164062500000000E+01
5.4721914961934090E+01	3.7164062500000000E+01
5.4781063579022884E+01	3.7164062500000000E+01
5.4840500690042973E+01	3.7164062500000000E+01
5.4899731218814850E+01	3.7164062500000000E+01
5.4958989709615707E+01	3.7164062500000000E+01
5.5018618501722813E+01	3.7164062500000000E+01
5.5077992036938667E+01	3.7164062500000000E+01
5.5137373059988022E+01	3.7164062500000000E+01
5.5196711421012878E+01	3.7164062500000000E+01
5.5256093479692936E+01	3.7164062500000000E+01
5.5315512262284756E+01	3.7164062500000000E+01
5.5374913327395916E+01	3.7164062500000000E+01
5.5434342719614506E+01	3.7164062500000000E+01
5.5493791364133358E+01	3.7164062500000000E+01
5.5553254276514053E+01	3.7164062500000000E+01
5.5612672381103039E+01	3.7164062500000000E+01
5.5672114811837673E+01	3.7164062500000000E+01
5.5731596417725086E+01	3.7164062500000000E+01
5.5791022129356861E+01	3.7164062500000000E+01
5.5850456342101097E+01	3.7164062500000000E+01
5.5909879356622696E+01	3.7164062500000000E+01
5.5969288535416126E+01	3.7164062500000000E+01
5.6028734482824802E+01	3.7164062500000000E+01
5.6088166505098343E+01	3.7164062500000000E+01
5.6147577829658985E+01	3.7164062500000000E+01
5.6206993699073792E+01	3.7164062500000000E+01
5.6266486600041389E+01	3.7164062500000000E+01
5.6325924865901470E+01	3.7164062500000000E+01
5.6386165291070938E+01	3.7164062500000000E+01
5.6445588350296021E+01	3.7164062500000000E+01
5.6504997231066227E+01	3.7164062500000000E+01
5.6564409218728542E+01	3.7164062500000000E+01
5.6623795159161091E+01	3.7164062500000000E+01
5.6683197610080242E+01	3.7164062500000000E+01
5.6742624729871750E+01	3.7164062500000000E+01
5.6802044644951820E+01	3.7164062500000000E+01
5.6861454628407955E+01	3.7164062500000000E+01
5.6920858316123486E+01	3.7164062500000000E+01
5.6980281583964825E+01	3.7164062500000000E+01
5.7039669826626778E+01	3.7164062500000000E+01
5.7099039591848850E+01	3.7164062500000000E+01
5.7158420622348785E+01	3.7164062500000000E+01
5.7217816367745399E+01	3.7164062500000000E+01
5.7277216516435146E+01	3.7164062500000000E+01
5.7336550295352936E+01	3.7164062500000000E+01
5.7395889855921268E+01	3.7164062500000000E+01
5.7455185182392597E+01	3.7164062500000000E+01
5.7514484062790871E+01	3.7164062500000000E+01
5.7573753140866756E+01	3.7164062500000000E+01
5.7633405767381191E+01	3.7164062500000000E+01
5.7692688830196857E+01	3.7164062500000000E+01
5.7751967735588551E+01	3.7164062500000000E+01
5.7811261028051376E+01	3.7164062500000000E+01
5.7870521359145641E+01	3.7164062500000000E+01
5.7929754063487053E+01	3.7164062500000000E+01
5.7988985382020473E+01	3.7164062500000000E+01
5.8048208661377430E+01	3.7164062500000000E+01
5.8107683435082436E+01	3.7164062500000000E+01
5.8166824981570244E+01	3.7164062500000000E+01
5.8225918047130108E+01	3.7164062500000000E+01
5.8285044625401497E+01	3.7164062500000000E+01
5.8344068810343742E+01	3.7164062500000000E+01
5.8403120048344135E+01	3.7164062500000000E+01
5.8462226532399654E+01	3.7164062500000000E+01
5.8521391294896603E+01	3.7164062500000000E+01
