4.6874985627382994E+03	3.7605468750000000E+01
4.6955179837718606E+03	3.7605468750000000E+01
4.7035147158131003E+03	3.7605468750000000E+01
4.7115561417713761E+03	3.7605468750000000E+01
4.7196046859249473E+03	3.7605468750000000E+01
4.7276379909738898E+03	3.7605468750000000E+01
4.7356363428384066E+03	3.7605468750000000E+01
4.7436581801101565E+03	3.7605468750000000E+01
4.7517056175097823E+03	3.7605468750000000E+01
4.7597610861361027E+03	3.7605468750000000E+01
4.7677693621292710E+03	3.7605468750000000E+01
4.7757659702077508E+03	3.7605468750000000E+01
4.7838141391947865E+03	3.7605468750000000E+01
4.7918649989441037E+03	3.7605468750000000E+01
4.7998876732662320E+03	3.7605468750000000E+01
4.8078723412528634E+03	3.7605468750000000E+01
4.8159038688689470E+03	3.7605468750000000E+01
4.8239604142457247E+03	3.7605468750000000E+01
4.8320242646411061E+03	3.7605468750000000E+01
4.8400109457820654E+03	3.7605468750000000E+01
4.8479899361133575E+03	3.7605468750000000E+01
4.8560333297178149E+03	3.7605468750000000E+01
4.8640891683399677E+03	3.7605468750000000E+01
4.8721089533716440E+03	3.7605468750000000E+01
4.8800944508537650E+03	3.7605468750000000E+01
4.8881306980848312E+03	3.7605468750000000E+01
4.8962045406699181E+03	3.7605468750000000E+01
4.9042697758972645E+03	3.7605468750000000E+01
4.9122582774981856E+03	3.7605468750000000E+01
4.9202660271227360E+03	3.7605468750000000E+01
4.9283168302550912E+03	3.7605468750000000E+01
4.9363765357136726E+03	3.7605468750000000E+01
4.9443920185789466E+03	3.7605468750000000E+01
4.9523775337412953E+03	3.7605468750000000E+01
4.9604276490211487E+03	3.7605468750000000E+01
4.9685058606341481E+03	3.7605468750000000E+01
4.9765859172195196E+03	3.7605468750000000E+01
4.9845792785063386E+03	3.7605468750000000E+01
4.9926077443584800E+03	3.7605468750000000E+01
5.0006573558300734E+03	3.7605468750000000E+01
5.0087205764725804E+03	3.7605468750000000E+01
5.0167543169483542E+03	3.7605468750000000E+01
5.0247581699937582E+03	3.7605468750000000E+01
5.0328261755183339E+03	3.7605468750000000E+01
5.0409165781363845E+03	3.7605468750000000E+01
5.0489812559857965E+03	3.7605468750000000E+01
5.0569781724512577E+03	3.7605468750000000E+01
5.0650158288329840E+03	3.7605468750000000E+01
5.0730693794637918E+03	3.7605468750000000E+01
5.0811240803450346E+03	3.7605468750000000E+01
5.0891472891569138E+03	3.7605468750000000E+01
5.0971766416355968E+03	3.7605468750000000E+01
5.1052577012702823E+03	3.7605468750000000E+01
5.1133534894287586E+03	3.7605468750000000E+01
5.1213977168276906E+03	3.7605468750000000E+01
5.1293999412804842E+03	3.7605468750000000E+01
5.1374501147866249E+03	3.7605468750000000E+01
5.1455116084888577E+03	3.7605468750000000E+01
5.1535704351216555E+03	3.7605468750000000E+01
5.1615956607386470E+03	3.7605468750000000E+01
5.1696216972619295E+03	3.7605468750000000E+01
5.1776978666260839E+03	3.7605468750000000E+01
5.1857845801562071E+03	3.7605468750000000E+01
5.1938290781751275E+03	3.7605468750000000E+01
5.2018404832407832E+03	3.7605468750000000E+01
5.2098927081227303E+03	3.7605468750000000E+01
5.2179529036059976E+03	3.7605468750000000E+01
5.2260078703165054E+03	3.7605468750000000E+01
5.2340342528820038E+03	3.7605468750000000E+01
5.2420789147242904E+03	3.7605468750000000E+01
5.2501661565154791E+03	3.7605468750000000E+01
5.2582575120255351E+03	3.7605468750000000E+01
5.2662925310134888E+03	3.7605468750000000E+01
5.2742925469055772E+03	3.7605468750000000E+01
5.2823447753787041E+03	3.7605468750000000E+01
5.2904153588414192E+03	3.7605468750000000E+01
5.2984821642264724E+03	3.7605468750000000E+01
5.3064853478446603E+03	3.7605468750000000E+01
5.3145227508842945E+03	3.7605468750000000E+01
5.3226142349615693E+03	3.7605468750000000E+01
5.3306829157024622E+03	3.7605468750000000E+01
5.3387014483287930E+03	3.7605468750000000E+01
5.3467141545563936E+03	3.7605468750000000E+01
5.3547757485657930E+03	3.7605468750000000E+01
5.3628513869792223E+03	3.7605468750000000E+01
5.3709051498621702E+03	3.7605468750000000E+01
5.3789006859287620E+03	3.7605468750000000E+01
5.3869522070661187E+03	3.7605468750000000E+01
5.3950381458625197E+03	3.7605468750000000E+01
5.4031042765155435E+03	3.7605468750000000E+01
5.4111268249973655E+03	3.7605468750000000E+01
5.4191744857579470E+03	3.7605468750000000E+01
5.4272497788220644E+03	3.7605468750000000E+01
5.4353248475342989E+03	3.7605468750000000E+01
5.4433696044757962E+03	3.7605468750000000E+01
5.4513686881959438E+03	3.7605468750000000E+01
5.4594520862251520E+03	3.7605468750000000E+01
5.4675469552278519E+03	3.7605468750000000E+01
5.4756236655265093E+03	3.7605468750000000E+01
5.4836556246504188E+03	3.7605468750000000E+01
5.4917078800722957E+03	3.7605468750000000E+01
5.4997959455922246E+03	3.7605468750000000E+01
5.5078812632262707E+03	3.7605468750000000E+01
5.5159172330871224E+03	3.7605468750000000E+01
5.5239161355122924E+03	3.7605468750000000E+01
5.5320009847804904E+03	3.7605468750000000E+01
5.5400985811948776E+03	3.7605468750000000E+01
5.5481838378012180E+03	3.7605468750000000E+01
5.5562232383638620E+03	3.7605468750000000E+01
5.5642728542461991E+03	3.7605468750000000E+01
5.5723609995990992E+03	3.7605468750000000E+01
5.5804798929616809E+03	3.7605468750000000E+01
5.5885379182323813E+03	3.7605468750000000E+01
5.5965588577166200E+03	3.7605468750000000E+01
5.6046596449539065E+03	3.7605468750000000E+01
5.6127647898420691E+03	3.7605468750000000E+01
5.6208464792892337E+03	3.7605468750000000E+01
5.6288533386513591E+03	3.7605468750000000E+01
5.6369273837283254E+03	3.7605468750000000E+01
5.6450426464900374E+03	3.7605468750000000E+01
5.6531604207679629E+03	3.7605468750000000E+01
5.6611921833679080E+03	3.7605468750000000E+01
5.6692043652832508E+03	3.7605468750000000E+01
5.6773124043717980E+03	3.7605468750000000E+01
5.6854147400557995E+03	3.7605468750000000E+01
5.6935124492868781E+03	3.7605468750000000E+01
5.7015277530252934E+03	3.7605468750000000E+01
5.7095873859822750E+03	3.7605468750000000E+01
5.7177109372168779E+03	3.7605468750000000E+01
5.7258305251225829E+03	3.7605468750000000E+01
5.7338946604728699E+03	3.7605468750000000E+01
5.7419037474021316E+03	3.7605468750000000E+01
5.7500018957480788E+03	3.7605468750000000E+01
5.7581185828372836E+03	3.7605468750000000E+01
5.7662235727757215E+03	3.7605468750000000E+01
5.7742478819042444E+03	3.7605468750000000E+01
5.7823003596439958E+03	3.7605468750000000E+01
5.7904116886481643E+03	3.7605468750000000E+01
5.7985467476770282E+03	3.7605468750000000E+01
5.8066291453987360E+03	3.7605468750000000E+01
5.8146398875862360E+03	3.7605468750000000E+01
5.8227433300688863E+03	3.7605468750000000E+01
5.8308592431843281E+03	3.7605468750000000E+01
5.8389707297757268E+03	3.7605468750000000E+01
5.8470339225083590E+03	3.7605468750000000E+01
5.8551124670878053E+03	3.7605468750000000E+01
5.8632581003233790E+03	3.7605468750000000E+01
5.8714036154896021E+03	3.7605468750000000E+01
5.8795214294344187E+03	3.7605468750000000E+01
5.8875893907472491E+03	3.7605468750000000E+01
5.8957019712477922E+03	3.7605468750000000E+01
5.9038195264041424E+03	3.7605468750000000E+01
5.9119428758919239E+03	3.7605468750000000E+01
5.9200320734679699E+03	3.7605468750000000E+01
5.9281384495571256E+03	3.7605468750000000E+01
5.9362875770851970E+03	3.7605468750000000E+01
5.9444533609822392E+03	3.7605468750000000E+01
5.9525730065628886E+03	3.7605468750000000E+01
5.9606481977850199E+03	3.7605468750000000E+01
5.9687583692297339E+03	3.7605468750000000E+01
5.9768820953965187E+03	3.7605468750000000E+01
5.9850060772970319E+03	3.7605468750000000E+01
5.9930840945094824E+03	3.7605468750000000E+01
6.0011715380847454E+03	3.7605468750000000E+01
6.0093113652989268E+03	3.7605468750000000E+01
6.0174489120170474E+03	3.7605468750000000E+01
6.0255497380644083E+03	3.7605468750000000E+01
6.0336183122098446E+03	3.7605468750000000E+01
6.0417154817581177E+03	3.7605468750000000E+01
6.0498177924081683E+03	3.7605468750000000E+01
6.0579301713481545E+03	3.7605468750000000E+01
6.0660445000678301E+03	3.7605468750000000E+01
6.0741246250048280E+03	3.7605468750000000E+01
6.0822320700138807E+03	3.7605468750000000E+01
6.0903419205918908E+03	3.7605468750000000E+01
6.0984432358071208E+03	3.7605468750000000E+01
6.1065439472645521E+03	3.7605468750000000E+01
6.1146224110350013E+03	3.7605468750000000E+01
6.1227045470178127E+03	3.7605468750000000E+01
6.1307723398804665E+03	3.7605468750000000E+01
6.1388964422345161E+03	3.7605468750000000E+01
6.1470208275169134E+03	3.7605468750000000E+01
6.1551183729320765E+03	3.7605468750000000E+01
6.1631889992281795E+03	3.7605468750000000E+01
6.1712843450456858E+03	3.7605468750000000E+01
6.1793829268664122E+03	3.7605468750000000E+01
6.1874518249928951E+03	3.7605468750000000E+01
6.1954813202172518E+03	3.7605468750000000E+01
6.2035668212547898E+03	3.7605468750000000E+01
6.2116904300227761E+03	3.7605468750000000E+01
6.2197934563532472E+03	3.7605468750000000E+01
6.2278287359103560E+03	3.7605468750000000E+01
6.2358739590272307E+03	3.7605468750000000E+01
6.2439692344591022E+03	3.7605468750000000E+01
6.2520665862485766E+03	3.7605468750000000E+01
6.2600836175903678E+03	3.7605468750000000E+01
6.2681025462299585E+03	3.7605468750000000E+01
6.2762152659446001E+03	3.7605468750000000E+01
6.2843262421563268E+03	3.7605468750000000E+01
6.2923582395538688E+03	3.7605468750000000E+01
6.3003292805179954E+03	3.7605468750000000E+01
6.3084094244912267E+03	3.7605468750000000E+01
6.3164963434860110E+03	3.7605468750000000E+01
6.3245840294808149E+03	3.7605468750000000E+01
6.3325348195135593E+03	3.7605468750000000E+01
6.3405312083661556E+03	3.7605468750000000E+01
6.3486428030729294E+03	3.7605468750000000E+01
6.3567485594749451E+03	3.7605468750000000E+01
6.3647310279160738E+03	3.7605468750000000E+01
6.3726647650003433E+03	3.7605468750000000E+01
6.3807397481873631E+03	3.7605468750000000E+01
6.3888297297060490E+03	3.7605468750000000E+01
6.3968891387656331E+03	3.7605468750000000E+01
6.4048133751377463E+03	3.7605468750000000E+01
6.4127934106811881E+03	3.7605468750000000E+01
6.4208878328427672E+03	3.7605468750000000E+01
6.4289768713563681E+03	3.7605468750000000E+01
6.4369702226296067E+03	3.7605468750000000E+01
6.4449230101406574E+03	3.7605468750000000E+01
6.4530099905952811E+03	3.7605468750000000E+01
6.4611084855422378E+03	3.7605468750000000E+01
6.4691938966214657E+03	3.7605468750000000E+01
6.4771702147349715E+03	3.7605468750000000E+01
6.4852254147082567E+03	3.7605468750000000E+01
6.4933416709378362E+03	3.7605468750000000E+01
6.5014340829253197E+03	3.7605468750000000E+01
6.5094354308694601E+03	3.7605468750000000E+01
6.5174414746910334E+03	3.7605468750000000E+01
6.5255326359644532E+03	3.7605468750000000E+01
6.5336239448189735E+03	3.7605468750000000E+01
6.5416639910265803E+03	3.7605468750000000E+01
6.5496698093265295E+03	3.7605468750000000E+01
6.5576957099065185E+03	3.7605468750000000E+01
6.5657897718623281E+03	3.7605468750000000E+01
6.5738255553543568E+03	3.7605468750000000E+01
6.5817619794383645E+03	3.7605468750000000E+01
6.5897977489307523E+03	3.7605468750000000E+01
6.5978930856585503E+03	3.7605468750000000E+01
6.6059943998903036E+03	3.7605468750000000E+01
6.6140141307860613E+03	3.7605468750000000E+01
6.6220521068051457E+03	3.7605468750000000E+01
6.6301624485552311E+03	3.7605468750000000E+01
6.6383004940599203E+03	3.7605468750000000E+01
6.6463928182646632E+03	3.7605468750000000E+01
6.6544137958511710E+03	3.7605468750000000E+01
6.6624742413535714E+03	3.7605468750000000E+01
6.6705709322169423E+03	3.7605468750000000E+01
6.6786651507765055E+03	3.7605468750000000E+01
6.6865922836661339E+03	3.7605468750000000E+01
6.6945715624541044E+03	3.7605468750000000E+01
6.7026865720003843E+03	3.7605468750000000E+01
6.7108251983746886E+03	3.7605468750000000E+01
6.7189025418385863E+03	3.7605468750000000E+01
6.7268713818863034E+03	3.7605468750000000E+01
6.7349593500867486E+03	3.7605468750000000E+01
6.7430771040320396E+03	3.7605468750000000E+01
6.7511835811138153E+03	3.7605468750000000E+01
6.7591363312378526E+03	3.7605468750000000E+01
6.7671680163741112E+03	3.7605468750000000E+01
6.7753060099929571E+03	3.7605468750000000E+01
6.7834450609162450E+03	3.7605468750000000E+01
6.7914359937682748E+03	3.7605468750000000E+01
6.7993978645801544E+03	3.7605468750000000E+01
6.8075215516388416E+03	3.7605468750000000E+01
6.8156534350737929E+03	3.7605468750000000E+01
6.8237676854804158E+03	3.7605468750000000E+01
6.8317079218626022E+03	3.7605468750000000E+01
6.8397078131660819E+03	3.7605468750000000E+01
6.8478472861126065E+03	3.7605468750000000E+01
6.8559890206083655E+03	3.7605468750000000E+01
6.8639440810158849E+03	3.7605468750000000E+01
6.8719333371818066E+03	3.7605468750000000E+01
6.8800799454748631E+03	3.7605468750000000E+01
6.8882464187294245E+03	3.7605468750000000E+01
6.8963996847346425E+03	3.7605468750000000E+01
6.9043712697848678E+03	3.7605468750000000E+01
6.9124016535878181E+03	3.7605468750000000E+01
6.9205499806404114E+03	3.7605468750000000E+01
6.9286838314533234E+03	3.7605468750000000E+01
6.9366765433698893E+03	3.7605468750000000E+01
6.9447217538207769E+03	3.7605468750000000E+01
6.9528758723735809E+03	3.7605468750000000E+01
6.9610561062768102E+03	3.7605468750000000E+01
6.9691980644389987E+03	3.7605468750000000E+01
6.9771709688827395E+03	3.7605468750000000E+01
6.9852465022057295E+03	3.7605468750000000E+01
6.9934146220013499E+03	3.7605468750000000E+01
7.0016036773920059E+03	3.7605468750000000E+01
7.0096816275641322E+03	3.7605468750000000E+01
7.0177007811293006E+03	3.7605468750000000E+01
7.0258760988786817E+03	3.7605468750000000E+01
7.0340818588584661E+03	3.7605468750000000E+01
7.0422873679101467E+03	3.7605468750000000E+01
7.0504003103449941E+03	3.7605468750000000E+01
7.0583612921759486E+03	3.7605468750000000E+01
7.0665245630741119E+03	3.7605468750000000E+01
7.0746949266791344E+03	3.7605468750000000E+01
7.0828795279935002E+03	3.7605468750000000E+01
7.0910153149291873E+03	3.7605468750000000E+01
7.0990355411991477E+03	3.7605468750000000E+01
7.1071693968027830E+03	3.7605468750000000E+01
7.1153565230444074E+03	3.7605468750000000E+01
7.1235736445561051E+03	3.7605468750000000E+01
7.1316706891357899E+03	3.7605468750000000E+01
7.1397191744446754E+03	3.7605468750000000E+01
7.1479257049858570E+03	3.7605468750000000E+01
7.1561347744017839E+03	3.7605468750000000E+01
7.1643338464498520E+03	3.7605468750000000E+01
7.1724337737187743E+03	3.7605468750000000E+01
7.1805843374878168E+03	3.7605468750000000E+01
7.1887869240418077E+03	3.7605468750000000E+01
7.1969956114664674E+03	3.7605468750000000E+01
7.2051006681323051E+03	3.7605468750000000E+01
7.2131029207706451E+03	3.7605468750000000E+01
7.2212779192999005E+03	3.7605468750000000E+01
7.2294541191458702E+03	3.7605468750000000E+01
7.2376248882412910E+03	3.7605468750000000E+01
7.2456433368176222E+03	3.7605468750000000E+01
7.2537898083999753E+03	3.7605468750000000E+01
7.2619925011172891E+03	3.7605468750000000E+01
7.2701983291208744E+03	3.7605468750000000E+01
7.2783794591426849E+03	3.7605468750000000E+01
7.2865613467469811E+03	3.7605468750000000E+01
7.2947578693330288E+03	3.7605468750000000E+01
7.3029741006046534E+03	3.7605468750000000E+01
7.3111791201606393E+03	3.7605468750000000E+01
7.3193203952163458E+03	3.7605468750000000E+01
7.3274458601623774E+03	3.7605468750000000E+01
7.3356268636733294E+03	3.7605468750000000E+01
7.3438411357477307E+03	3.7605468750000000E+01
7.3520542671233416E+03	3.7605468750000000E+01
7.3602745545282960E+03	3.7605468750000000E+01
7.3684637721106410E+03	3.7605468750000000E+01
7.3767002769708633E+03	3.7605468750000000E+01
7.3849262849316001E+03	3.7605468750000000E+01
7.3931553447023034E+03	3.7605468750000000E+01
7.4012847118526697E+03	3.7605468750000000E+01
7.4094859489351511E+03	3.7605468750000000E+01
7.4177534418627620E+03	3.7605468750000000E+01
7.4260147523954511E+03	3.7605468750000000E+01
7.4342848885580897E+03	3.7605468750000000E+01
7.4424281862676144E+03	3.7605468750000000E+01
7.4506718583479524E+03	3.7605468750000000E+01
7.4589426387026906E+03	3.7605468750000000E+01
7.4672010415270925E+03	3.7605468750000000E+01
7.4754747032672167E+03	3.7605468750000000E+01
7.4837586614936590E+03	3.7605468750000000E+01
7.4920206664800644E+03	3.7605468750000000E+01
7.5002931711450219E+03	3.7605468750000000E+01
7.5085074689388275E+03	3.7605468750000000E+01
7.5167257323339581E+03	3.7605468750000000E+01
7.5249477208778262E+03	3.7605468750000000E+01
7.5332647622004151E+03	3.7605468750000000E+01
7.5415317177549005E+03	3.7605468750000000E+01
7.5498643167093396E+03	3.7605468750000000E+01
7.5581590201482177E+03	3.7605468750000000E+01
7.5664468240961432E+03	3.7605468750000000E+01
7.5747788949012756E+03	3.7605468750000000E+01
7.5831119939088821E+03	3.7605468750000000E+01
7.5914130242168903E+03	3.7605468750000000E+01
7.5995853858068585E+03	3.7605468750000000E+01
7.6079317690283060E+03	3.7605468750000000E+01
7.6162870681360364E+03	3.7605468750000000E+01
7.6246483443379402E+03	3.7605468750000000E+01
7.6330355853810906E+03	3.7605468750000000E+01
7.6414373736083508E+03	3.7605468750000000E+01
7.6498727971911430E+03	3.7605468750000000E+01
7.6582974773570895E+03	3.7605468750000000E+01
7.6666989813968539E+03	3.7605468750000000E+01
7.6750688904449344E+03	3.7605468750000000E+01
7.6834899637475610E+03	3.7605468750000000E+01
7.6919268261790276E+03	3.7605468750000000E+01
7.7003026522099972E+03	3.7605468750000000E+01
7.7086603462547064E+03	3.7605468750000000E+01
7.7170111595094204E+03	3.7605468750000000E+01
7.7253950814455748E+03	3.7605468750000000E+01
7.7337594783455133E+03	3.7605468750000000E+01
7.7421116470992565E+03	3.7605468750000000E+01
7.7504992791712284E+03	3.7605468750000000E+01
7.7588052254766226E+03	3.7605468750000000E+01
7.7668962559029460E+03	3.7605468750000000E+01
7.7751603421494365E+03	3.7605468750000000E+01
7.7833492157906294E+03	3.7605468750000000E+01
7.7914718133509159E+03	3.7605468750000000E+01
7.7996207141429186E+03	3.7605468750000000E+01
7.8078503188341856E+03	3.7605468750000000E+01
7.8160253940597177E+03	3.7605468750000000E+01
7.8241822630912066E+03	3.7605468750000000E+01
7.8304884886443615E+03	3.7695312500000000E+01
7.8329344758242369E+03	3.7695312500000000E+01
7.8353850725591183E+03	3.7695312500000000E+01
7.8378273621648550E+03	3.7695312500000000E+01
7.8402595596462488E+03	3.7695312500000000E+01
7.8427040142193437E+03	3.7695312500000000E+01
7.8451590931043029E+03	3.7695312500000000E+01
7.8476177589148283E+03	3.7695312500000000E+01
7.8500813847258687E+03	3.7699218750000000E+01
7.8525189692005515E+03	3.7699218750000000E+01
7.8549687639623880E+03	3.7699218750000000E+01
7.8574158889129758E+03	3.7699218750000000E+01
7.8598707586526871E+03	3.7699218750000000E+01
7.8623273439928889E+03	3.7699218750000000E+01
7.8647911442965269E+03	3.7699218750000000E+01
7.8672645348310471E+03	3.7699218750000000E+01
7.8697371591925621E+03	3.7699218750000000E+01
7.8722006109207869E+03	3.7699218750000000E+01
7.8746452314332128E+03	3.7699218750000000E+01
7.8770985138565302E+03	3.7699218750000000E+01
7.8795409193411469E+03	3.7699218750000000E+01
7.8820004250928760E+03	3.7703125000000000E+01
7.8844250709563494E+03	3.7703125000000000E+01
7.8868461244851351E+03	3.7703125000000000E+01
7.8892551677450538E+03	3.7703125000000000E+01
7.8916724317297339E+03	3.7703125000000000E+01
7.8940952251255512E+03	3.7703125000000000E+01
7.8965145400762558E+03	3.7703125000000000E+01
7.8989152012616396E+03	3.7703125000000000E+01
