4.6919937336668372E+03	3.7613281250000000E+01
4.7000192746892571E+03	3.7613281250000000E+01
4.7080270724669099E+03	3.7613281250000000E+01
4.7160778068378568E+03	3.7613281250000000E+01
4.7241370239853859E+03	3.7613281250000000E+01
4.7321783624067903E+03	3.7613281250000000E+01
4.7401858671829104E+03	3.7613281250000000E+01
4.7482139967679977E+03	3.7613281250000000E+01
4.7562743761017919E+03	3.7613281250000000E+01
4.7643369831070304E+03	3.7613281250000000E+01
4.7723558607399464E+03	3.7613281250000000E+01
4.7803629035353661E+03	3.7613281250000000E+01
4.7884204604625702E+03	3.7613281250000000E+01
4.7964725384116173E+03	3.7613281250000000E+01
4.8045097005367279E+03	3.7613281250000000E+01
4.8125043407529593E+03	3.7613281250000000E+01
4.8205409057661891E+03	3.7613281250000000E+01
4.8286073459610343E+03	3.7613281250000000E+01
4.8366765803694725E+03	3.7613281250000000E+01
4.8446742457076907E+03	3.7613281250000000E+01
4.8526718473583460E+03	3.7613281250000000E+01
4.8607329617887735E+03	3.7613281250000000E+01
4.8687940645813942E+03	3.7613281250000000E+01
4.8768375211060047E+03	3.7613281250000000E+01
4.8848286609053612E+03	3.7613281250000000E+01
4.8928708215877414E+03	3.7613281250000000E+01
4.9009509785771370E+03	3.7613281250000000E+01
4.9090249603912234E+03	3.7613281250000000E+01
4.9170236389562488E+03	3.7613281250000000E+01
4.9250463703796268E+03	3.7613281250000000E+01
4.9331155638992786E+03	3.7613281250000000E+01
4.9411823539510369E+03	3.7613281250000000E+01
4.9492075597643852E+03	3.7613281250000000E+01
4.9572019318714738E+03	3.7613281250000000E+01
4.9652611744701862E+03	3.7613281250000000E+01
4.9733482815921307E+03	3.7613281250000000E+01
4.9814337460100651E+03	3.7613281250000000E+01
4.9894324098601937E+03	3.7613281250000000E+01
4.9974663994535804E+03	3.7613281250000000E+01
5.0055387345552444E+03	3.7613281250000000E+01
5.0136081798300147E+03	3.7613281250000000E+01
5.0216551128476858E+03	3.7613281250000000E+01
5.0296655005216599E+03	3.7613281250000000E+01
5.0377377108335495E+03	3.7613281250000000E+01
5.0458352728113532E+03	3.7613281250000000E+01
5.0539041493833065E+03	3.7613281250000000E+01
5.0619113771617413E+03	3.7613281250000000E+01
5.0699595304206014E+03	3.7613281250000000E+01
5.0780308137536049E+03	3.7613281250000000E+01
5.0860942077860236E+03	3.7613281250000000E+01
5.0941232458800077E+03	3.7613281250000000E+01
5.1021594469323754E+03	3.7613281250000000E+01
5.1102389736995101E+03	3.7613281250000000E+01
5.1183390647992492E+03	3.7613281250000000E+01
5.1263893554285169E+03	3.7613281250000000E+01
5.1344032023176551E+03	3.7613281250000000E+01
5.1424640747681260E+03	3.7613281250000000E+01
5.1505345506295562E+03	3.7613281250000000E+01
5.1585994907617569E+03	3.7613281250000000E+01
5.1666310311183333E+03	3.7613281250000000E+01
5.1746664665862918E+03	3.7613281250000000E+01
5.1827579306215048E+03	3.7613281250000000E+01
5.1908518965989351E+03	3.7613281250000000E+01
5.1989006930515170E+03	3.7613281250000000E+01
5.2069223609641194E+03	3.7613281250000000E+01
5.2149873218163848E+03	3.7613281250000000E+01
5.2230588458105922E+03	3.7613281250000000E+01
5.2311240529641509E+03	3.7613281250000000E+01
5.2391618648320436E+03	3.7613281250000000E+01
5.2472139921933413E+03	3.7613281250000000E+01
5.2553125609159470E+03	3.7613281250000000E+01
5.2634111191183329E+03	3.7613281250000000E+01
5.2714526163861156E+03	3.7613281250000000E+01
5.2794747471883893E+03	3.7613281250000000E+01
5.2875418248623610E+03	3.7613281250000000E+01
5.2956234629079700E+03	3.7613281250000000E+01
5.3036966995820403E+03	3.7613281250000000E+01
5.3117122634276748E+03	3.7613281250000000E+01
5.3197570976018906E+03	3.7613281250000000E+01
5.3278591795042157E+03	3.7613281250000000E+01
5.3359421961456537E+03	3.7613281250000000E+01
5.3439666028097272E+03	3.7613281250000000E+01
5.3519860128164291E+03	3.7613281250000000E+01
5.3600536963939667E+03	3.7613281250000000E+01
5.3681333903595805E+03	3.7613281250000000E+01
5.3761903989836574E+03	3.7613281250000000E+01
5.3842022563591599E+03	3.7613281250000000E+01
5.3922575310245156E+03	3.7613281250000000E+01
5.4003509131669998E+03	3.7613281250000000E+01
5.4084294943585992E+03	3.7613281250000000E+01
5.4164529065191746E+03	3.7613281250000000E+01
5.4245082858502865E+03	3.7613281250000000E+01
5.4325883638635278E+03	3.7613281250000000E+01
5.4406707718744874E+03	3.7613281250000000E+01
5.4487244046181440E+03	3.7613281250000000E+01
5.4567283082231879E+03	3.7613281250000000E+01
5.4648150604367256E+03	3.7613281250000000E+01
5.4729141047522426E+03	3.7613281250000000E+01
5.4810036769807339E+03	3.7613281250000000E+01
5.4890458471849561E+03	3.7613281250000000E+01
5.4971028396710753E+03	3.7613281250000000E+01
5.5051959119215608E+03	3.7613281250000000E+01
5.5132915767505765E+03	3.7613281250000000E+01
5.5213628114387393E+03	3.7613281250000000E+01
5.5293653758466244E+03	3.7613281250000000E+01
5.5374593152478337E+03	3.7613281250000000E+01
5.5455611525624990E+03	3.7613281250000000E+01
5.5536499070599675E+03	3.7613281250000000E+01
5.5616958422213793E+03	3.7613281250000000E+01
5.5697574656605721E+03	3.7613281250000000E+01
5.5778567384630442E+03	3.7613281250000000E+01
5.5859805350676179E+03	3.7613281250000000E+01
5.5940435131788254E+03	3.7613281250000000E+01
5.6020704133659601E+03	3.7613281250000000E+01
5.6101862428486347E+03	3.7613281250000000E+01
5.6182929491847754E+03	3.7613281250000000E+01
5.6263905791193247E+03	3.7613281250000000E+01
5.6344077368155122E+03	3.7613281250000000E+01
5.6424914896339178E+03	3.7613281250000000E+01
5.6506131289452314E+03	3.7613281250000000E+01
5.6587431807518005E+03	3.7613281250000000E+01
5.6667839525640011E+03	3.7613281250000000E+01
5.6748069388046861E+03	3.7613281250000000E+01
5.6829212948828936E+03	3.7613281250000000E+01
5.6910432163774967E+03	3.7613281250000000E+01
5.6991467584818602E+03	3.7613281250000000E+01
5.7071697992980480E+03	3.7613281250000000E+01
5.7152333626374602E+03	3.7613281250000000E+01
5.7233627758026123E+03	3.7613281250000000E+01
5.7314969797432423E+03	3.7613281250000000E+01
5.7395679082274437E+03	3.7613281250000000E+01
5.7475914715528488E+03	3.7613281250000000E+01
5.7556985573545098E+03	3.7613281250000000E+01
5.7638209123983979E+03	3.7613281250000000E+01
5.7719326379820704E+03	3.7613281250000000E+01
5.7799643479511142E+03	3.7613281250000000E+01
5.7880333717316389E+03	3.7613281250000000E+01
5.7961620703190565E+03	3.7613281250000000E+01
5.8043012504577637E+03	3.7613281250000000E+01
5.8123919260874391E+03	3.7613281250000000E+01
5.8204144294559956E+03	3.7613281250000000E+01
5.8285223449617624E+03	3.7613281250000000E+01
5.8366434928998351E+03	3.7613281250000000E+01
5.8447588282376528E+03	3.7613281250000000E+01
5.8528262437209487E+03	3.7613281250000000E+01
5.8609084104597569E+03	3.7613281250000000E+01
5.8690642553940415E+03	3.7613281250000000E+01
5.8772268601432443E+03	3.7613281250000000E+01
5.8853512804657221E+03	3.7613281250000000E+01
5.8934328042194247E+03	3.7613281250000000E+01
5.9015515618324280E+03	3.7613281250000000E+01
5.9096794154718518E+03	3.7613281250000000E+01
5.9178065211549401E+03	3.7613281250000000E+01
5.9259046774357557E+03	3.7613281250000000E+01
5.9340192817822099E+03	3.7613281250000000E+01
5.9421948456913233E+03	3.7613281250000000E+01
5.9503657828941941E+03	3.7613281250000000E+01
5.9584883602410555E+03	3.7613281250000000E+01
5.9665703247264028E+03	3.7613281250000000E+01
5.9746906270533800E+03	3.7613281250000000E+01
5.9828184157460928E+03	3.7613281250000000E+01
5.9909334055706859E+03	3.7613281250000000E+01
5.9990190224424005E+03	3.7613281250000000E+01
6.0071129941940308E+03	3.7613281250000000E+01
6.0152676272317767E+03	3.7613281250000000E+01
6.0234089327082038E+03	3.7613281250000000E+01
6.0315196810588241E+03	3.7613281250000000E+01
6.0395956210941076E+03	3.7613281250000000E+01
6.0476983820721507E+03	3.7613281250000000E+01
6.0558114109113812E+03	3.7613281250000000E+01
6.0639327448382974E+03	3.7613281250000000E+01
6.0720496815741062E+03	3.7613281250000000E+01
6.0801391675397754E+03	3.7613281250000000E+01
6.0882548035681248E+03	3.7613281250000000E+01
6.0963711701855063E+03	3.7613281250000000E+01
6.1044764534235001E+03	3.7613281250000000E+01
6.1125831780955195E+03	3.7613281250000000E+01
6.1206910678669810E+03	3.7613281250000000E+01
6.1287807429134846E+03	3.7613281250000000E+01
6.1368562536686659E+03	3.7613281250000000E+01
6.1449865781590343E+03	3.7613281250000000E+01
6.1531180006265640E+03	3.7613281250000000E+01
6.1612192939519882E+03	3.7613281250000000E+01
6.1692938889190555E+03	3.7613281250000000E+01
6.1774067876040936E+03	3.7613281250000000E+01
6.1855185927674174E+03	3.7613281250000000E+01
6.1936064217686653E+03	3.7613281250000000E+01
6.2016440424621105E+03	3.7613281250000000E+01
6.2097354204058647E+03	3.7613281250000000E+01
6.2178664861470461E+03	3.7613281250000000E+01
6.2259779985770583E+03	3.7613281250000000E+01
6.2340191996768117E+03	3.7613281250000000E+01
6.2420721485912800E+03	3.7613281250000000E+01
6.2501763180568814E+03	3.7613281250000000E+01
6.2582756828367710E+03	3.7613281250000000E+01
6.2663266894072294E+03	3.7613281250000000E+01
6.2743514518365264E+03	3.7613281250000000E+01
6.2824661086574197E+03	3.7613281250000000E+01
6.2905862439125776E+03	3.7613281250000000E+01
6.2986281509399414E+03	3.7613281250000000E+01
6.3066061559244990E+03	3.7613281250000000E+01
6.3146977248042822E+03	3.7613281250000000E+01
6.3228012920990586E+03	3.7613281250000000E+01
6.3308948989883065E+03	3.7613281250000000E+01
6.3388558312356472E+03	3.7613281250000000E+01
6.3468658649921417E+03	3.7613281250000000E+01
6.3549853843897581E+03	3.7613281250000000E+01
6.3631000756621361E+03	3.7613281250000000E+01
6.3710953039154410E+03	3.7613281250000000E+01
6.3790389884412289E+03	3.7613281250000000E+01
6.3871262210980058E+03	3.7613281250000000E+01
6.3952227738872170E+03	3.7613281250000000E+01
6.4032877656817436E+03	3.7613281250000000E+01
6.4112321277484298E+03	3.7613281250000000E+01
6.4192230063825846E+03	3.7613281250000000E+01
6.4273278679326177E+03	3.7613281250000000E+01
6.4354295165836811E+03	3.7613281250000000E+01
6.4434252702891827E+03	3.7613281250000000E+01
6.4513949502110481E+03	3.7613281250000000E+01
6.4594937363639474E+03	3.7613281250000000E+01
6.4675997761785984E+03	3.7613281250000000E+01
6.4756956710219383E+03	3.7613281250000000E+01
6.4836797870025039E+03	3.7613281250000000E+01
6.4917403045296669E+03	3.7613281250000000E+01
6.4998671264499426E+03	3.7613281250000000E+01
6.5079688491150737E+03	3.7613281250000000E+01
6.5159830166324973E+03	3.7613281250000000E+01
6.5239938203096390E+03	3.7613281250000000E+01
6.5320945370122790E+03	3.7613281250000000E+01
6.5401922988295555E+03	3.7613281250000000E+01
6.5482240968495607E+03	3.7613281250000000E+01
6.5562361111193895E+03	3.7613281250000000E+01
6.5642914467230439E+03	3.7613281250000000E+01
6.5723924518227577E+03	3.7613281250000000E+01
6.5804359669387341E+03	3.7613281250000000E+01
6.5883798430711031E+03	3.7613281250000000E+01
6.5964267660826445E+03	3.7613281250000000E+01
6.6045271583721042E+03	3.7613281250000000E+01
6.6126345403343439E+03	3.7613281250000000E+01
6.6206771014258265E+03	3.7613281250000000E+01
6.6287230128496885E+03	3.7613281250000000E+01
6.6368393841385841E+03	3.7613281250000000E+01
6.6449863086417317E+03	3.7613281250000000E+01
6.6530924031138420E+03	3.7613281250000000E+01
6.6611246000081301E+03	3.7613281250000000E+01
6.6691907676383853E+03	3.7613281250000000E+01
6.6772966971769929E+03	3.7613281250000000E+01
6.6853971815109253E+03	3.7613281250000000E+01
6.6933253999277949E+03	3.7613281250000000E+01
6.7013117291554809E+03	3.7613281250000000E+01
6.7094511916711926E+03	3.7613281250000000E+01
6.7175952293425798E+03	3.7613281250000000E+01
6.7256880908682942E+03	3.7613281250000000E+01
6.7336602670699358E+03	3.7613281250000000E+01
6.7417602380737662E+03	3.7613281250000000E+01
6.7498811442553997E+03	3.7613281250000000E+01
6.7579990705400705E+03	3.7613281250000000E+01
6.7659588881582022E+03	3.7613281250000000E+01
6.7740089597105980E+03	3.7613281250000000E+01
6.7821624187976122E+03	3.7613281250000000E+01
6.7903176462501287E+03	3.7613281250000000E+01
6.7983126554563642E+03	3.7613281250000000E+01
6.8062793289422989E+03	3.7613281250000000E+01
6.8144169579744339E+03	3.7613281250000000E+01
6.8225593255907297E+03	3.7613281250000000E+01
6.8306803283691406E+03	3.7613281250000000E+01
6.8386335096880794E+03	3.7613281250000000E+01
6.8466461838781834E+03	3.7613281250000000E+01
6.8548023293688893E+03	3.7613281250000000E+01
6.8629509442001581E+03	3.7613281250000000E+01
6.8709191198498011E+03	3.7613281250000000E+01
6.8789088160470128E+03	3.7613281250000000E+01
6.8870646084696054E+03	3.7613281250000000E+01
6.8952400878444314E+03	3.7613281250000000E+01
6.9034107661768794E+03	3.7613281250000000E+01
6.9113978135064244E+03	3.7613281250000000E+01
6.9194335494861007E+03	3.7613281250000000E+01
6.9275957231000066E+03	3.7613281250000000E+01
6.9357378935590386E+03	3.7613281250000000E+01
6.9437342992275953E+03	3.7613281250000000E+01
6.9517920878082514E+03	3.7613281250000000E+01
6.9599602194949985E+03	3.7613281250000000E+01
6.9681474819853902E+03	3.7613281250000000E+01
6.9762998051792383E+03	3.7613281250000000E+01
6.9842873731404543E+03	3.7613281250000000E+01
6.9923637094870210E+03	3.7613281250000000E+01
7.0005381375700235E+03	3.7613281250000000E+01
7.0087323533445597E+03	3.7613281250000000E+01
7.0168178244009614E+03	3.7613281250000000E+01
7.0248416706919670E+03	3.7613281250000000E+01
7.0330289850085974E+03	3.7613281250000000E+01
7.0412405148223042E+03	3.7613281250000000E+01
7.0494527910351753E+03	3.7613281250000000E+01
7.0575710654556751E+03	3.7613281250000000E+01
7.0655359829068184E+03	3.7613281250000000E+01
7.0737019951716065E+03	3.7613281250000000E+01
7.0818997874259949E+03	3.7613281250000000E+01
7.0901103730201721E+03	3.7613281250000000E+01
7.0982501076981425E+03	3.7613281250000000E+01
7.1062746812626719E+03	3.7613281250000000E+01
7.1144219381213188E+03	3.7613281250000000E+01
7.1226173754632473E+03	3.7613281250000000E+01
7.1308399486765265E+03	3.7613281250000000E+01
7.1389470277205110E+03	3.7613281250000000E+01
7.1469998267814517E+03	3.7613281250000000E+01
7.1552175989523530E+03	3.7613281250000000E+01
7.1634330618754029E+03	3.7613281250000000E+01
7.1716404248252511E+03	3.7613281250000000E+01
7.1797484251633286E+03	3.7613281250000000E+01
7.1878999595195055E+03	3.7613281250000000E+01
7.1961121686026454E+03	3.7613281250000000E+01
7.2043270413354039E+03	3.7613281250000000E+01
7.2124416208788753E+03	3.7613281250000000E+01
7.2204534623920918E+03	3.7613281250000000E+01
7.2286398957520723E+03	3.7613281250000000E+01
7.2368308865949512E+03	3.7613281250000000E+01
7.2450110325291753E+03	3.7613281250000000E+01
7.2530342350378633E+03	3.7613281250000000E+01
7.2611895158067346E+03	3.7613281250000000E+01
7.2693985393419862E+03	3.7613281250000000E+01
7.2776090424954891E+03	3.7613281250000000E+01
7.2857958175837994E+03	3.7613281250000000E+01
7.2939903712272644E+03	3.7613281250000000E+01
7.3021922740638256E+03	3.7613281250000000E+01
7.3104158164039254E+03	3.7613281250000000E+01
7.3186264073178172E+03	3.7613281250000000E+01
7.3267783198580146E+03	3.7613281250000000E+01
7.3349095034673810E+03	3.7613281250000000E+01
7.3431150865703821E+03	3.7613281250000000E+01
7.3513418149575591E+03	3.7613281250000000E+01
7.3595610005334020E+03	3.7613281250000000E+01
7.3677906736508012E+03	3.7613281250000000E+01
7.3759880180060863E+03	3.7613281250000000E+01
7.3842313169166446E+03	3.7613281250000000E+01
7.3924626031816006E+03	3.7613281250000000E+01
7.4006978044584394E+03	3.7613281250000000E+01
7.4088322753906250E+03	3.7613281250000000E+01
7.4170467353165150E+03	3.7613281250000000E+01
7.4253217184916139E+03	3.7613281250000000E+01
7.4335884300246835E+03	3.7613281250000000E+01
7.4418667016625404E+03	3.7613281250000000E+01
7.4500146474018693E+03	3.7613281250000000E+01
7.4582734754160047E+03	3.7613281250000000E+01
7.4665469263792038E+03	3.7613281250000000E+01
7.4748137457519770E+03	3.7613281250000000E+01
7.4830971630513668E+03	3.7613281250000000E+01
7.4913894574120641E+03	3.7613281250000000E+01
7.4996705923900008E+03	3.7613281250000000E+01
7.5079480948150158E+03	3.7613281250000000E+01
7.5161706434264779E+03	3.7613281250000000E+01
7.5243984243199229E+03	3.7613281250000000E+01
7.5326210701689124E+03	3.7613281250000000E+01
7.5409442944973707E+03	3.7613281250000000E+01
7.5492359012141824E+03	3.7613281250000000E+01
7.5575770835056901E+03	3.7613281250000000E+01
7.5658780621588230E+03	3.7613281250000000E+01
7.5741639088839293E+03	3.7613281250000000E+01
7.5825047001391649E+03	3.7613281250000000E+01
7.5908574377894402E+03	3.7613281250000000E+01
7.5991730971038342E+03	3.7613281250000000E+01
7.6073477623909712E+03	3.7613281250000000E+01
7.6157015139088035E+03	3.7613281250000000E+01
7.6240814410969615E+03	3.7613281250000000E+01
7.6324637411460280E+03	3.7613281250000000E+01
7.6408614601194859E+03	3.7613281250000000E+01
7.6492717536389828E+03	3.7613281250000000E+01
7.6577094862237573E+03	3.7613281250000000E+01
7.6661452398672700E+03	3.7613281250000000E+01
7.6745540043041110E+03	3.7613281250000000E+01
7.6829561774358153E+03	3.7613281250000000E+01
7.6913811161145568E+03	3.7613281250000000E+01
7.6998208362087607E+03	3.7613281250000000E+01
7.7082056099101901E+03	3.7613281250000000E+01
7.7165670978799462E+03	3.7613281250000000E+01
7.7249236434921622E+03	3.7613281250000000E+01
7.7333140534907579E+03	3.7613281250000000E+01
7.7416932286396623E+03	3.7613281250000000E+01
7.7500560830906034E+03	3.7613281250000000E+01
7.7584514763057232E+03	3.7613281250000000E+01
7.7667654952630401E+03	3.7613281250000000E+01
7.7748606358543038E+03	3.7613281250000000E+01
7.7831286802962422E+03	3.7613281250000000E+01
7.7913339004889131E+03	3.7613281250000000E+01
7.7994621808081865E+03	3.7613281250000000E+01
7.8076169004961848E+03	3.7613281250000000E+01
7.8158529308661819E+03	3.7613281250000000E+01
7.8240363611429930E+03	3.7613281250000000E+01
7.8321936504319310E+03	3.7613281250000000E+01
7.8385047370940447E+03	3.7707031250000000E+01
7.8409518102481961E+03	3.7707031250000000E+01
7.8434069983512163E+03	3.7707031250000000E+01
7.8458617800027132E+03	3.7707031250000000E+01
7.8482974546253681E+03	3.7707031250000000E+01
7.8507371382713318E+03	3.7707031250000000E+01
7.8531959304958582E+03	3.7707031250000000E+01
7.8556565304175019E+03	3.7707031250000000E+01
7.8581254273280501E+03	3.7707031250000000E+01
7.8605804708898067E+03	3.7707031250000000E+01
7.8630283385738730E+03	3.7707031250000000E+01
7.8654801172837615E+03	3.7707031250000000E+01
7.8679375309422612E+03	3.7707031250000000E+01
7.8704091991856694E+03	3.7707031250000000E+01
7.8728748610839248E+03	3.7707031250000000E+01
7.8753549733832479E+03	3.7707031250000000E+01
7.8778297764435410E+03	3.7707031250000000E+01
7.8802988835722208E+03	3.7707031250000000E+01
7.8827599040269852E+03	3.7714843750000000E+01
7.8852228590920568E+03	3.7714843750000000E+01
7.8876791705861688E+03	3.7714843750000000E+01
7.8901394559815526E+03	3.7714843750000000E+01
7.8925763868317008E+03	3.7714843750000000E+01
7.8950065145865083E+03	3.7714843750000000E+01
7.8974178415834904E+03	3.7714843750000000E+01
7.8998399111405015E+03	3.7714843750000000E+01
7.9022184437587857E+03	3.7714843750000000E+01
7.9045711662471294E+03	3.7714843750000000E+01
7.9069088215827942E+03	3.7714843750000000E+01
