3.3415226079523563E+01	3.6230468750000000E+01
3.3472501955926418E+01	3.6230468750000000E+01
3.3529790230095387E+01	3.6230468750000000E+01
3.3587126284837723E+01	3.6230468750000000E+01
3.3644447378814220E+01	3.6230468750000000E+01
3.3701733775436878E+01	3.6230468750000000E+01
3.3759021364152431E+01	3.6230468750000000E+01
3.3816318184137344E+01	3.6230468750000000E+01
3.3873614050447941E+01	3.6230468750000000E+01
3.3930929735302925E+01	3.6230468750000000E+01
3.3988207444548607E+01	3.6230468750000000E+01
3.4045489899814129E+01	3.6230468750000000E+01
3.4102784425020218E+01	3.6230468750000000E+01
3.4160090334713459E+01	3.6230468750000000E+01
3.4217395454645157E+01	3.6230468750000000E+01
3.4274715736508369E+01	3.6230468750000000E+01
3.4331976391375065E+01	3.6230468750000000E+01
3.4389292314648628E+01	3.6230468750000000E+01
3.4446611858904362E+01	3.6230468750000000E+01
3.4503931604325771E+01	3.6230468750000000E+01
3.4561239674687386E+01	3.6230468750000000E+01
3.4618493534624577E+01	3.6230468750000000E+01
3.4675784364342690E+01	3.6230468750000000E+01
3.4733066983520985E+01	3.6230468750000000E+01
3.4790384583175182E+01	3.6230468750000000E+01
3.4847710102796555E+01	3.6230468750000000E+01
3.4905014917254448E+01	3.6230468750000000E+01
3.4962301537394524E+01	3.6230468750000000E+01
3.5019588179886341E+01	3.6230468750000000E+01
3.5076886139810085E+01	3.6230468750000000E+01
3.5134208060801029E+01	3.6230468750000000E+01
3.5191522896289825E+01	3.6230468750000000E+01
3.5248798318207264E+01	3.6230468750000000E+01
3.5306084662675858E+01	3.6230468750000000E+01
3.5363335750997066E+01	3.6230468750000000E+01
3.5420593298971653E+01	3.6230468750000000E+01
3.5477865822613239E+01	3.6230468750000000E+01
3.5535135887563229E+01	3.6230468750000000E+01
3.5592392832040787E+01	3.6230468750000000E+01
3.5649628721177578E+01	3.6230468750000000E+01
3.5706846736371517E+01	3.6230468750000000E+01
3.5764112412929535E+01	3.6230468750000000E+01
3.5821341075003147E+01	3.6230468750000000E+01
3.5878596417605877E+01	3.6230468750000000E+01
3.5935841791331768E+01	3.6230468750000000E+01
3.5993079543113708E+01	3.6230468750000000E+01
3.6050435252487659E+01	3.6230468750000000E+01
3.6107674404978752E+01	3.6230468750000000E+01
3.6164961703121662E+01	3.6230468750000000E+01
3.6222237400710583E+01	3.6230468750000000E+01
3.6279472626745701E+01	3.6230468750000000E+01
3.6336743704974651E+01	3.6230468750000000E+01
3.6393993683159351E+01	3.6230468750000000E+01
3.6451221071183681E+01	3.6230468750000000E+01
3.6508455224335194E+01	3.6230468750000000E+01
3.6565705798566341E+01	3.6230468750000000E+01
3.6622949898242950E+01	3.6230468750000000E+01
3.6680166281759739E+01	3.6230468750000000E+01
3.6737398460507393E+01	3.6230468750000000E+01
3.6794712081551552E+01	3.6230468750000000E+01
3.6852124981582165E+01	3.6230468750000000E+01
3.6909549094736576E+01	3.6230468750000000E+01
3.6966948002576828E+01	3.6230468750000000E+01
3.7024351306259632E+01	3.6230468750000000E+01
3.7081755615770817E+01	3.6230468750000000E+01
3.7139130786061287E+01	3.6230468750000000E+01
3.7196515008807182E+01	3.6230468750000000E+01
3.7253895096480846E+01	3.6230468750000000E+01
3.7311290822923183E+01	3.6230468750000000E+01
3.7368678554892540E+01	3.6230468750000000E+01
3.7426079280674458E+01	3.6230468750000000E+01
3.7483471095561981E+01	3.6230468750000000E+01
3.7540837883949280E+01	3.6230468750000000E+01
3.7598124101758003E+01	3.6230468750000000E+01
3.7655341498553753E+01	3.6230468750000000E+01
3.7712527662515640E+01	3.6230468750000000E+01
3.7769737809896469E+01	3.6230468750000000E+01
3.7826936133205891E+01	3.6230468750000000E+01
3.7884162910282612E+01	3.6230468750000000E+01
3.7941385962069035E+01	3.6230468750000000E+01
3.7998583577573299E+01	3.6230468750000000E+01
3.8055803686380386E+01	3.6230468750000000E+01
3.8113571472465992E+01	3.6234375000000000E+01
3.8170996613800526E+01	3.6234375000000000E+01
3.8228360429406166E+01	3.6234375000000000E+01
3.8285725951194763E+01	3.6234375000000000E+01
3.8343074813485146E+01	3.6234375000000000E+01
3.8400417827069759E+01	3.6234375000000000E+01
3.8457769110798836E+01	3.6234375000000000E+01
3.8515166223049164E+01	3.6234375000000000E+01
3.8572546131908894E+01	3.6234375000000000E+01
3.8629898898303509E+01	3.6234375000000000E+01
3.8687231674790382E+01	3.6234375000000000E+01
3.8744502075016499E+01	3.6234375000000000E+01
3.8801796950399876E+01	3.6234375000000000E+01
3.8859075330197811E+01	3.6234375000000000E+01
3.8916403524577618E+01	3.6234375000000000E+01
3.8973711676895618E+01	3.6234375000000000E+01
3.9031023770570755E+01	3.6234375000000000E+01
3.9088285736739635E+01	3.6234375000000000E+01
3.9145517364144325E+01	3.6234375000000000E+01
3.9202770397067070E+01	3.6234375000000000E+01
3.9260045535862446E+01	3.6234375000000000E+01
3.9317291870713234E+01	3.6234375000000000E+01
3.9374524652957916E+01	3.6234375000000000E+01
3.9431789986789227E+01	3.6234375000000000E+01
3.9489024475216866E+01	3.6234375000000000E+01
3.9546257734298706E+01	3.6234375000000000E+01
3.9603472873568535E+01	3.6234375000000000E+01
3.9660715028643608E+01	3.6234375000000000E+01
3.9717965446412563E+01	3.6234375000000000E+01
3.9775199636816978E+01	3.6234375000000000E+01
3.9832426138222218E+01	3.6234375000000000E+01
3.9889690570533276E+01	3.6234375000000000E+01
3.9946915581822395E+01	3.6234375000000000E+01
4.0004134438931942E+01	3.6234375000000000E+01
4.0061321839690208E+01	3.6234375000000000E+01
4.0118520356714725E+01	3.6234375000000000E+01
4.0175727047026157E+01	3.6234375000000000E+01
4.0232917837798595E+01	3.6234375000000000E+01
4.0290077917277813E+01	3.6234375000000000E+01
4.0347232840955257E+01	3.6234375000000000E+01
4.0404453247785568E+01	3.6234375000000000E+01
4.0461658068001270E+01	3.6234375000000000E+01
4.0518862143158913E+01	3.6234375000000000E+01
4.0576069816946983E+01	3.6234375000000000E+01
4.0633230909705162E+01	3.6234375000000000E+01
4.0690398409962654E+01	3.6234375000000000E+01
4.0747570231556892E+01	3.6234375000000000E+01
4.0804770812392235E+01	3.6234375000000000E+01
4.0861942961812019E+01	3.6234375000000000E+01
4.0919159062206745E+01	3.6234375000000000E+01
4.0976322807371616E+01	3.6234375000000000E+01
4.1033525511622429E+01	3.6234375000000000E+01
4.1090721048414707E+01	3.6234375000000000E+01
4.1147895961999893E+01	3.6234375000000000E+01
4.1205116577446461E+01	3.6234375000000000E+01
4.1262280195951462E+01	3.6234375000000000E+01
4.1319466158747673E+01	3.6234375000000000E+01
4.1376728281378746E+01	3.6234375000000000E+01
4.1433979026973248E+01	3.6234375000000000E+01
4.1491223238408566E+01	3.6234375000000000E+01
4.1548423252999783E+01	3.6234375000000000E+01
4.1605656079947948E+01	3.6234375000000000E+01
4.1662921316921711E+01	3.6234375000000000E+01
4.1720154426991940E+01	3.6234375000000000E+01
4.1777368471026421E+01	3.6234375000000000E+01
4.1834594219923019E+01	3.6234375000000000E+01
4.1891839556396008E+01	3.6234375000000000E+01
4.1949097588658333E+01	3.6234375000000000E+01
4.2006326816976070E+01	3.6234375000000000E+01
4.2063567988574505E+01	3.6234375000000000E+01
4.2120786383748055E+01	3.6234375000000000E+01
4.2178039200603962E+01	3.6234375000000000E+01
4.2235273241996765E+01	3.6234375000000000E+01
4.2292520985007286E+01	3.6234375000000000E+01
4.2349793426692486E+01	3.6234375000000000E+01
4.2407034255564213E+01	3.6234375000000000E+01
4.2464263871312141E+01	3.6234375000000000E+01
4.2521519109606743E+01	3.6234375000000000E+01
4.2578751727938652E+01	3.6234375000000000E+01
4.2636013932526112E+01	3.6234375000000000E+01
4.2693283095955849E+01	3.6234375000000000E+01
4.2750551961362362E+01	3.6234375000000000E+01
4.2807787522673607E+01	3.6234375000000000E+01
4.2865030236542225E+01	3.6234375000000000E+01
4.2922252893447876E+01	3.6234375000000000E+01
4.2979497924447060E+01	3.6234375000000000E+01
4.3036755159497261E+01	3.6234375000000000E+01
4.3094018369913101E+01	3.6234375000000000E+01
4.3151228249073029E+01	3.6234375000000000E+01
4.3208505421876907E+01	3.6234375000000000E+01
4.3265734493732452E+01	3.6234375000000000E+01
4.3322953537106514E+01	3.6234375000000000E+01
4.3380193784832954E+01	3.6234375000000000E+01
4.3437411181628704E+01	3.6234375000000000E+01
4.3494653545320034E+01	3.6234375000000000E+01
4.3551882006227970E+01	3.6234375000000000E+01
4.3609121076762676E+01	3.6234375000000000E+01
4.3666369125247002E+01	3.6234375000000000E+01
4.3723599925637245E+01	3.6234375000000000E+01
4.3780829511582851E+01	3.6234375000000000E+01
4.3838101394474506E+01	3.6234375000000000E+01
4.3895354270935059E+01	3.6234375000000000E+01
4.3952622450888157E+01	3.6234375000000000E+01
4.4009836830198765E+01	3.6234375000000000E+01
4.4067069292068481E+01	3.6234375000000000E+01
4.4124432116746902E+01	3.6234375000000000E+01
4.4181654199957848E+01	3.6234375000000000E+01
4.4238832637667656E+01	3.6234375000000000E+01
4.4296069376170635E+01	3.6234375000000000E+01
4.4353252843022346E+01	3.6234375000000000E+01
4.4410444214940071E+01	3.6234375000000000E+01
4.4467644311487675E+01	3.6234375000000000E+01
4.4524856306612492E+01	3.6234375000000000E+01
4.4582109570503235E+01	3.6234375000000000E+01
4.4639331273734570E+01	3.6234375000000000E+01
4.4696548856794834E+01	3.6234375000000000E+01
4.4753737136721611E+01	3.6234375000000000E+01
4.4810973577201366E+01	3.6234375000000000E+01
4.4868171378970146E+01	3.6234375000000000E+01
4.4925400540232658E+01	3.6234375000000000E+01
4.4982615046203136E+01	3.6234375000000000E+01
4.5039841517806053E+01	3.6234375000000000E+01
4.5097044922411442E+01	3.6234375000000000E+01
4.5154250554740429E+01	3.6234375000000000E+01
4.5211467958986759E+01	3.6234375000000000E+01
4.5268655166029930E+01	3.6234375000000000E+01
4.5325853392481804E+01	3.6234375000000000E+01
4.5383052669465542E+01	3.6234375000000000E+01
4.5440296828746796E+01	3.6234375000000000E+01
4.5497489176690578E+01	3.6234375000000000E+01
4.5554705724120140E+01	3.6234375000000000E+01
4.5611940644681454E+01	3.6234375000000000E+01
4.5669167652726173E+01	3.6234375000000000E+01
4.5726396970450878E+01	3.6234375000000000E+01
4.5783611297607422E+01	3.6234375000000000E+01
4.5840835690498352E+01	3.6234375000000000E+01
4.5898079149425030E+01	3.6234375000000000E+01
4.5955299094319344E+01	3.6234375000000000E+01
4.6012515284121037E+01	3.6234375000000000E+01
4.6069713301956654E+01	3.6234375000000000E+01
4.6126927942037582E+01	3.6234375000000000E+01
4.6184148751199245E+01	3.6234375000000000E+01
4.6241370327770710E+01	3.6234375000000000E+01
4.6298613868653774E+01	3.6234375000000000E+01
4.6355845384299755E+01	3.6234375000000000E+01
4.6413083784282207E+01	3.6234375000000000E+01
4.6470337018370628E+01	3.6234375000000000E+01
4.6527550563216209E+01	3.6234375000000000E+01
4.6584769889712334E+01	3.6234375000000000E+01
4.6642012037336826E+01	3.6234375000000000E+01
4.6699252605438232E+01	3.6234375000000000E+01
4.6756485447287560E+01	3.6234375000000000E+01
4.6813728071749210E+01	3.6234375000000000E+01
4.6870963409543037E+01	3.6234375000000000E+01
4.6928176142275333E+01	3.6234375000000000E+01
4.6985372215509415E+01	3.6234375000000000E+01
4.7042560093104839E+01	3.6234375000000000E+01
4.7099794581532478E+01	3.6234375000000000E+01
4.7157010681927204E+01	3.6234375000000000E+01
4.7214214041829109E+01	3.6234375000000000E+01
4.7271428517997265E+01	3.6234375000000000E+01
4.7328611388802528E+01	3.6234375000000000E+01
4.7385853186249733E+01	3.6234375000000000E+01
4.7443422943353653E+01	3.6234375000000000E+01
4.7500624760985374E+01	3.6234375000000000E+01
4.7557772397994995E+01	3.6234375000000000E+01
4.7615003898739815E+01	3.6234375000000000E+01
4.7672224298119545E+01	3.6234375000000000E+01
4.7729431360960007E+01	3.6234375000000000E+01
4.7786743558943272E+01	3.6234375000000000E+01
4.7844137370586395E+01	3.6234375000000000E+01
4.7901488237082958E+01	3.6234375000000000E+01
4.7958806991577148E+01	3.6234375000000000E+01
4.8016161553561687E+01	3.6234375000000000E+01
4.8073545344173908E+01	3.6234375000000000E+01
4.8130938448011875E+01	3.6234375000000000E+01
4.8188325844705105E+01	3.6234375000000000E+01
4.8245692782104015E+01	3.6234375000000000E+01
4.8303076393902302E+01	3.6234375000000000E+01
4.8360456116497517E+01	3.6234375000000000E+01
4.8417844265699387E+01	3.6234375000000000E+01
4.8475226297974586E+01	3.6234375000000000E+01
4.8532643273472786E+01	3.6234375000000000E+01
4.8589987620711327E+01	3.6234375000000000E+01
4.8647393062710762E+01	3.6234375000000000E+01
4.8704738140106201E+01	3.6234375000000000E+01
4.8762095414102077E+01	3.6234375000000000E+01
4.8819424539804459E+01	3.6234375000000000E+01
4.8876793518662453E+01	3.6234375000000000E+01
4.8934152908623219E+01	3.6234375000000000E+01
4.8991463176906109E+01	3.6234375000000000E+01
4.9048839867115021E+01	3.6234375000000000E+01
4.9106170751154423E+01	3.6234375000000000E+01
4.9163515910506248E+01	3.6234375000000000E+01
4.9220892079174519E+01	3.6234375000000000E+01
4.9278283655643463E+01	3.6234375000000000E+01
4.9335632555186749E+01	3.6234375000000000E+01
4.9393033854663372E+01	3.6234375000000000E+01
4.9450420200824738E+01	3.6234375000000000E+01
4.9507795348763466E+01	3.6234375000000000E+01
4.9565155588090420E+01	3.6234375000000000E+01
4.9622542463243008E+01	3.6234375000000000E+01
4.9679946556687355E+01	3.6234375000000000E+01
4.9737326070666313E+01	3.6234375000000000E+01
4.9794712312519550E+01	3.6234375000000000E+01
4.9852071769535542E+01	3.6234375000000000E+01
4.9909438118338585E+01	3.6234375000000000E+01
4.9966829188168049E+01	3.6234375000000000E+01
5.0024224884808064E+01	3.6234375000000000E+01
5.0081644982099533E+01	3.6234375000000000E+01
5.0139031559228897E+01	3.6234375000000000E+01
5.0196406252682209E+01	3.6234375000000000E+01
5.0253793671727180E+01	3.6234375000000000E+01
5.0311144858598709E+01	3.6234375000000000E+01
5.0368555866181850E+01	3.6234375000000000E+01
5.0425920374691486E+01	3.6234375000000000E+01
5.0483282700181007E+01	3.6234375000000000E+01
5.0540573738515377E+01	3.6234375000000000E+01
5.0597817435860634E+01	3.6234375000000000E+01
5.0655051432549953E+01	3.6234375000000000E+01
5.0712322734296322E+01	3.6234375000000000E+01
5.0769537046551704E+01	3.6234375000000000E+01
5.0826793879270554E+01	3.6234375000000000E+01
5.0884032920002937E+01	3.6234375000000000E+01
5.0941481649875641E+01	3.6234375000000000E+01
5.0998728729784489E+01	3.6234375000000000E+01
5.1055953077971935E+01	3.6234375000000000E+01
5.1113149918615818E+01	3.6234375000000000E+01
5.1170418836176395E+01	3.6234375000000000E+01
5.1227649234235287E+01	3.6234375000000000E+01
5.1284876257181168E+01	3.6234375000000000E+01
5.1342105135321617E+01	3.6234375000000000E+01
5.1399405300617218E+01	3.6234375000000000E+01
5.1456657744944096E+01	3.6234375000000000E+01
5.1513888344168663E+01	3.6234375000000000E+01
5.1571154013276100E+01	3.6234375000000000E+01
5.1628380008041859E+01	3.6234375000000000E+01
5.1685644589364529E+01	3.6234375000000000E+01
5.1742891207337379E+01	3.6234375000000000E+01
5.1800110116600990E+01	3.6234375000000000E+01
5.1857551105320454E+01	3.6234375000000000E+01
5.1914786607027054E+01	3.6234375000000000E+01
5.1972040288150311E+01	3.6234375000000000E+01
5.2029290445148945E+01	3.6234375000000000E+01
5.2086515128612518E+01	3.6234375000000000E+01
5.2143742166459560E+01	3.6234375000000000E+01
5.2200990095734596E+01	3.6234375000000000E+01
5.2258217766880989E+01	3.6234375000000000E+01
5.2315466865897179E+01	3.6234375000000000E+01
5.2372716985642910E+01	3.6234375000000000E+01
5.2429931901395321E+01	3.6234375000000000E+01
5.2487158104777336E+01	3.6234375000000000E+01
5.2544415399432182E+01	3.6234375000000000E+01
5.2601674616336823E+01	3.6234375000000000E+01
5.2658892676234245E+01	3.6234375000000000E+01
5.2716128624975681E+01	3.6234375000000000E+01
5.2773374594748020E+01	3.6234375000000000E+01
5.2830630362033844E+01	3.6234375000000000E+01
5.2887854605913162E+01	3.6234375000000000E+01
5.2945115990936756E+01	3.6234375000000000E+01
5.3002360701560974E+01	3.6234375000000000E+01
5.3059583924710751E+01	3.6234375000000000E+01
5.3116824992001057E+01	3.6234375000000000E+01
5.3174078345298767E+01	3.6234375000000000E+01
5.3231278136372566E+01	3.6234375000000000E+01
5.3288506448268890E+01	3.6234375000000000E+01
5.3345766484737396E+01	3.6234375000000000E+01
5.3403009720146656E+01	3.6234375000000000E+01
5.3460257217288017E+01	3.6234375000000000E+01
5.3517515830695629E+01	3.6234375000000000E+01
5.3574754416942596E+01	3.6234375000000000E+01
5.3631991162896156E+01	3.6234375000000000E+01
5.3689186364412308E+01	3.6234375000000000E+01
5.3746416732668877E+01	3.6234375000000000E+01
5.3803689032793045E+01	3.6234375000000000E+01
5.3860939741134644E+01	3.6234375000000000E+01
5.3918172664940357E+01	3.6234375000000000E+01
5.3975406602025032E+01	3.6234375000000000E+01
5.4032617591321468E+01	3.6234375000000000E+01
5.4089894168078899E+01	3.6234375000000000E+01
5.4147107899188995E+01	3.6234375000000000E+01
5.4204329714179039E+01	3.6234375000000000E+01
5.4261549755930901E+01	3.6234375000000000E+01
5.4318779565393925E+01	3.6234375000000000E+01
5.4376009397208691E+01	3.6234375000000000E+01
5.4433243930339813E+01	3.6234375000000000E+01
5.4490473143756390E+01	3.6234375000000000E+01
5.4547703988850117E+01	3.6234375000000000E+01
5.4604951612651348E+01	3.6234375000000000E+01
5.4662157967686653E+01	3.6234375000000000E+01
5.4719365321099758E+01	3.6234375000000000E+01
5.4776563294231892E+01	3.6234375000000000E+01
5.4833774201571941E+01	3.6234375000000000E+01
5.4890976563096046E+01	3.6234375000000000E+01
5.4948208093643188E+01	3.6234375000000000E+01
5.5005396790802479E+01	3.6234375000000000E+01
5.5062608413398266E+01	3.6234375000000000E+01
5.5119923040270805E+01	3.6234375000000000E+01
5.5177238754928112E+01	3.6234375000000000E+01
5.5234477132558823E+01	3.6234375000000000E+01
5.5291780687868595E+01	3.6234375000000000E+01
5.5349199786782265E+01	3.6234375000000000E+01
5.5406455501914024E+01	3.6234375000000000E+01
5.5463701911270618E+01	3.6234375000000000E+01
5.5520980507135391E+01	3.6234375000000000E+01
5.5578262761235237E+01	3.6234375000000000E+01
5.5635520897805691E+01	3.6234375000000000E+01
5.5692752495408058E+01	3.6234375000000000E+01
5.5750010780990124E+01	3.6234375000000000E+01
5.5807344712316990E+01	3.6234375000000000E+01
5.5864639826118946E+01	3.6234375000000000E+01
5.5921916641294956E+01	3.6234375000000000E+01
5.5979192636907101E+01	3.6234375000000000E+01
5.6036462053656578E+01	3.6234375000000000E+01
5.6093729414045811E+01	3.6234375000000000E+01
5.6150987356901169E+01	3.6234375000000000E+01
5.6208277560770512E+01	3.6234375000000000E+01
5.6265556432306767E+01	3.6234375000000000E+01
5.6322806663811207E+01	3.6234375000000000E+01
5.6380072981119156E+01	3.6234375000000000E+01
5.6437344633042812E+01	3.6234375000000000E+01
5.6494653880596161E+01	3.6234375000000000E+01
5.6551922760903835E+01	3.6234375000000000E+01
5.6609205007553101E+01	3.6234375000000000E+01
5.6666487798094749E+01	3.6234375000000000E+01
5.6723793640732765E+01	3.6234375000000000E+01
5.6781056098639965E+01	3.6234375000000000E+01
5.6838349699974060E+01	3.6234375000000000E+01
5.6895611807703972E+01	3.6234375000000000E+01
5.6952876992523670E+01	3.6234375000000000E+01
5.7010189816355705E+01	3.6234375000000000E+01
5.7067430771887302E+01	3.6234375000000000E+01
5.7124861218035221E+01	3.6234375000000000E+01
5.7182266414165497E+01	3.6234375000000000E+01
5.7239712789654732E+01	3.6234375000000000E+01
