3.9578655794262886E+01	3.7605468750000000E+01
3.9647641055285931E+01	3.7605468750000000E+01
3.9716219522058964E+01	3.7605468750000000E+01
3.9784695759415627E+01	3.7605468750000000E+01
3.9853150852024555E+01	3.7605468750000000E+01
3.9921607702970505E+01	3.7605468750000000E+01
3.9990073442459106E+01	3.7605468750000000E+01
4.0058561682701111E+01	3.7605468750000000E+01
4.0127657592296600E+01	3.7605468750000000E+01
4.0196146704256535E+01	3.7605468750000000E+01
4.0264628469944000E+01	3.7605468750000000E+01
4.0333092853426933E+01	3.7605468750000000E+01
4.0401573687791824E+01	3.7605468750000000E+01
4.0470784157514572E+01	3.7605468750000000E+01
4.0539305478334427E+01	3.7605468750000000E+01
4.0607818447053432E+01	3.7605468750000000E+01
4.0676362670958042E+01	3.7605468750000000E+01
4.0744866624474525E+01	3.7605468750000000E+01
4.0813576638698578E+01	3.7605468750000000E+01
4.0882077872753143E+01	3.7605468750000000E+01
4.0950579218566418E+01	3.7605468750000000E+01
4.1019113495945930E+01	3.7605468750000000E+01
4.1087665319442749E+01	3.7605468750000000E+01
4.1156218446791172E+01	3.7605468750000000E+01
4.1224921286106110E+01	3.7605468750000000E+01
4.1293480806052685E+01	3.7605468750000000E+01
4.1362047858536243E+01	3.7605468750000000E+01
4.1430639870464802E+01	3.7605468750000000E+01
4.1499229572713375E+01	3.7605468750000000E+01
4.1568284802138805E+01	3.7605468750000000E+01
4.1636868260800838E+01	3.7605468750000000E+01
4.1705425329506397E+01	3.7605468750000000E+01
4.1774125009775162E+01	3.7605468750000000E+01
4.1842758156359196E+01	3.7605468750000000E+01
4.1911405779421329E+01	3.7605468750000000E+01
4.1980314441025257E+01	3.7605468750000000E+01
4.2049037449061871E+01	3.7605468750000000E+01
4.2117802277207375E+01	3.7605468750000000E+01
4.2186619400978088E+01	3.7605468750000000E+01
4.2256104663014412E+01	3.7605468750000000E+01
4.2324876606464386E+01	3.7605468750000000E+01
4.2393707342445850E+01	3.7605468750000000E+01
4.2462900534272194E+01	3.7605468750000000E+01
4.2531720481812954E+01	3.7605468750000000E+01
4.2600562632083893E+01	3.7605468750000000E+01
4.2669408217072487E+01	3.7605468750000000E+01
4.2738230384886265E+01	3.7605468750000000E+01
4.2807109989225864E+01	3.7605468750000000E+01
4.2875955961644650E+01	3.7605468750000000E+01
4.2944774739444256E+01	3.7605468750000000E+01
4.3014078795909882E+01	3.7605468750000000E+01
4.3083035409450531E+01	3.7605468750000000E+01
4.3151932120323181E+01	3.7605468750000000E+01
4.3220893338322639E+01	3.7605468750000000E+01
4.3289893969893456E+01	3.7605468750000000E+01
4.3358914971351624E+01	3.7605468750000000E+01
4.3428077168762684E+01	3.7605468750000000E+01
4.3497779600322247E+01	3.7605468750000000E+01
4.3567284882068634E+01	3.7605468750000000E+01
4.3636867567896843E+01	3.7605468750000000E+01
4.3706599600613117E+01	3.7605468750000000E+01
4.3776174567639828E+01	3.7605468750000000E+01
4.3845903359353542E+01	3.7605468750000000E+01
4.3915460735559464E+01	3.7605468750000000E+01
4.3985105060040951E+01	3.7605468750000000E+01
4.4054646775126457E+01	3.7605468750000000E+01
4.4124195218086243E+01	3.7605468750000000E+01
4.4193734981119633E+01	3.7605468750000000E+01
4.4263311460614204E+01	3.7605468750000000E+01
4.4332728415727615E+01	3.7605468750000000E+01
4.4402250900864601E+01	3.7605468750000000E+01
4.4471849605441093E+01	3.7605468750000000E+01
4.4541523970663548E+01	3.7605468750000000E+01
4.4611099921166897E+01	3.7605468750000000E+01
4.4680732876062393E+01	3.7605468750000000E+01
4.4750338494777679E+01	3.7605468750000000E+01
4.4819832719862461E+01	3.7605468750000000E+01
4.4889380350708961E+01	3.7605468750000000E+01
4.4958762764930725E+01	3.7605468750000000E+01
4.5027987971901894E+01	3.7605468750000000E+01
4.5097378358244896E+01	3.7605468750000000E+01
4.5166724562644958E+01	3.7605468750000000E+01
4.5236125640571117E+01	3.7605468750000000E+01
4.5305470697581768E+01	3.7605468750000000E+01
4.5374728895723820E+01	3.7605468750000000E+01
4.5443986602127552E+01	3.7605468750000000E+01
4.5513314671814442E+01	3.7605468750000000E+01
4.5582466602325439E+01	3.7605468750000000E+01
4.5651738144457340E+01	3.7605468750000000E+01
4.5720923088490963E+01	3.7605468750000000E+01
4.5790288105607033E+01	3.7605468750000000E+01
4.5859562568366528E+01	3.7605468750000000E+01
4.5928816847503185E+01	3.7605468750000000E+01
4.5997924007475376E+01	3.7605468750000000E+01
4.6066955029964447E+01	3.7605468750000000E+01
4.6135500356554985E+01	3.7605468750000000E+01
4.6204004421830177E+01	3.7605468750000000E+01
4.6272494263947010E+01	3.7605468750000000E+01
4.6340951822698116E+01	3.7605468750000000E+01
4.6409406766295433E+01	3.7605468750000000E+01
4.6477994412183762E+01	3.7605468750000000E+01
4.6546431399881840E+01	3.7605468750000000E+01
4.6614962041378021E+01	3.7605468750000000E+01
4.6683372087776661E+01	3.7605468750000000E+01
4.6751779071986675E+01	3.7605468750000000E+01
4.6820405200123787E+01	3.7605468750000000E+01
4.6888816572725773E+01	3.7605468750000000E+01
4.6957719191908836E+01	3.7605468750000000E+01
4.7026140555739403E+01	3.7605468750000000E+01
4.7094528354704380E+01	3.7605468750000000E+01
4.7162948705255985E+01	3.7605468750000000E+01
4.7231304213404655E+01	3.7605468750000000E+01
4.7299658119678497E+01	3.7605468750000000E+01
4.7368040598928928E+01	3.7605468750000000E+01
4.7436396487057209E+01	3.7605468750000000E+01
4.7504717111587524E+01	3.7605468750000000E+01
4.7572996564209461E+01	3.7605468750000000E+01
4.7641739323735237E+01	3.7605468750000000E+01
4.7709910452365875E+01	3.7605468750000000E+01
4.7778130002319813E+01	3.7605468750000000E+01
4.7846429631114006E+01	3.7605468750000000E+01
4.7914588473737240E+01	3.7605468750000000E+01
4.7982633456587791E+01	3.7605468750000000E+01
4.8050614997744560E+01	3.7605468750000000E+01
4.8118805207312107E+01	3.7605468750000000E+01
4.8186767525970936E+01	3.7605468750000000E+01
4.8255100384354591E+01	3.7605468750000000E+01
4.8323601096868515E+01	3.7605468750000000E+01
4.8391840435564518E+01	3.7605468750000000E+01
4.8460146501660347E+01	3.7605468750000000E+01
4.8528375811874866E+01	3.7605468750000000E+01
4.8596679463982582E+01	3.7605468750000000E+01
4.8664897501468658E+01	3.7605468750000000E+01
4.8733079656958580E+01	3.7605468750000000E+01
4.8801064789295197E+01	3.7605468750000000E+01
4.8869004003703594E+01	3.7605468750000000E+01
4.8937112174928188E+01	3.7605468750000000E+01
4.9005075857043266E+01	3.7605468750000000E+01
4.9073525533080101E+01	3.7605468750000000E+01
4.9141647167503834E+01	3.7605468750000000E+01
4.9209791019558907E+01	3.7605468750000000E+01
4.9277403570711613E+01	3.7605468750000000E+01
4.9345286339521408E+01	3.7605468750000000E+01
4.9413000568747520E+01	3.7605468750000000E+01
4.9480563133955002E+01	3.7605468750000000E+01
4.9547994360327721E+01	3.7605468750000000E+01
4.9615398168563843E+01	3.7605468750000000E+01
4.9682876281440258E+01	3.7605468750000000E+01
4.9750389635562897E+01	3.7605468750000000E+01
4.9817891098558903E+01	3.7605468750000000E+01
4.9885648854076862E+01	3.7605468750000000E+01
4.9954184174537659E+01	3.7605468750000000E+01
5.0022235624492168E+01	3.7605468750000000E+01
5.0090808093547821E+01	3.7605468750000000E+01
5.0158804930746555E+01	3.7605468750000000E+01
5.0227010279893875E+01	3.7605468750000000E+01
5.0295365788042545E+01	3.7605468750000000E+01
5.0363760888576508E+01	3.7605468750000000E+01
5.0432112015783787E+01	3.7605468750000000E+01
5.0501319907605648E+01	3.7605468750000000E+01
5.0570760212838650E+01	3.7605468750000000E+01
5.0639621429145336E+01	3.7605468750000000E+01
5.0708495661616325E+01	3.7605468750000000E+01
5.0777468673884869E+01	3.7605468750000000E+01
5.0846416965126991E+01	3.7605468750000000E+01
5.0915375083684921E+01	3.7605468750000000E+01
5.0984410129487514E+01	3.7605468750000000E+01
5.1053461022675037E+01	3.7605468750000000E+01
5.1122496366500854E+01	3.7605468750000000E+01
5.1191539667546749E+01	3.7605468750000000E+01
5.1260549634695053E+01	3.7605468750000000E+01
5.1329607285559177E+01	3.7605468750000000E+01
5.1398699544370174E+01	3.7605468750000000E+01
5.1467754252254963E+01	3.7605468750000000E+01
5.1537264123558998E+01	3.7605468750000000E+01
5.1606368377804756E+01	3.7605468750000000E+01
5.1675455965101719E+01	3.7605468750000000E+01
5.1744680218398571E+01	3.7605468750000000E+01
5.1813830427825451E+01	3.7605468750000000E+01
5.1882995232939720E+01	3.7605468750000000E+01
5.1952181264758110E+01	3.7605468750000000E+01
5.2021364413201809E+01	3.7605468750000000E+01
5.2090556196868420E+01	3.7605468750000000E+01
5.2159742198884487E+01	3.7605468750000000E+01
5.2228959299623966E+01	3.7605468750000000E+01
5.2298848994076252E+01	3.7605468750000000E+01
5.2368240825831890E+01	3.7605468750000000E+01
5.2437487907707691E+01	3.7605468750000000E+01
5.2507037177681923E+01	3.7605468750000000E+01
5.2576254859566689E+01	3.7605468750000000E+01
5.2645492032170296E+01	3.7605468750000000E+01
5.2714716121554375E+01	3.7605468750000000E+01
5.2783948361873627E+01	3.7605468750000000E+01
5.2853185653686523E+01	3.7605468750000000E+01
5.2922441720962524E+01	3.7605468750000000E+01
5.2991674229502678E+01	3.7605468750000000E+01
5.3060950726270676E+01	3.7605468750000000E+01
5.3130244620144367E+01	3.7605468750000000E+01
5.3199524022638798E+01	3.7605468750000000E+01
5.3268894441425800E+01	3.7605468750000000E+01
5.3338139541447163E+01	3.7605468750000000E+01
5.3407385528087616E+01	3.7605468750000000E+01
5.3476634532213211E+01	3.7605468750000000E+01
5.3545864552259445E+01	3.7605468750000000E+01
5.3615121230483055E+01	3.7605468750000000E+01
5.3684362977743149E+01	3.7605468750000000E+01
5.3753587879240513E+01	3.7605468750000000E+01
5.3822788901627064E+01	3.7605468750000000E+01
5.3892558455467224E+01	3.7605468750000000E+01
5.3961772337555885E+01	3.7605468750000000E+01
5.4030975542962551E+01	3.7605468750000000E+01
5.4100143760442734E+01	3.7605468750000000E+01
5.4169606149196625E+01	3.7605468750000000E+01
5.4238717012107372E+01	3.7605468750000000E+01
5.4307786040008068E+01	3.7605468750000000E+01
5.4376804642379284E+01	3.7605468750000000E+01
5.4445798724889755E+01	3.7605468750000000E+01
5.4514797836542130E+01	3.7605468750000000E+01
5.4583746820688248E+01	3.7605468750000000E+01
5.4652650251984596E+01	3.7605468750000000E+01
5.4721531085669994E+01	3.7605468750000000E+01
5.4790758982300758E+01	3.7605468750000000E+01
5.4860230542719364E+01	3.7605468750000000E+01
5.4928973764181137E+01	3.7605468750000000E+01
5.4997735038399696E+01	3.7605468750000000E+01
5.5066461794078350E+01	3.7605468750000000E+01
5.5135143123567104E+01	3.7605468750000000E+01
5.5203860662877560E+01	3.7605468750000000E+01
5.5272545330226421E+01	3.7605468750000000E+01
5.5341249145567417E+01	3.7605468750000000E+01
5.5409929350018501E+01	3.7605468750000000E+01
5.5478557117283344E+01	3.7605468750000000E+01
5.5547161765396595E+01	3.7605468750000000E+01
5.5615783050656319E+01	3.7605468750000000E+01
5.5684402875602245E+01	3.7605468750000000E+01
5.5752995759248734E+01	3.7605468750000000E+01
5.5821541942656040E+01	3.7605468750000000E+01
5.5890125513076782E+01	3.7605468750000000E+01
5.5958741538226604E+01	3.7605468750000000E+01
5.6027309954166412E+01	3.7605468750000000E+01
5.6095911629498005E+01	3.7605468750000000E+01
5.6164493523538113E+01	3.7605468750000000E+01
5.6233060836791992E+01	3.7605468750000000E+01
5.6301919177174568E+01	3.7605468750000000E+01
5.6370478153228760E+01	3.7605468750000000E+01
5.6439016863703728E+01	3.7605468750000000E+01
5.6507578887045383E+01	3.7605468750000000E+01
5.6576118305325508E+01	3.7605468750000000E+01
5.6644682481884956E+01	3.7605468750000000E+01
5.6713172309100628E+01	3.7605468750000000E+01
5.6781671769917011E+01	3.7605468750000000E+01
5.6850195735692978E+01	3.7605468750000000E+01
5.6918675124645233E+01	3.7605468750000000E+01
5.6987167119979858E+01	3.7605468750000000E+01
5.7056023217737675E+01	3.7605468750000000E+01
5.7124548673629761E+01	3.7605468750000000E+01
5.7193007305264473E+01	3.7605468750000000E+01
5.7261514574289322E+01	3.7605468750000000E+01
5.7330052599310875E+01	3.7605468750000000E+01
5.7398545295000076E+01	3.7605468750000000E+01
5.7467018902301788E+01	3.7605468750000000E+01
5.7535490073263645E+01	3.7605468750000000E+01
5.7604015171527863E+01	3.7605468750000000E+01
5.7672544479370117E+01	3.7605468750000000E+01
5.7741108663380146E+01	3.7605468750000000E+01
5.7809699691832066E+01	3.7605468750000000E+01
5.7878473937511444E+01	3.7605468750000000E+01
5.7947166487574577E+01	3.7605468750000000E+01
5.8015930898487568E+01	3.7605468750000000E+01
5.8084732592105865E+01	3.7605468750000000E+01
5.8153514958918095E+01	3.7605468750000000E+01
5.8222346156835556E+01	3.7605468750000000E+01
5.8291266001760960E+01	3.7605468750000000E+01
5.8360197134315968E+01	3.7605468750000000E+01
5.8429172620177269E+01	3.7605468750000000E+01
5.8498551055788994E+01	3.7605468750000000E+01
5.8567575693130493E+01	3.7605468750000000E+01
5.8636644341051579E+01	3.7605468750000000E+01
5.8706240110099316E+01	3.7605468750000000E+01
5.8775320567190647E+01	3.7605468750000000E+01
5.8844408929347992E+01	3.7605468750000000E+01
5.8913554400205612E+01	3.7605468750000000E+01
5.8982737705111504E+01	3.7605468750000000E+01
5.9051951274275780E+01	3.7605468750000000E+01
5.9121179088950157E+01	3.7605468750000000E+01
5.9190410286188126E+01	3.7605468750000000E+01
5.9259676568210125E+01	3.7605468750000000E+01
5.9329235613346100E+01	3.7605468750000000E+01
5.9398485630750656E+01	3.7605468750000000E+01
5.9467754490673542E+01	3.7605468750000000E+01
5.9537026941776276E+01	3.7605468750000000E+01
5.9606324940919876E+01	3.7605468750000000E+01
5.9675589166581631E+01	3.7605468750000000E+01
5.9744900047779083E+01	3.7605468750000000E+01
5.9814195096492767E+01	3.7605468750000000E+01
5.9883497729897499E+01	3.7605468750000000E+01
5.9953350491821766E+01	3.7605468750000000E+01
6.0022663690149784E+01	3.7605468750000000E+01
6.0091999657452106E+01	3.7605468750000000E+01
6.0161302141845226E+01	3.7605468750000000E+01
6.0230600073933601E+01	3.7605468750000000E+01
6.0299856893718243E+01	3.7605468750000000E+01
6.0369116067886353E+01	3.7605468750000000E+01
6.0438424661755562E+01	3.7605468750000000E+01
6.0507726550102234E+01	3.7605468750000000E+01
6.0577042326331139E+01	3.7605468750000000E+01
6.0646366208791733E+01	3.7605468750000000E+01
6.0715682744979858E+01	3.7605468750000000E+01
6.0785009965300560E+01	3.7605468750000000E+01
6.0854314893484116E+01	3.7605468750000000E+01
6.0923645421862602E+01	3.7605468750000000E+01
6.0992956362664700E+01	3.7605468750000000E+01
6.1062237240374088E+01	3.7605468750000000E+01
6.1131756342947483E+01	3.7605468750000000E+01
6.1201062023639679E+01	3.7605468750000000E+01
6.1270358562469482E+01	3.7605468750000000E+01
6.1339668020606041E+01	3.7605468750000000E+01
6.1408980086445808E+01	3.7605468750000000E+01
6.1478300295770168E+01	3.7605468750000000E+01
6.1547967486083508E+01	3.7605468750000000E+01
6.1617254227399826E+01	3.7605468750000000E+01
6.1686565175652504E+01	3.7605468750000000E+01
6.1756228916347027E+01	3.7605468750000000E+01
6.1825546026229858E+01	3.7605468750000000E+01
6.1894850999116898E+01	3.7605468750000000E+01
6.1964160598814487E+01	3.7605468750000000E+01
6.2033444620668888E+01	3.7605468750000000E+01
6.2102749072015285E+01	3.7605468750000000E+01
6.2172045230865479E+01	3.7605468750000000E+01
6.2241334311664104E+01	3.7605468750000000E+01
6.2310617864131927E+01	3.7605468750000000E+01
6.2379896782338619E+01	3.7605468750000000E+01
6.2449189551174641E+01	3.7605468750000000E+01
6.2518445000052452E+01	3.7605468750000000E+01
6.2587721101939678E+01	3.7605468750000000E+01
6.2656989596784115E+01	3.7605468750000000E+01
6.2726920276880264E+01	3.7605468750000000E+01
6.2796173952519894E+01	3.7605468750000000E+01
6.2865863069891930E+01	3.7605468750000000E+01
6.2935114741325378E+01	3.7605468750000000E+01
6.3004338726401329E+01	3.7605468750000000E+01
6.3073569364845753E+01	3.7605468750000000E+01
6.3142760768532753E+01	3.7605468750000000E+01
6.3211949624121189E+01	3.7605468750000000E+01
6.3281783401966095E+01	3.7605468750000000E+01
6.3350947022438049E+01	3.7605468750000000E+01
6.3420080631971359E+01	3.7605468750000000E+01
6.3489171050488949E+01	3.7605468750000000E+01
6.3558200016617775E+01	3.7605468750000000E+01
6.3627666294574738E+01	3.7605468750000000E+01
6.3696692332625389E+01	3.7605468750000000E+01
6.3765729419887066E+01	3.7605468750000000E+01
6.3834737814962864E+01	3.7605468750000000E+01
6.3903761908411980E+01	3.7605468750000000E+01
6.3972712181508541E+01	3.7605468750000000E+01
6.4041582830250263E+01	3.7605468750000000E+01
6.4110396325588226E+01	3.7605468750000000E+01
6.4179170288145542E+01	3.7605468750000000E+01
6.4248079098761082E+01	3.7605468750000000E+01
6.4316767163574696E+01	3.7605468750000000E+01
6.4385431930422783E+01	3.7605468750000000E+01
6.4454059883952141E+01	3.7605468750000000E+01
6.4522870868444443E+01	3.7605468750000000E+01
6.4591447919607162E+01	3.7605468750000000E+01
6.4660003259778023E+01	3.7605468750000000E+01
6.4728552870452404E+01	3.7605468750000000E+01
6.4797091685235500E+01	3.7605468750000000E+01
6.4865565434098244E+01	3.7605468750000000E+01
6.4934045195579529E+01	3.7605468750000000E+01
6.5002565957605839E+01	3.7605468750000000E+01
6.5071027010679245E+01	3.7605468750000000E+01
6.5139500483870506E+01	3.7605468750000000E+01
6.5207971915602684E+01	3.7605468750000000E+01
6.5276443764567375E+01	3.7605468750000000E+01
6.5344894789159298E+01	3.7605468750000000E+01
6.5413378469645977E+01	3.7605468750000000E+01
6.5482250846922398E+01	3.7605468750000000E+01
6.5551743425428867E+01	3.7605468750000000E+01
6.5620196007192135E+01	3.7605468750000000E+01
6.5688619159162045E+01	3.7605468750000000E+01
6.5757738426327705E+01	3.7605468750000000E+01
6.5826213538646698E+01	3.7605468750000000E+01
6.5895218178629875E+01	3.7605468750000000E+01
6.5963698647916317E+01	3.7605468750000000E+01
6.6032155752182007E+01	3.7605468750000000E+01
6.6100634545087814E+01	3.7605468750000000E+01
6.6169114612042904E+01	3.7605468750000000E+01
6.6237605251371861E+01	3.7605468750000000E+01
6.6306233644485474E+01	3.7605468750000000E+01
6.6374693349003792E+01	3.7605468750000000E+01
6.6443186536431313E+01	3.7605468750000000E+01
6.6511765778064728E+01	3.7605468750000000E+01
6.6580290779471397E+01	3.7605468750000000E+01
6.6648789249360561E+01	3.7605468750000000E+01
6.6717945672571659E+01	3.7605468750000000E+01
6.6786603100597858E+01	3.7605468750000000E+01
6.6855081960558891E+01	3.7605468750000000E+01
6.6923561915755272E+01	3.7605468750000000E+01
6.6992103062570095E+01	3.7605468750000000E+01
6.7061334721744061E+01	3.7605468750000000E+01
6.7130126126110554E+01	3.7605468750000000E+01
6.7198669455945492E+01	3.7605468750000000E+01
6.7267401166260242E+01	3.7605468750000000E+01
6.7335926495492458E+01	3.7605468750000000E+01
6.7404518343508244E+01	3.7605468750000000E+01
6.7473123542964458E+01	3.7605468750000000E+01
6.7592408999800682E+01	3.7695312500000000E+01
6.7710684083402157E+01	3.7695312500000000E+01
6.7821182526648045E+01	3.7695312500000000E+01
6.7915341943502426E+01	3.7695312500000000E+01
6.7974779143929482E+01	3.7695312500000000E+01
6.8001788452267647E+01	3.7695312500000000E+01
6.8028820067644119E+01	3.7695312500000000E+01
6.8055771119892597E+01	3.7695312500000000E+01
6.8082607813179493E+01	3.7695312500000000E+01
6.8109619028866291E+01	3.7695312500000000E+01
6.8136547029018402E+01	3.7695312500000000E+01
