4.7068130809366703E+03	3.7613281250000000E+01
4.7148650883212686E+03	3.7613281250000000E+01
4.7228965787366033E+03	3.7613281250000000E+01
4.7309749409630895E+03	3.7613281250000000E+01
4.7390607482865453E+03	3.7613281250000000E+01
4.7471295449435711E+03	3.7613281250000000E+01
4.7551633301675320E+03	3.7613281250000000E+01
4.7632194970995188E+03	3.7613281250000000E+01
4.7713089863583446E+03	3.7613281250000000E+01
4.7793980565965176E+03	3.7613281250000000E+01
4.7874427021220326E+03	3.7613281250000000E+01
4.7954758837074041E+03	3.7613281250000000E+01
4.8035625423565507E+03	3.7613281250000000E+01
4.8116480299755931E+03	3.7613281250000000E+01
4.8197141615599394E+03	3.7613281250000000E+01
4.8277336651235819E+03	3.7613281250000000E+01
4.8357980947569013E+03	3.7613281250000000E+01
4.8438918052837253E+03	3.7613281250000000E+01
4.8519887614324689E+03	3.7613281250000000E+01
4.8600128158107400E+03	3.7613281250000000E+01
4.8680381529703736E+03	3.7613281250000000E+01
4.8761283302754164E+03	3.7613281250000000E+01
4.8842203579396009E+03	3.7613281250000000E+01
4.8922927084192634E+03	3.7613281250000000E+01
4.9003108973950148E+03	3.7613281250000000E+01
4.9083824241310358E+03	3.7613281250000000E+01
4.9164914683252573E+03	3.7613281250000000E+01
4.9245953763872385E+03	3.7613281250000000E+01
4.9326176868826151E+03	3.7613281250000000E+01
4.9406673434525728E+03	3.7613281250000000E+01
4.9487636181041598E+03	3.7613281250000000E+01
4.9568587156087160E+03	3.7613281250000000E+01
4.9649203080162406E+03	3.7613281250000000E+01
4.9729405325874686E+03	3.7613281250000000E+01
4.9810288027450442E+03	3.7613281250000000E+01
4.9891449167057872E+03	3.7613281250000000E+01
4.9972572737559676E+03	3.7613281250000000E+01
5.0052812885269523E+03	3.7613281250000000E+01
5.0133435307219625E+03	3.7613281250000000E+01
5.0214440779834986E+03	3.7613281250000000E+01
5.0295483870133758E+03	3.7613281250000000E+01
5.0376221109628677E+03	3.7613281250000000E+01
5.0456595691964030E+03	3.7613281250000000E+01
5.0537630762308836E+03	3.7613281250000000E+01
5.0618912851139903E+03	3.7613281250000000E+01
5.0699863761886954E+03	3.7613281250000000E+01
5.0780208026245236E+03	3.7613281250000000E+01
5.0861019724309444E+03	3.7613281250000000E+01
5.0942038282975554E+03	3.7613281250000000E+01
5.1023021714016795E+03	3.7613281250000000E+01
5.1103628756105900E+03	3.7613281250000000E+01
5.1184268830493093E+03	3.7613281250000000E+01
5.1265486956685781E+03	3.7613281250000000E+01
5.1346783815249801E+03	3.7613281250000000E+01
5.1427552085295320E+03	3.7613281250000000E+01
5.1507948469147086E+03	3.7613281250000000E+01
5.1588845605403185E+03	3.7613281250000000E+01
5.1669805580452085E+03	3.7613281250000000E+01
5.1750746800526977E+03	3.7613281250000000E+01
5.1831340691670775E+03	3.7613281250000000E+01
5.1911942470744252E+03	3.7613281250000000E+01
5.1993157645091414E+03	3.7613281250000000E+01
5.2074406748414040E+03	3.7613281250000000E+01
5.2155185151621699E+03	3.7613281250000000E+01
5.2235683701261878E+03	3.7613281250000000E+01
5.2316601654738188E+03	3.7613281250000000E+01
5.2397592547088861E+03	3.7613281250000000E+01
5.2478526430279016E+03	3.7613281250000000E+01
5.2559188354313374E+03	3.7613281250000000E+01
5.2639974801987410E+03	3.7613281250000000E+01
5.2721240218803287E+03	3.7613281250000000E+01
5.2802488290369511E+03	3.7613281250000000E+01
5.2883188118785620E+03	3.7613281250000000E+01
5.2963682248815894E+03	3.7613281250000000E+01
5.3044639404043555E+03	3.7613281250000000E+01
5.3125742224827409E+03	3.7613281250000000E+01
5.3206760960370302E+03	3.7613281250000000E+01
5.3287164905741811E+03	3.7613281250000000E+01
5.3367874784469604E+03	3.7613281250000000E+01
5.3449223382920027E+03	3.7613281250000000E+01
5.3530300775244832E+03	3.7613281250000000E+01
5.3610818540975451E+03	3.7613281250000000E+01
5.3691278619468212E+03	3.7613281250000000E+01
5.3772263708040118E+03	3.7613281250000000E+01
5.3853347764611244E+03	3.7613281250000000E+01
5.3934219375625253E+03	3.7613281250000000E+01
5.4014586252197623E+03	3.7613281250000000E+01
5.4095433628484607E+03	3.7613281250000000E+01
5.4176651476100087E+03	3.7613281250000000E+01
5.4257730727046728E+03	3.7613281250000000E+01
5.4338318586051464E+03	3.7613281250000000E+01
5.4419123435616493E+03	3.7613281250000000E+01
5.4500247502326965E+03	3.7613281250000000E+01
5.4581347003653646E+03	3.7613281250000000E+01
5.4662154513001442E+03	3.7613281250000000E+01
5.4742450025528669E+03	3.7613281250000000E+01
5.4823626133725047E+03	3.7613281250000000E+01
5.4904923245161772E+03	3.7613281250000000E+01
5.4986129911318421E+03	3.7613281250000000E+01
5.5066823994815350E+03	3.7613281250000000E+01
5.5147692878693342E+03	3.7613281250000000E+01
5.5228929419443011E+03	3.7613281250000000E+01
5.5310199202820659E+03	3.7613281250000000E+01
5.5391191849708557E+03	3.7613281250000000E+01
5.5471496801450849E+03	3.7613281250000000E+01
5.5552755706906319E+03	3.7613281250000000E+01
5.5634061534404755E+03	3.7613281250000000E+01
5.5715238614901900E+03	3.7613281250000000E+01
5.5795982990711927E+03	3.7613281250000000E+01
5.5876899187862873E+03	3.7613281250000000E+01
5.5958217805474997E+03	3.7613281250000000E+01
5.6039771648794413E+03	3.7613281250000000E+01
5.6120696039646864E+03	3.7613281250000000E+01
5.6201134548485279E+03	3.7613281250000000E+01
5.6282621634155512E+03	3.7613281250000000E+01
5.6364036234766245E+03	3.7613281250000000E+01
5.6445339489504695E+03	3.7613281250000000E+01
5.6525790158212185E+03	3.7613281250000000E+01
5.6606937410235405E+03	3.7613281250000000E+01
5.6688475805893540E+03	3.7613281250000000E+01
5.6770058972686529E+03	3.7613281250000000E+01
5.6850749767050147E+03	3.7613281250000000E+01
5.6931250006407499E+03	3.7613281250000000E+01
5.7012686722427607E+03	3.7613281250000000E+01
5.7094201592952013E+03	3.7613281250000000E+01
5.7175517784357071E+03	3.7613281250000000E+01
5.7256006574109197E+03	3.7613281250000000E+01
5.7336935882121325E+03	3.7613281250000000E+01
5.7418507580086589E+03	3.7613281250000000E+01
5.7500134449452162E+03	3.7613281250000000E+01
5.7581099394708872E+03	3.7613281250000000E+01
5.7661605353429914E+03	3.7613281250000000E+01
5.7742971151247621E+03	3.7613281250000000E+01
5.7824497486576438E+03	3.7613281250000000E+01
5.7905927834957838E+03	3.7613281250000000E+01
5.7986523928046227E+03	3.7613281250000000E+01
5.8067495133802295E+03	3.7613281250000000E+01
5.8149117122814059E+03	3.7613281250000000E+01
5.8230858227238059E+03	3.7613281250000000E+01
5.8312072231546044E+03	3.7613281250000000E+01
5.8392568620815873E+03	3.7613281250000000E+01
5.8473959341198206E+03	3.7613281250000000E+01
5.8555469090640545E+03	3.7613281250000000E+01
5.8636933065503836E+03	3.7613281250000000E+01
5.8717873125150800E+03	3.7613281250000000E+01
5.8798994579389691E+03	3.7613281250000000E+01
5.8880860352888703E+03	3.7613281250000000E+01
5.8962765361890197E+03	3.7613281250000000E+01
5.9044305843785405E+03	3.7613281250000000E+01
5.9125406761914492E+03	3.7613281250000000E+01
5.9206883539855480E+03	3.7613281250000000E+01
5.9288459211662412E+03	3.7613281250000000E+01
5.9370024752840400E+03	3.7613281250000000E+01
5.9451307268366218E+03	3.7613281250000000E+01
5.9532772846519947E+03	3.7613281250000000E+01
5.9614818475171924E+03	3.7613281250000000E+01
5.9696825786605477E+03	3.7613281250000000E+01
5.9778356748893857E+03	3.7613281250000000E+01
5.9859453071281314E+03	3.7613281250000000E+01
5.9940950176119804E+03	3.7613281250000000E+01
6.0022524716034532E+03	3.7613281250000000E+01
6.0104092411249876E+03	3.7613281250000000E+01
6.0185249754488468E+03	3.7613281250000000E+01
6.0266501274108887E+03	3.7613281250000000E+01
6.0348334650844336E+03	3.7613281250000000E+01
6.0430030083283782E+03	3.7613281250000000E+01
6.0511195657923818E+03	3.7613281250000000E+01
6.0592222559079528E+03	3.7613281250000000E+01
6.0673548899292946E+03	3.7613281250000000E+01
6.0755003341436386E+03	3.7613281250000000E+01
6.0836529233604670E+03	3.7613281250000000E+01
6.0918010880798101E+03	3.7613281250000000E+01
6.0999184356331825E+03	3.7613281250000000E+01
6.1080624230206013E+03	3.7613281250000000E+01
6.1162075466290116E+03	3.7613281250000000E+01
6.1243438841700554E+03	3.7613281250000000E+01
6.1324809810891747E+03	3.7613281250000000E+01
6.1406181390807033E+03	3.7613281250000000E+01
6.1487352827563882E+03	3.7613281250000000E+01
6.1568409397900105E+03	3.7613281250000000E+01
6.1649966965541244E+03	3.7613281250000000E+01
6.1731556147709489E+03	3.7613281250000000E+01
6.1812862304449081E+03	3.7613281250000000E+01
6.1893918964043260E+03	3.7613281250000000E+01
6.1975350656807423E+03	3.7613281250000000E+01
6.2056777771264315E+03	3.7613281250000000E+01
6.2137950876578689E+03	3.7613281250000000E+01
6.2218587440252304E+03	3.7613281250000000E+01
6.2299783026427031E+03	3.7613281250000000E+01
6.2381380743160844E+03	3.7613281250000000E+01
6.2462839144766331E+03	3.7613281250000000E+01
6.2543530109077692E+03	3.7613281250000000E+01
6.2624347769021988E+03	3.7613281250000000E+01
6.2705682609677315E+03	3.7613281250000000E+01
6.2787020317837596E+03	3.7613281250000000E+01
6.2867813923582435E+03	3.7613281250000000E+01
6.2948333017379045E+03	3.7613281250000000E+01
6.3029793687164783E+03	3.7613281250000000E+01
6.3111288589909673E+03	3.7613281250000000E+01
6.3191973788738251E+03	3.7613281250000000E+01
6.3272003904879093E+03	3.7613281250000000E+01
6.3353239665478468E+03	3.7613281250000000E+01
6.3434570379629731E+03	3.7613281250000000E+01
6.3515805688574910E+03	3.7613281250000000E+01
6.3595649762973189E+03	3.7613281250000000E+01
6.3675985556319356E+03	3.7613281250000000E+01
6.3757452460527420E+03	3.7613281250000000E+01
6.3838874555826187E+03	3.7613281250000000E+01
6.3919045347571373E+03	3.7613281250000000E+01
6.3998716050013900E+03	3.7613281250000000E+01
6.4079857730716467E+03	3.7613281250000000E+01
6.4161079443171620E+03	3.7613281250000000E+01
6.4242019523531199E+03	3.7613281250000000E+01
6.4321675603315234E+03	3.7613281250000000E+01
6.4401822742223740E+03	3.7613281250000000E+01
6.4483108904585242E+03	3.7613281250000000E+01
6.4564419263228774E+03	3.7613281250000000E+01
6.4644723448529840E+03	3.7613281250000000E+01
6.4724665620550513E+03	3.7613281250000000E+01
6.4805927241593599E+03	3.7613281250000000E+01
6.4887256475239992E+03	3.7613281250000000E+01
6.4968506571352482E+03	3.7613281250000000E+01
6.5048581825047731E+03	3.7613281250000000E+01
6.5129501873105764E+03	3.7613281250000000E+01
6.5211085260510445E+03	3.7613281250000000E+01
6.5292395685240626E+03	3.7613281250000000E+01
6.5372779706045985E+03	3.7613281250000000E+01
6.5453160366863012E+03	3.7613281250000000E+01
6.5534465745240450E+03	3.7613281250000000E+01
6.5615728579461575E+03	3.7613281250000000E+01
6.5696471304893494E+03	3.7613281250000000E+01
6.5776844745054841E+03	3.7613281250000000E+01
6.5857653949633241E+03	3.7613281250000000E+01
6.5938950033858418E+03	3.7613281250000000E+01
6.6019671090766788E+03	3.7613281250000000E+01
6.6099347870722413E+03	3.7613281250000000E+01
6.6180104308947921E+03	3.7613281250000000E+01
6.6261394499093294E+03	3.7613281250000000E+01
6.6342741510421038E+03	3.7613281250000000E+01
6.6423429869189858E+03	3.7613281250000000E+01
6.6504133026003838E+03	3.7613281250000000E+01
6.6585566055998206E+03	3.7613281250000000E+01
6.6667311939746141E+03	3.7613281250000000E+01
6.6748666460663080E+03	3.7613281250000000E+01
6.6829288248345256E+03	3.7613281250000000E+01
6.6910236184075475E+03	3.7613281250000000E+01
6.6991586018353701E+03	3.7613281250000000E+01
6.7072866306900978E+03	3.7613281250000000E+01
6.7152399093732238E+03	3.7613281250000000E+01
6.7232488809973001E+03	3.7613281250000000E+01
6.7314208848252892E+03	3.7613281250000000E+01
6.7395933885350823E+03	3.7613281250000000E+01
6.7477119981199503E+03	3.7613281250000000E+01
6.7557110249102116E+03	3.7613281250000000E+01
6.7638389665558934E+03	3.7613281250000000E+01
6.7719902888610959E+03	3.7613281250000000E+01
6.7801379500702024E+03	3.7613281250000000E+01
6.7881216415986419E+03	3.7613281250000000E+01
6.7962005020827055E+03	3.7613281250000000E+01
6.8043852332085371E+03	3.7613281250000000E+01
6.8125730194747448E+03	3.7613281250000000E+01
6.8205934228822589E+03	3.7613281250000000E+01
6.8285832182988524E+03	3.7613281250000000E+01
6.8367500580549240E+03	3.7613281250000000E+01
6.8449221023991704E+03	3.7613281250000000E+01
6.8530730901509523E+03	3.7613281250000000E+01
6.8610483307689428E+03	3.7613281250000000E+01
6.8690909156724811E+03	3.7613281250000000E+01
6.8772757794708014E+03	3.7613281250000000E+01
6.8854501702040434E+03	3.7613281250000000E+01
6.8934409244805574E+03	3.7613281250000000E+01
6.9014598645344377E+03	3.7613281250000000E+01
6.9096464169621468E+03	3.7613281250000000E+01
6.9178497992157936E+03	3.7613281250000000E+01
6.9260420148149133E+03	3.7613281250000000E+01
6.9340500004291534E+03	3.7613281250000000E+01
6.9421116258949041E+03	3.7613281250000000E+01
6.9503011912405491E+03	3.7613281250000000E+01
6.9584696975499392E+03	3.7613281250000000E+01
6.9664915396794677E+03	3.7613281250000000E+01
6.9745739591121674E+03	3.7613281250000000E+01
6.9827711185440421E+03	3.7613281250000000E+01
6.9909853849709034E+03	3.7613281250000000E+01
6.9991775400638580E+03	3.7613281250000000E+01
7.0071879865899682E+03	3.7613281250000000E+01
7.0152928663939238E+03	3.7613281250000000E+01
7.0234941903427243E+03	3.7613281250000000E+01
7.0317189846783876E+03	3.7613281250000000E+01
7.0398259749040008E+03	3.7613281250000000E+01
7.0478717347905040E+03	3.7613281250000000E+01
7.0560874148979783E+03	3.7613281250000000E+01
7.0643255690932274E+03	3.7613281250000000E+01
7.0725654355362058E+03	3.7613281250000000E+01
7.0807085485234857E+03	3.7613281250000000E+01
7.0886951897591352E+03	3.7613281250000000E+01
7.0968930843770504E+03	3.7613281250000000E+01
7.1051183023229241E+03	3.7613281250000000E+01
7.1133597303703427E+03	3.7613281250000000E+01
7.1215289809927344E+03	3.7613281250000000E+01
7.1295773840770125E+03	3.7613281250000000E+01
7.1377480079829693E+03	3.7613281250000000E+01
7.1459683962389827E+03	3.7613281250000000E+01
7.1542194985672832E+03	3.7613281250000000E+01
7.1623482159227133E+03	3.7613281250000000E+01
7.1704213823229074E+03	3.7613281250000000E+01
7.1786597406342626E+03	3.7613281250000000E+01
7.1869012646004558E+03	3.7613281250000000E+01
7.1951368664428592E+03	3.7613281250000000E+01
7.2032687294557691E+03	3.7613281250000000E+01
7.2114484482929111E+03	3.7613281250000000E+01
7.2196859444975853E+03	3.7613281250000000E+01
7.2279269030392170E+03	3.7613281250000000E+01
7.2360655036270618E+03	3.7613281250000000E+01
7.2440956577956676E+03	3.7613281250000000E+01
7.2523073496446013E+03	3.7613281250000000E+01
7.2605228789448738E+03	3.7613281250000000E+01
7.2687297286167741E+03	3.7613281250000000E+01
7.2767683329284191E+03	3.7613281250000000E+01
7.2849504193067551E+03	3.7613281250000000E+01
7.2931847741380334E+03	3.7613281250000000E+01
7.3014223544448614E+03	3.7613281250000000E+01
7.3096372576430440E+03	3.7613281250000000E+01
7.3178574124425650E+03	3.7613281250000000E+01
7.3260876066759229E+03	3.7613281250000000E+01
7.3343376709595323E+03	3.7613281250000000E+01
7.3425725357979536E+03	3.7613281250000000E+01
7.3507498514577746E+03	3.7613281250000000E+01
7.3589091596379876E+03	3.7613281250000000E+01
7.3671424306556582E+03	3.7613281250000000E+01
7.3753965421169996E+03	3.7613281250000000E+01
7.3836431266143918E+03	3.7613281250000000E+01
7.3919014494940639E+03	3.7613281250000000E+01
7.4001253479123116E+03	3.7613281250000000E+01
7.4083942592442036E+03	3.7613281250000000E+01
7.4166516655832529E+03	3.7613281250000000E+01
7.4249136255383492E+03	3.7613281250000000E+01
7.4330711111202836E+03	3.7613281250000000E+01
7.4413080586418509E+03	3.7613281250000000E+01
7.4496098349541426E+03	3.7613281250000000E+01
7.4579038903936744E+03	3.7613281250000000E+01
7.4662090929821134E+03	3.7613281250000000E+01
7.4743794778361917E+03	3.7613281250000000E+01
7.4826664144024253E+03	3.7613281250000000E+01
7.4909677235037088E+03	3.7613281250000000E+01
7.4992598033472896E+03	3.7613281250000000E+01
7.5075693939477205E+03	3.7613281250000000E+01
7.5158881961628795E+03	3.7613281250000000E+01
7.5241949218437076E+03	3.7613281250000000E+01
7.5324982792437077E+03	3.7613281250000000E+01
7.5407465419545770E+03	3.7613281250000000E+01
7.5489977971464396E+03	3.7613281250000000E+01
7.5572480667531490E+03	3.7613281250000000E+01
7.5655969765931368E+03	3.7613281250000000E+01
7.5739138810336590E+03	3.7613281250000000E+01
7.5822776962816715E+03	3.7613281250000000E+01
7.5906012615934014E+03	3.7613281250000000E+01
7.5989208781123161E+03	3.7613281250000000E+01
7.6072885238453746E+03	3.7613281250000000E+01
7.6156657164469361E+03	3.7613281250000000E+01
7.6240065154582262E+03	3.7613281250000000E+01
7.6322034021690488E+03	3.7613281250000000E+01
7.6405821243450046E+03	3.7613281250000000E+01
7.6489844061508775E+03	3.7613281250000000E+01
7.6573870065212250E+03	3.7613281250000000E+01
7.6658059483245015E+03	3.7613281250000000E+01
7.6742379773035645E+03	3.7613281250000000E+01
7.6826983342245221E+03	3.7613281250000000E+01
7.6911587449237704E+03	3.7613281250000000E+01
7.6995952122583985E+03	3.7613281250000000E+01
7.7080231364741921E+03	3.7613281250000000E+01
7.7164570818766952E+03	3.7613281250000000E+01
7.7249165687039495E+03	3.7613281250000000E+01
7.7333226768150926E+03	3.7613281250000000E+01
7.7417057270035148E+03	3.7613281250000000E+01
7.7500830367356539E+03	3.7613281250000000E+01
7.7584956262484193E+03	3.7613281250000000E+01
7.7669001579731703E+03	3.7613281250000000E+01
7.7752886864840984E+03	3.7613281250000000E+01
7.7837093500718474E+03	3.7613281250000000E+01
7.7920472778379917E+03	3.7613281250000000E+01
7.8001607305929065E+03	3.7613281250000000E+01
7.8084552104473114E+03	3.7613281250000000E+01
7.8166848448440433E+03	3.7613281250000000E+01
7.8248391477614641E+03	3.7613281250000000E+01
7.8330205999612808E+03	3.7613281250000000E+01
7.8412818474099040E+03	3.7613281250000000E+01
7.8494933456033468E+03	3.7613281250000000E+01
7.8576832761168480E+03	3.7613281250000000E+01
7.8639951814562082E+03	3.7707031250000000E+01
7.8664507830888033E+03	3.7707031250000000E+01
7.8689129242002964E+03	3.7707031250000000E+01
7.8713727958649397E+03	3.7707031250000000E+01
7.8738165561705828E+03	3.7707031250000000E+01
7.8762735514268279E+03	3.7707031250000000E+01
7.8787372700870037E+03	3.7707031250000000E+01
7.8812033899128437E+03	3.7710937500000000E+01
7.8836757490113378E+03	3.7710937500000000E+01
7.8861371511071920E+03	3.7710937500000000E+01
7.8885941486209631E+03	3.7710937500000000E+01
7.8910511908084154E+03	3.7710937500000000E+01
7.8935142496302724E+03	3.7710937500000000E+01
7.8959903016164899E+03	3.7710937500000000E+01
7.8984617661684752E+03	3.7710937500000000E+01
7.9009432173594832E+03	3.7710937500000000E+01
7.9033442123755813E+03	3.7710937500000000E+01
7.9057657761648297E+03	3.7710937500000000E+01
7.9080920194014907E+03	3.7714843750000000E+01
7.9103601658418775E+03	3.7714843750000000E+01
7.9125948152095079E+03	3.7714843750000000E+01
7.9148619324564934E+03	3.7714843750000000E+01
7.9171452745571733E+03	3.7714843750000000E+01
7.9193671925887465E+03	3.7714843750000000E+01
7.9215838293135166E+03	3.7714843750000000E+01
7.9237772696763277E+03	3.7714843750000000E+01
7.9260179553776979E+03	3.7714843750000000E+01
7.9282168338820338E+03	3.7714843750000000E+01
7.9303895796462893E+03	3.7714843750000000E+01
