4.6873307938426733E+03	3.7601562500000000E+01
4.6953481671139598E+03	3.7601562500000000E+01
4.7033507228046656E+03	3.7601562500000000E+01
4.7113905280232430E+03	3.7601562500000000E+01
4.7194320498630404E+03	3.7601562500000000E+01
4.7274673792794347E+03	3.7601562500000000E+01
4.7354722450897098E+03	3.7601562500000000E+01
4.7434871926531196E+03	3.7601562500000000E+01
4.7515417081341147E+03	3.7601562500000000E+01
4.7596002875939012E+03	3.7601562500000000E+01
4.7676137217730284E+03	3.7601562500000000E+01
4.7756112511157990E+03	3.7601562500000000E+01
4.7836588411033154E+03	3.7601562500000000E+01
4.7917117132395506E+03	3.7601562500000000E+01
4.7997433441951871E+03	3.7601562500000000E+01
4.8077234216928482E+03	3.7601562500000000E+01
4.8157548699304461E+03	3.7601562500000000E+01
4.8238130252137780E+03	3.7601562500000000E+01
4.8318745655715466E+03	3.7601562500000000E+01
4.8398679697066545E+03	3.7601562500000000E+01
4.8478599507436156E+03	3.7601562500000000E+01
4.8559079107493162E+03	3.7601562500000000E+01
4.8639658700600266E+03	3.7601562500000000E+01
4.8720025365725160E+03	3.7601562500000000E+01
4.8799903437197208E+03	3.7601562500000000E+01
4.8880226049646735E+03	3.7601562500000000E+01
4.8960967350304127E+03	3.7601562500000000E+01
4.9041636199355125E+03	3.7601562500000000E+01
4.9121553324684501E+03	3.7601562500000000E+01
4.9201683871299028E+03	3.7601562500000000E+01
4.9282328156903386E+03	3.7601562500000000E+01
4.9362936144098639E+03	3.7601562500000000E+01
4.9443136633038521E+03	3.7601562500000000E+01
4.9522993673384190E+03	3.7601562500000000E+01
4.9603540990874171E+03	3.7601562500000000E+01
4.9684258471727371E+03	3.7601562500000000E+01
4.9765039459541440E+03	3.7601562500000000E+01
4.9844929033145308E+03	3.7601562500000000E+01
4.9925182609781623E+03	3.7601562500000000E+01
5.0005839044526219E+03	3.7601562500000000E+01
5.0086507525965571E+03	3.7601562500000000E+01
5.0166933357268572E+03	3.7601562500000000E+01
5.0246946639940143E+03	3.7601562500000000E+01
5.0327614399269223E+03	3.7601562500000000E+01
5.0408523373678327E+03	3.7601562500000000E+01
5.0489160098731518E+03	3.7601562500000000E+01
5.0569096659794450E+03	3.7601562500000000E+01
5.0649579706490040E+03	3.7601562500000000E+01
5.0730233820453286E+03	3.7601562500000000E+01
5.0810883862972260E+03	3.7601562500000000E+01
5.0891080318465829E+03	3.7601562500000000E+01
5.0971378512457013E+03	3.7601562500000000E+01
5.1052218112796545E+03	3.7601562500000000E+01
5.1133096482306719E+03	3.7601562500000000E+01
5.1213547660410404E+03	3.7601562500000000E+01
5.1293599652945995E+03	3.7601562500000000E+01
5.1374112384766340E+03	3.7601562500000000E+01
5.1454781343787909E+03	3.7601562500000000E+01
5.1535358760952950E+03	3.7601562500000000E+01
5.1615610723346472E+03	3.7601562500000000E+01
5.1695874189883471E+03	3.7601562500000000E+01
5.1776720672845840E+03	3.7601562500000000E+01
5.1857594852149487E+03	3.7601562500000000E+01
5.1937969282940030E+03	3.7601562500000000E+01
5.2018170850574970E+03	3.7601562500000000E+01
5.2098698720633984E+03	3.7601562500000000E+01
5.2179362262561917E+03	3.7601562500000000E+01
5.2259850365594029E+03	3.7601562500000000E+01
5.2340125563666224E+03	3.7601562500000000E+01
5.2420575482845306E+03	3.7601562500000000E+01
5.2501425216048956E+03	3.7601562500000000E+01
5.2582336812317371E+03	3.7601562500000000E+01
5.2662718454748392E+03	3.7601562500000000E+01
5.2742872868180275E+03	3.7601562500000000E+01
5.2823502478748560E+03	3.7601562500000000E+01
5.2904232640191913E+03	3.7601562500000000E+01
5.2984846942424774E+03	3.7601562500000000E+01
5.3064905334264040E+03	3.7601562500000000E+01
5.3145253367498517E+03	3.7601562500000000E+01
5.3226227130442858E+03	3.7601562500000000E+01
5.3307008576840162E+03	3.7601562500000000E+01
5.3387166732475162E+03	3.7601562500000000E+01
5.3467217556908727E+03	3.7601562500000000E+01
5.3547843312472105E+03	3.7601562500000000E+01
5.3628476403430104E+03	3.7601562500000000E+01
5.3709005234763026E+03	3.7601562500000000E+01
5.3789066034331918E+03	3.7601562500000000E+01
5.3869551805257797E+03	3.7601562500000000E+01
5.3950404740348458E+03	3.7601562500000000E+01
5.4031129322201014E+03	3.7601562500000000E+01
5.4111404983699322E+03	3.7601562500000000E+01
5.4191875602677464E+03	3.7601562500000000E+01
5.4272551706135273E+03	3.7601562500000000E+01
5.4353312657102942E+03	3.7601562500000000E+01
5.4433674731031060E+03	3.7601562500000000E+01
5.4513614900782704E+03	3.7601562500000000E+01
5.4594408689960837E+03	3.7601562500000000E+01
5.4675305814743042E+03	3.7601562500000000E+01
5.4756126738041639E+03	3.7601562500000000E+01
5.4836453209370375E+03	3.7601562500000000E+01
5.4916971050873399E+03	3.7601562500000000E+01
5.4997840191647410E+03	3.7601562500000000E+01
5.5078743927106261E+03	3.7601562500000000E+01
5.5159313406348228E+03	3.7601562500000000E+01
5.5239289459288120E+03	3.7601562500000000E+01
5.5320122069120407E+03	3.7601562500000000E+01
5.5401076365932822E+03	3.7601562500000000E+01
5.5481957872211933E+03	3.7601562500000000E+01
5.5562387468293309E+03	3.7601562500000000E+01
5.5642900196984410E+03	3.7601562500000000E+01
5.5723883286863565E+03	3.7601562500000000E+01
5.5804975336492062E+03	3.7601562500000000E+01
5.5885523320436478E+03	3.7601562500000000E+01
5.5965749765560031E+03	3.7601562500000000E+01
5.6046792318448424E+03	3.7601562500000000E+01
5.6127855392843485E+03	3.7601562500000000E+01
5.6208794978708029E+03	3.7601562500000000E+01
5.6288881627097726E+03	3.7601562500000000E+01
5.6369644432142377E+03	3.7601562500000000E+01
5.6450842318162322E+03	3.7601562500000000E+01
5.6532076587975025E+03	3.7601562500000000E+01
5.6612413644343615E+03	3.7601562500000000E+01
5.6692560479566455E+03	3.7601562500000000E+01
5.6773655661419034E+03	3.7601562500000000E+01
5.6854769828096032E+03	3.7601562500000000E+01
5.6935753313079476E+03	3.7601562500000000E+01
5.7015869989171624E+03	3.7601562500000000E+01
5.7096469659060240E+03	3.7601562500000000E+01
5.7177655953615904E+03	3.7601562500000000E+01
5.7258910503759980E+03	3.7601562500000000E+01
5.7339435145854950E+03	3.7601562500000000E+01
5.7419609035104513E+03	3.7601562500000000E+01
5.7500641187876463E+03	3.7601562500000000E+01
5.7581811445876956E+03	3.7601562500000000E+01
5.7662830263078213E+03	3.7601562500000000E+01
5.7743114166632295E+03	3.7601562500000000E+01
5.7823670471012592E+03	3.7601562500000000E+01
5.7904956244304776E+03	3.7601562500000000E+01
5.7986291650831699E+03	3.7601562500000000E+01
5.8067066474705935E+03	3.7601562500000000E+01
5.8147239015027881E+03	3.7601562500000000E+01
5.8228243596255779E+03	3.7601562500000000E+01
5.8309401044547558E+03	3.7601562500000000E+01
5.8390532186925411E+03	3.7601562500000000E+01
5.8471089494749904E+03	3.7601562500000000E+01
5.8551815336793661E+03	3.7601562500000000E+01
5.8633296615853906E+03	3.7601562500000000E+01
5.8714860612750053E+03	3.7601562500000000E+01
5.8796052541211247E+03	3.7601562500000000E+01
5.8876789861246943E+03	3.7601562500000000E+01
5.8957943010330200E+03	3.7601562500000000E+01
5.9039180276915431E+03	3.7601562500000000E+01
5.9120383055582643E+03	3.7601562500000000E+01
5.9201318260580301E+03	3.7601562500000000E+01
5.9282388378679752E+03	3.7601562500000000E+01
5.9364064705148339E+03	3.7601562500000000E+01
5.9445712296590209E+03	3.7601562500000000E+01
5.9526780532822013E+03	3.7601562500000000E+01
5.9607382131665945E+03	3.7601562500000000E+01
5.9688515192791820E+03	3.7601562500000000E+01
5.9769757269322872E+03	3.7601562500000000E+01
5.9850916978716850E+03	3.7601562500000000E+01
5.9931685771942139E+03	3.7601562500000000E+01
6.0012473168522120E+03	3.7601562500000000E+01
6.0093911957964301E+03	3.7601562500000000E+01
6.0175273685455322E+03	3.7601562500000000E+01
6.0256306038275361E+03	3.7601562500000000E+01
6.0336955418512225E+03	3.7601562500000000E+01
6.0417925787493587E+03	3.7601562500000000E+01
6.0499050175771117E+03	3.7601562500000000E+01
6.0580129456371069E+03	3.7601562500000000E+01
6.0661182615384459E+03	3.7601562500000000E+01
6.0742002341076732E+03	3.7601562500000000E+01
6.0823072725161910E+03	3.7601562500000000E+01
6.0904197726249695E+03	3.7601562500000000E+01
6.0985159413665533E+03	3.7601562500000000E+01
6.1066210252419114E+03	3.7601562500000000E+01
6.1147237514555454E+03	3.7601562500000000E+01
6.1228103599697351E+03	3.7601562500000000E+01
6.1308771598115563E+03	3.7601562500000000E+01
6.1389956127256155E+03	3.7601562500000000E+01
6.1471198598667979E+03	3.7601562500000000E+01
6.1552059214040637E+03	3.7601562500000000E+01
6.1632785304635763E+03	3.7601562500000000E+01
6.1713870542868972E+03	3.7601562500000000E+01
6.1794933482259512E+03	3.7601562500000000E+01
6.1875778604149818E+03	3.7601562500000000E+01
6.1956016963571310E+03	3.7601562500000000E+01
6.2036888627409935E+03	3.7601562500000000E+01
6.2118128285557032E+03	3.7601562500000000E+01
6.2199251477122307E+03	3.7601562500000000E+01
6.2279580262377858E+03	3.7601562500000000E+01
6.2360076772570610E+03	3.7601562500000000E+01
6.2440998034626245E+03	3.7601562500000000E+01
6.2521903997734189E+03	3.7601562500000000E+01
6.2602341233566403E+03	3.7601562500000000E+01
6.2682553052306175E+03	3.7601562500000000E+01
6.2763693804219365E+03	3.7601562500000000E+01
6.2844876343086362E+03	3.7601562500000000E+01
6.2925254806503654E+03	3.7601562500000000E+01
6.3005007634311914E+03	3.7601562500000000E+01
6.3085907692313194E+03	3.7601562500000000E+01
6.3166889590620995E+03	3.7601562500000000E+01
6.3247734114378691E+03	3.7601562500000000E+01
6.3327237445116043E+03	3.7601562500000000E+01
6.3407229272425175E+03	3.7601562500000000E+01
6.3488368298560381E+03	3.7601562500000000E+01
6.3569401848763227E+03	3.7601562500000000E+01
6.3649284321814775E+03	3.7601562500000000E+01
6.3728545195236802E+03	3.7601562500000000E+01
6.3809328276813030E+03	3.7601562500000000E+01
6.3890264850407839E+03	3.7601562500000000E+01
6.3970895606428385E+03	3.7601562500000000E+01
6.4050282574370503E+03	3.7601562500000000E+01
6.4130081399306655E+03	3.7601562500000000E+01
6.4211035793945193E+03	3.7601562500000000E+01
6.4292010551169515E+03	3.7601562500000000E+01
6.4371986550763249E+03	3.7601562500000000E+01
6.4451631028577685E+03	3.7601562500000000E+01
6.4532597759664059E+03	3.7601562500000000E+01
6.4613621628507972E+03	3.7601562500000000E+01
6.4694540716037154E+03	3.7601562500000000E+01
6.4774318059012294E+03	3.7601562500000000E+01
6.4854905102849007E+03	3.7601562500000000E+01
6.4936121090948582E+03	3.7601562500000000E+01
6.5017056083008647E+03	3.7601562500000000E+01
6.5097148051708937E+03	3.7601562500000000E+01
6.5177226663902402E+03	3.7601562500000000E+01
6.5258191984370351E+03	3.7601562500000000E+01
6.5339131520614028E+03	3.7601562500000000E+01
6.5419601267799735E+03	3.7601562500000000E+01
6.5499586368277669E+03	3.7601562500000000E+01
6.5580047041252255E+03	3.7601562500000000E+01
6.5660945242047310E+03	3.7601562500000000E+01
6.5741324868127704E+03	3.7601562500000000E+01
6.5820733862370253E+03	3.7601562500000000E+01
6.5901168470680714E+03	3.7601562500000000E+01
6.5982122791707516E+03	3.7601562500000000E+01
6.6063090929910541E+03	3.7601562500000000E+01
6.6143453591540456E+03	3.7601562500000000E+01
6.6223839125260711E+03	3.7601562500000000E+01
6.6304948178306222E+03	3.7601562500000000E+01
6.6386378819271922E+03	3.7601562500000000E+01
6.6467348883077502E+03	3.7601562500000000E+01
6.6547659418359399E+03	3.7601562500000000E+01
6.6628266620561481E+03	3.7601562500000000E+01
6.6709316809773445E+03	3.7601562500000000E+01
6.6790253566578031E+03	3.7601562500000000E+01
6.6869556180089712E+03	3.7601562500000000E+01
6.6949388018250465E+03	3.7601562500000000E+01
6.7030696428269148E+03	3.7601562500000000E+01
6.7112048609778285E+03	3.7601562500000000E+01
6.7192844455242157E+03	3.7601562500000000E+01
6.7272436548620462E+03	3.7601562500000000E+01
6.7353393388912082E+03	3.7601562500000000E+01
6.7434592745229602E+03	3.7601562500000000E+01
6.7515694022998214E+03	3.7601562500000000E+01
6.7595222478061914E+03	3.7601562500000000E+01
6.7675687348097563E+03	3.7601562500000000E+01
6.7757174398526549E+03	3.7601562500000000E+01
6.7838658852502704E+03	3.7601562500000000E+01
6.7918533724248409E+03	3.7601562500000000E+01
6.7998146675750613E+03	3.7601562500000000E+01
6.8079465322121978E+03	3.7601562500000000E+01
6.8160831455662847E+03	3.7601562500000000E+01
6.8241996710747480E+03	3.7601562500000000E+01
6.8321481096222997E+03	3.7601562500000000E+01
6.8401607068255544E+03	3.7601562500000000E+01
6.8483112522959709E+03	3.7601562500000000E+01
6.8564523669406772E+03	3.7601562500000000E+01
6.8644076793193817E+03	3.7601562500000000E+01
6.8723956985697150E+03	3.7601562500000000E+01
6.8805467364788055E+03	3.7601562500000000E+01
6.8887082870528102E+03	3.7601562500000000E+01
6.8968743499591947E+03	3.7601562500000000E+01
6.9048470116630197E+03	3.7601562500000000E+01
6.9128757261410356E+03	3.7601562500000000E+01
6.9210285643935204E+03	3.7601562500000000E+01
6.9291603041067719E+03	3.7601562500000000E+01
6.9371516686603427E+03	3.7601562500000000E+01
6.9451880811452866E+03	3.7601562500000000E+01
6.9533361097052693E+03	3.7601562500000000E+01
6.9615155764594674E+03	3.7601562500000000E+01
6.9696647887974977E+03	3.7601562500000000E+01
6.9776388798281550E+03	3.7601562500000000E+01
6.9857090867161751E+03	3.7601562500000000E+01
6.9938728299811482E+03	3.7601562500000000E+01
7.0020636319816113E+03	3.7601562500000000E+01
7.0101401977688074E+03	3.7601562500000000E+01
7.0181483340784907E+03	3.7601562500000000E+01
7.0263275052458048E+03	3.7601562500000000E+01
7.0345276899337769E+03	3.7601562500000000E+01
7.0427231468111277E+03	3.7601562500000000E+01
7.0508363575711846E+03	3.7601562500000000E+01
7.0587878170832992E+03	3.7601562500000000E+01
7.0669471696987748E+03	3.7601562500000000E+01
7.0751361704096198E+03	3.7601562500000000E+01
7.0833381842896342E+03	3.7601562500000000E+01
7.0914725153669715E+03	3.7601562500000000E+01
7.0994878114312887E+03	3.7601562500000000E+01
7.1076270385086536E+03	3.7601562500000000E+01
7.1158069228008389E+03	3.7601562500000000E+01
7.1240220766812563E+03	3.7601562500000000E+01
7.1321182707771659E+03	3.7601562500000000E+01
7.1401596747636795E+03	3.7601562500000000E+01
7.1483630032017827E+03	3.7601562500000000E+01
7.1565610102713108E+03	3.7601562500000000E+01
7.1647606167048216E+03	3.7601562500000000E+01
7.1728583745956421E+03	3.7601562500000000E+01
7.1810044733881950E+03	3.7601562500000000E+01
7.1892081155627966E+03	3.7601562500000000E+01
7.1974094972461462E+03	3.7601562500000000E+01
7.2055128289610147E+03	3.7601562500000000E+01
7.2135139911472797E+03	3.7601562500000000E+01
7.2216903634667397E+03	3.7601562500000000E+01
7.2298716507330537E+03	3.7601562500000000E+01
7.2380416320934892E+03	3.7601562500000000E+01
7.2460562217310071E+03	3.7601562500000000E+01
7.2542005348578095E+03	3.7601562500000000E+01
7.2624017709568143E+03	3.7601562500000000E+01
7.2705996612161398E+03	3.7601562500000000E+01
7.2787777978926897E+03	3.7601562500000000E+01
7.2869647697061300E+03	3.7601562500000000E+01
7.2951554341018200E+03	3.7601562500000000E+01
7.3033645546808839E+03	3.7601562500000000E+01
7.3115666061714292E+03	3.7601562500000000E+01
7.3197037480026484E+03	3.7601562500000000E+01
7.3278250612765551E+03	3.7601562500000000E+01
7.3360209859386086E+03	3.7601562500000000E+01
7.3442398388311267E+03	3.7601562500000000E+01
7.3524292313233018E+03	3.7601562500000000E+01
7.3606495566219091E+03	3.7601562500000000E+01
7.3688373505920172E+03	3.7601562500000000E+01
7.3770724977552891E+03	3.7601562500000000E+01
7.3852946717515588E+03	3.7601562500000000E+01
7.3935250390470028E+03	3.7601562500000000E+01
7.4016497371941805E+03	3.7601562500000000E+01
7.4098475442379713E+03	3.7601562500000000E+01
7.4181082129627466E+03	3.7601562500000000E+01
7.4263667772412300E+03	3.7601562500000000E+01
7.4346350168585777E+03	3.7601562500000000E+01
7.4427704710140824E+03	3.7601562500000000E+01
7.4510188807621598E+03	3.7601562500000000E+01
7.4592834155410528E+03	3.7601562500000000E+01
7.4675432981997728E+03	3.7601562500000000E+01
7.4758137126043439E+03	3.7601562500000000E+01
7.4840943121761084E+03	3.7601562500000000E+01
7.4923652860745788E+03	3.7601562500000000E+01
7.5006286815032363E+03	3.7601562500000000E+01
7.5088433481156826E+03	3.7601562500000000E+01
7.5170607629865408E+03	3.7601562500000000E+01
7.5252816494703293E+03	3.7601562500000000E+01
7.5335972623154521E+03	3.7601562500000000E+01
7.5418822549507022E+03	3.7601562500000000E+01
7.5502140498980880E+03	3.7601562500000000E+01
7.5585058381259441E+03	3.7601562500000000E+01
7.5667897047027946E+03	3.7601562500000000E+01
7.5751190617755055E+03	3.7601562500000000E+01
7.5834535833820701E+03	3.7601562500000000E+01
7.5917532059773803E+03	3.7601562500000000E+01
7.5999165005534887E+03	3.7601562500000000E+01
7.6082645988836884E+03	3.7601562500000000E+01
7.6166300290822983E+03	3.7601562500000000E+01
7.6249823705255985E+03	3.7601562500000000E+01
7.6333705003261566E+03	3.7601562500000000E+01
7.6417691592201591E+03	3.7601562500000000E+01
7.6501830733120441E+03	3.7601562500000000E+01
7.6586107380315661E+03	3.7601562500000000E+01
7.6670152572542429E+03	3.7601562500000000E+01
7.6754046336635947E+03	3.7601562500000000E+01
7.6838158542811871E+03	3.7601562500000000E+01
7.6922384952604771E+03	3.7601562500000000E+01
7.7006116431504488E+03	3.7601562500000000E+01
7.7089609846845269E+03	3.7601562500000000E+01
7.7173125110194087E+03	3.7601562500000000E+01
7.7256861534491181E+03	3.7601562500000000E+01
7.7340600901022553E+03	3.7601562500000000E+01
7.7424163867011666E+03	3.7601562500000000E+01
7.7508060725256801E+03	3.7601562500000000E+01
7.7591113582029939E+03	3.7601562500000000E+01
7.7671998489275575E+03	3.7601562500000000E+01
7.7754603315964341E+03	3.7601562500000000E+01
7.7836565341651440E+03	3.7601562500000000E+01
7.7917721140161157E+03	3.7601562500000000E+01
7.7999144634380937E+03	3.7601562500000000E+01
7.8081424233391881E+03	3.7601562500000000E+01
7.8163167896941304E+03	3.7601562500000000E+01
7.8244716887623072E+03	3.7601562500000000E+01
7.8307706046104431E+03	3.7691406250000000E+01
7.8332166920751333E+03	3.7691406250000000E+01
7.8356719436943531E+03	3.7691406250000000E+01
7.8381248428002000E+03	3.7691406250000000E+01
7.8405549865663052E+03	3.7691406250000000E+01
7.8430005537346005E+03	3.7691406250000000E+01
7.8454558903351426E+03	3.7691406250000000E+01
7.8479145588576794E+03	3.7691406250000000E+01
7.8503820777609944E+03	3.7691406250000000E+01
7.8528369860798120E+03	3.7691406250000000E+01
7.8552862437963486E+03	3.7691406250000000E+01
7.8577302745431662E+03	3.7691406250000000E+01
7.8601857579946518E+03	3.7691406250000000E+01
7.8626442145109177E+03	3.7691406250000000E+01
7.8651006827503443E+03	3.7691406250000000E+01
7.8675751605927944E+03	3.7691406250000000E+01
7.8700478828996420E+03	3.7691406250000000E+01
7.8725140871852636E+03	3.7691406250000000E+01
7.8749733482673764E+03	3.7691406250000000E+01
7.8774332741275430E+03	3.7699218750000000E+01
7.8798832793980837E+03	3.7699218750000000E+01
7.8823413651958108E+03	3.7699218750000000E+01
7.8847598059847951E+03	3.7699218750000000E+01
7.8871886573210359E+03	3.7699218750000000E+01
7.8895886492431164E+03	3.7699218750000000E+01
7.8920037882477045E+03	3.7699218750000000E+01
7.8944282118231058E+03	3.7699218750000000E+01
7.8968498677164316E+03	3.7699218750000000E+01
7.8992526599690318E+03	3.7699218750000000E+01
