3.8798986956477165E+01	3.6277343750000000E+01
3.8866123504936695E+01	3.6277343750000000E+01
3.8933561585843563E+01	3.6277343750000000E+01
3.9000998839735985E+01	3.6277343750000000E+01
3.9068084351718426E+01	3.6277343750000000E+01
3.9135426081717014E+01	3.6277343750000000E+01
3.9202868603169918E+01	3.6277343750000000E+01
3.9270230226218700E+01	3.6277343750000000E+01
3.9337603099644184E+01	3.6277343750000000E+01
3.9405017435550690E+01	3.6277343750000000E+01
3.9472461700439453E+01	3.6277343750000000E+01
3.9539851911365986E+01	3.6277343750000000E+01
3.9607113219797611E+01	3.6277343750000000E+01
3.9674509510397911E+01	3.6277343750000000E+01
3.9741921655833721E+01	3.6277343750000000E+01
3.9809192284941673E+01	3.6277343750000000E+01
3.9876560993492603E+01	3.6277343750000000E+01
3.9943923220038414E+01	3.6277343750000000E+01
4.0011373855173588E+01	3.6277343750000000E+01
4.0078797385096550E+01	3.6277343750000000E+01
4.0146125040948391E+01	3.6277343750000000E+01
4.0213517397642136E+01	3.6277343750000000E+01
4.0280694894492626E+01	3.6277343750000000E+01
4.0348119653761387E+01	3.6277343750000000E+01
4.0415408521890640E+01	3.6277343750000000E+01
4.0482676349580288E+01	3.6277343750000000E+01
4.0550021849572659E+01	3.6277343750000000E+01
4.0617325037717819E+01	3.6277343750000000E+01
4.0684640556573868E+01	3.6277343750000000E+01
4.0751850739121437E+01	3.6277343750000000E+01
4.0819113269448280E+01	3.6277343750000000E+01
4.0886439904570580E+01	3.6277343750000000E+01
4.0953807853162289E+01	3.6277343750000000E+01
4.1020848751068115E+01	3.6277343750000000E+01
4.1088223904371262E+01	3.6277343750000000E+01
4.1155566543340683E+01	3.6277343750000000E+01
4.1222710289061069E+01	3.6277343750000000E+01
4.1289466880261898E+01	3.6277343750000000E+01
4.1356159098446369E+01	3.6277343750000000E+01
4.1422828219830990E+01	3.6277343750000000E+01
4.1489841736853123E+01	3.6277343750000000E+01
4.1556646719574928E+01	3.6277343750000000E+01
4.1623330511152744E+01	3.6277343750000000E+01
4.1690481022000313E+01	3.6277343750000000E+01
4.1757115863263607E+01	3.6277343750000000E+01
4.1823822982609272E+01	3.6277343750000000E+01
4.1890461847186089E+01	3.6277343750000000E+01
4.1957357667386532E+01	3.6277343750000000E+01
4.2023993209004402E+01	3.6277343750000000E+01
4.2090614251792431E+01	3.6277343750000000E+01
4.2157253265380859E+01	3.6277343750000000E+01
4.2224079877138138E+01	3.6277343750000000E+01
4.2291391119360924E+01	3.6277343750000000E+01
4.2358023695647717E+01	3.6277343750000000E+01
4.2424656800925732E+01	3.6277343750000000E+01
4.2491338334977627E+01	3.6277343750000000E+01
4.2557984299957752E+01	3.6277343750000000E+01
4.2624621689319611E+01	3.6277343750000000E+01
4.2691330693662167E+01	3.6277343750000000E+01
4.2758093342185020E+01	3.6277343750000000E+01
4.2824811838567257E+01	3.6277343750000000E+01
4.2891411289572716E+01	3.6277343750000000E+01
4.2958258949220181E+01	3.6277343750000000E+01
4.3024869300425053E+01	3.6277343750000000E+01
4.3091492883861065E+01	3.6277343750000000E+01
4.3158108159899712E+01	3.6277343750000000E+01
4.3224857777357101E+01	3.6277343750000000E+01
4.3291835702955723E+01	3.6277343750000000E+01
4.3358496293425560E+01	3.6277343750000000E+01
4.3425386898219585E+01	3.6277343750000000E+01
4.3492430247366428E+01	3.6277343750000000E+01
4.3559536024928093E+01	3.6277343750000000E+01
4.3626179233193398E+01	3.6277343750000000E+01
4.3692826755344868E+01	3.6277343750000000E+01
4.3759476177394390E+01	3.6277343750000000E+01
4.3826189480721951E+01	3.6277343750000000E+01
4.3892927721142769E+01	3.6277343750000000E+01
4.3959696158766747E+01	3.6277343750000000E+01
4.4026308111846447E+01	3.6277343750000000E+01
4.4092970862984657E+01	3.6277343750000000E+01
4.4159918889403343E+01	3.6277343750000000E+01
4.4226580575108528E+01	3.6277343750000000E+01
4.4293183065950871E+01	3.6277343750000000E+01
4.4360012575984001E+01	3.6277343750000000E+01
4.4426649391651154E+01	3.6277343750000000E+01
4.4493967093527317E+01	3.6277343750000000E+01
4.4560621820390224E+01	3.6277343750000000E+01
4.4627293765544891E+01	3.6277343750000000E+01
4.4693953238427639E+01	3.6277343750000000E+01
4.4760578803718090E+01	3.6277343750000000E+01
4.4827248111367226E+01	3.6277343750000000E+01
4.4894413493573666E+01	3.6277343750000000E+01
4.4961225666105747E+01	3.6277343750000000E+01
4.5028309896588326E+01	3.6277343750000000E+01
4.5095578052103519E+01	3.6277343750000000E+01
4.5162295803427696E+01	3.6277343750000000E+01
4.5228949323296547E+01	3.6277343750000000E+01
4.5295596763491631E+01	3.6277343750000000E+01
4.5362218774855137E+01	3.6277343750000000E+01
4.5428839489817619E+01	3.6277343750000000E+01
4.5495463229715824E+01	3.6277343750000000E+01
4.5562171310186386E+01	3.6277343750000000E+01
4.5628790907561779E+01	3.6277343750000000E+01
4.5695403724908829E+01	3.6277343750000000E+01
4.5762082286179066E+01	3.6277343750000000E+01
4.5828717961907387E+01	3.6277343750000000E+01
4.5895891137421131E+01	3.6277343750000000E+01
4.5962489858269691E+01	3.6277343750000000E+01
4.6029124349355698E+01	3.6277343750000000E+01
4.6095719911158085E+01	3.6277343750000000E+01
4.6162423484027386E+01	3.6277343750000000E+01
4.6229291565716267E+01	3.6277343750000000E+01
4.6295979760587215E+01	3.6277343750000000E+01
4.6362632140517235E+01	3.6277343750000000E+01
4.6429308727383614E+01	3.6277343750000000E+01
4.6496186099946499E+01	3.6277343750000000E+01
4.6562803298234940E+01	3.6277343750000000E+01
4.6629433117806911E+01	3.6277343750000000E+01
4.6696066215634346E+01	3.6277343750000000E+01
4.6762850783765316E+01	3.6277343750000000E+01
4.6830131873488426E+01	3.6277343750000000E+01
4.6896967537701130E+01	3.6277343750000000E+01
4.6963621295988560E+01	3.6277343750000000E+01
4.7030839256942272E+01	3.6277343750000000E+01
4.7097495838999748E+01	3.6277343750000000E+01
4.7164261452853680E+01	3.6277343750000000E+01
4.7231054030358791E+01	3.6277343750000000E+01
4.7297669932246208E+01	3.6277343750000000E+01
4.7364392988383770E+01	3.6277343750000000E+01
4.7431033931672573E+01	3.6277343750000000E+01
4.7497700735926628E+01	3.6277343750000000E+01
4.7564321950078011E+01	3.6277343750000000E+01
4.7631314881145954E+01	3.6277343750000000E+01
4.7697988726198673E+01	3.6277343750000000E+01
4.7764648266136646E+01	3.6277343750000000E+01
4.7831607408821583E+01	3.6277343750000000E+01
4.7898487560451031E+01	3.6277343750000000E+01
4.7965691588819027E+01	3.6277343750000000E+01
4.8033243067562580E+01	3.6277343750000000E+01
4.8100774750113487E+01	3.6277343750000000E+01
4.8168307438492775E+01	3.6277343750000000E+01
4.8235601551830769E+01	3.6277343750000000E+01
4.8303102657198906E+01	3.6277343750000000E+01
4.8370606556534767E+01	3.6277343750000000E+01
4.8438174195587635E+01	3.6277343750000000E+01
4.8505621105432510E+01	3.6277343750000000E+01
4.8573058336973190E+01	3.6277343750000000E+01
4.8640446275472641E+01	3.6277343750000000E+01
4.8707869045436382E+01	3.6277343750000000E+01
4.8775320068001747E+01	3.6277343750000000E+01
4.8842745386064053E+01	3.6277343750000000E+01
4.8910194978117943E+01	3.6277343750000000E+01
4.8977556064724922E+01	3.6277343750000000E+01
4.9044939763844013E+01	3.6277343750000000E+01
4.9112334355711937E+01	3.6277343750000000E+01
4.9179737731814384E+01	3.6277343750000000E+01
4.9247084096074104E+01	3.6277343750000000E+01
4.9314515598118305E+01	3.6277343750000000E+01
4.9382017016410828E+01	3.6277343750000000E+01
4.9449623934924603E+01	3.6277343750000000E+01
4.9517180807888508E+01	3.6277343750000000E+01
4.9584761463105679E+01	3.6277343750000000E+01
4.9652322694659233E+01	3.6277343750000000E+01
4.9719825983047485E+01	3.6277343750000000E+01
4.9787066452205181E+01	3.6277343750000000E+01
4.9854551836848259E+01	3.6277343750000000E+01
4.9922000214457512E+01	3.6277343750000000E+01
4.9988820977509022E+01	3.6277343750000000E+01
5.0055505193769932E+01	3.6277343750000000E+01
5.0122227713465691E+01	3.6277343750000000E+01
5.0188963040709496E+01	3.6277343750000000E+01
5.0255681484937668E+01	3.6277343750000000E+01
5.0322821103036404E+01	3.6277343750000000E+01
5.0389539785683155E+01	3.6277343750000000E+01
5.0456322766840458E+01	3.6277343750000000E+01
5.0523098066449165E+01	3.6277343750000000E+01
5.0590080626308918E+01	3.6277343750000000E+01
5.0656817115843296E+01	3.6277343750000000E+01
5.0723568603396416E+01	3.6277343750000000E+01
5.0790289685130119E+01	3.6277343750000000E+01
5.0856980107724667E+01	3.6277343750000000E+01
5.0923697620630264E+01	3.6277343750000000E+01
5.0990367054939270E+01	3.6277343750000000E+01
5.1057079859077930E+01	3.6277343750000000E+01
5.1123785212635994E+01	3.6277343750000000E+01
5.1190499857068062E+01	3.6277343750000000E+01
5.1257213972508907E+01	3.6277343750000000E+01
5.1323930107057095E+01	3.6277343750000000E+01
5.1390621982514858E+01	3.6277343750000000E+01
5.1457295827567577E+01	3.6277343750000000E+01
5.1524010807275772E+01	3.6277343750000000E+01
5.1590669021010399E+01	3.6277343750000000E+01
5.1657403156161308E+01	3.6277343750000000E+01
5.1724092505872250E+01	3.6277343750000000E+01
5.1790764413774014E+01	3.6277343750000000E+01
5.1857696771621704E+01	3.6277343750000000E+01
5.1924375280737877E+01	3.6277343750000000E+01
5.1990999810397625E+01	3.6277343750000000E+01
5.2057652898132801E+01	3.6277343750000000E+01
5.2124352991580963E+01	3.6277343750000000E+01
5.2191040009260178E+01	3.6277343750000000E+01
5.2257696658372879E+01	3.6277343750000000E+01
5.2324387960135937E+01	3.6277343750000000E+01
5.2391380667686462E+01	3.6277343750000000E+01
5.2458069279789925E+01	3.6277343750000000E+01
5.2524839714169502E+01	3.6277343750000000E+01
5.2591472700238228E+01	3.6277343750000000E+01
5.2658739477396011E+01	3.6277343750000000E+01
5.2725683838129044E+01	3.6277343750000000E+01
5.2792310975492001E+01	3.6277343750000000E+01
5.2859478823840618E+01	3.6277343750000000E+01
5.2926151730120182E+01	3.6277343750000000E+01
5.2992770411074162E+01	3.6277343750000000E+01
5.3059428036212921E+01	3.6277343750000000E+01
5.3126098908483982E+01	3.6277343750000000E+01
5.3193162411451340E+01	3.6277343750000000E+01
5.3259845413267612E+01	3.6277343750000000E+01
5.3326501488685608E+01	3.6277343750000000E+01
5.3393767245113850E+01	3.6277343750000000E+01
5.3460529558360577E+01	3.6277343750000000E+01
5.3527187012135983E+01	3.6277343750000000E+01
5.3593840122222900E+01	3.6277343750000000E+01
5.3661028802394867E+01	3.6277343750000000E+01
5.3727675728499889E+01	3.6277343750000000E+01
5.3794340781867504E+01	3.6277343750000000E+01
5.3861009038984776E+01	3.6277343750000000E+01
5.3927673846483231E+01	3.6277343750000000E+01
5.3994310215115547E+01	3.6277343750000000E+01
5.4060962758958340E+01	3.6277343750000000E+01
5.4127895019948483E+01	3.6277343750000000E+01
5.4194540798664093E+01	3.6277343750000000E+01
5.4261207185685635E+01	3.6277343750000000E+01
5.4328160971403122E+01	3.6277343750000000E+01
5.4394833795726299E+01	3.6277343750000000E+01
5.4461505293846130E+01	3.6277343750000000E+01
5.4528160624206066E+01	3.6277343750000000E+01
5.4594822406768799E+01	3.6277343750000000E+01
5.4661459743976593E+01	3.6277343750000000E+01
5.4728434525430202E+01	3.6277343750000000E+01
5.4795027852058411E+01	3.6277343750000000E+01
5.4862155891954899E+01	3.6277343750000000E+01
5.4929313004016876E+01	3.6277343750000000E+01
5.4996432356536388E+01	3.6277343750000000E+01
5.5063091769814491E+01	3.6277343750000000E+01
5.5129729568958282E+01	3.6277343750000000E+01
5.5196379549801350E+01	3.6277343750000000E+01
5.5263293184340000E+01	3.6277343750000000E+01
5.5329956963658333E+01	3.6277343750000000E+01
5.5396790392696857E+01	3.6277343750000000E+01
5.5463417440652847E+01	3.6277343750000000E+01
5.5530068278312683E+01	3.6277343750000000E+01
5.5596972525119781E+01	3.6277343750000000E+01
5.5663576580584049E+01	3.6277343750000000E+01
5.5730509936809540E+01	3.6277343750000000E+01
5.5797158934175968E+01	3.6277343750000000E+01
5.5863788358867168E+01	3.6277343750000000E+01
5.5930436097085476E+01	3.6277343750000000E+01
5.5997117958962917E+01	3.6277343750000000E+01
5.6063705816864967E+01	3.6277343750000000E+01
5.6130354076623917E+01	3.6277343750000000E+01
5.6196993157267570E+01	3.6277343750000000E+01
5.6263636372983456E+01	3.6277343750000000E+01
5.6330267123878002E+01	3.6277343750000000E+01
5.6396945774555206E+01	3.6277343750000000E+01
5.6464103996753693E+01	3.6277343750000000E+01
5.6530836597084999E+01	3.6277343750000000E+01
5.6597507558763027E+01	3.6277343750000000E+01
5.6664166167378426E+01	3.6277343750000000E+01
5.6730850443243980E+01	3.6277343750000000E+01
5.6797517299652100E+01	3.6277343750000000E+01
5.6864192359149456E+01	3.6277343750000000E+01
5.6930824927985668E+01	3.6277343750000000E+01
5.6997496604919434E+01	3.6277343750000000E+01
5.7064166769385338E+01	3.6277343750000000E+01
5.7130833201110363E+01	3.6277343750000000E+01
5.7197492383420467E+01	3.6277343750000000E+01
5.7264161676168442E+01	3.6277343750000000E+01
5.7330801993608475E+01	3.6277343750000000E+01
5.7397439159452915E+01	3.6277343750000000E+01
5.7464128024876118E+01	3.6277343750000000E+01
5.7530775353312492E+01	3.6277343750000000E+01
5.7597474560141563E+01	3.6277343750000000E+01
5.7664168924093246E+01	3.6277343750000000E+01
5.7731154270470142E+01	3.6277343750000000E+01
5.7797806650400162E+01	3.6277343750000000E+01
5.7864490225911140E+01	3.6277343750000000E+01
5.7931696973741055E+01	3.6277343750000000E+01
5.7998388461768627E+01	3.6277343750000000E+01
5.8065060876309872E+01	3.6277343750000000E+01
5.8131733976304531E+01	3.6277343750000000E+01
5.8198374070227146E+01	3.6277343750000000E+01
5.8264992885291576E+01	3.6277343750000000E+01
5.8331886559724808E+01	3.6277343750000000E+01
5.8398850932717323E+01	3.6277343750000000E+01
5.8465538091957569E+01	3.6277343750000000E+01
5.8532221496105194E+01	3.6277343750000000E+01
5.8598881036043167E+01	3.6277343750000000E+01
5.8665589474141598E+01	3.6277343750000000E+01
5.8732253775000572E+01	3.6277343750000000E+01
5.8798903472721577E+01	3.6277343750000000E+01
5.8865558534860611E+01	3.6277343750000000E+01
5.8932228893041611E+01	3.6277343750000000E+01
5.8999441586434841E+01	3.6277343750000000E+01
5.9066513948142529E+01	3.6277343750000000E+01
5.9133698984980583E+01	3.6277343750000000E+01
5.9200891233980656E+01	3.6277343750000000E+01
5.9268416412174702E+01	3.6277343750000000E+01
5.9335704341530800E+01	3.6277343750000000E+01
5.9402682736515999E+01	3.6277343750000000E+01
5.9469824403524399E+01	3.6277343750000000E+01
5.9536647088825703E+01	3.6277343750000000E+01
5.9603815339505672E+01	3.6277343750000000E+01
5.9671053983271122E+01	3.6277343750000000E+01
5.9738231405615807E+01	3.6277343750000000E+01
5.9805537559092045E+01	3.6277343750000000E+01
5.9872686818242073E+01	3.6277343750000000E+01
5.9939889855682850E+01	3.6277343750000000E+01
6.0006968066096306E+01	3.6277343750000000E+01
6.0074225135147572E+01	3.6277343750000000E+01
6.0141440995037556E+01	3.6277343750000000E+01
6.0208512961864471E+01	3.6277343750000000E+01
6.0275977797806263E+01	3.6277343750000000E+01
6.0342802241444588E+01	3.6277343750000000E+01
6.0409848637878895E+01	3.6277343750000000E+01
6.0477241344749928E+01	3.6277343750000000E+01
6.0544200941920280E+01	3.6277343750000000E+01
6.0611298382282257E+01	3.6277343750000000E+01
6.0678436636924744E+01	3.6277343750000000E+01
6.0745431952178478E+01	3.6277343750000000E+01
6.0812776654958725E+01	3.6277343750000000E+01
6.0879995375871658E+01	3.6277343750000000E+01
6.0946814455091953E+01	3.6277343750000000E+01
6.1013943463563919E+01	3.6277343750000000E+01
6.1080748252570629E+01	3.6277343750000000E+01
6.1147957876324654E+01	3.6277343750000000E+01
6.1215031087398529E+01	3.6277343750000000E+01
6.1282368652522564E+01	3.6277343750000000E+01
6.1349856637418270E+01	3.6277343750000000E+01
6.1416907176375389E+01	3.6277343750000000E+01
6.1484182372689247E+01	3.6277343750000000E+01
6.1551289215683937E+01	3.6277343750000000E+01
6.1618596479296684E+01	3.6277343750000000E+01
6.1685877278447151E+01	3.6277343750000000E+01
6.1753096967935562E+01	3.6277343750000000E+01
6.1820137426257133E+01	3.6277343750000000E+01
6.1887021243572235E+01	3.6277343750000000E+01
6.1954247638583183E+01	3.6277343750000000E+01
6.2021225951611996E+01	3.6277343750000000E+01
6.2088460139930248E+01	3.6277343750000000E+01
6.2155670337378979E+01	3.6277343750000000E+01
6.2222855500876904E+01	3.6277343750000000E+01
6.2290218971669674E+01	3.6277343750000000E+01
6.2357545793056488E+01	3.6277343750000000E+01
6.2424715384840965E+01	3.6277343750000000E+01
6.2491927154362202E+01	3.6277343750000000E+01
6.2559119857847691E+01	3.6277343750000000E+01
6.2626144729554653E+01	3.6277343750000000E+01
6.2693353518843651E+01	3.6277343750000000E+01
6.2760594949126244E+01	3.6277343750000000E+01
6.2827703148126602E+01	3.6277343750000000E+01
6.2894959665834904E+01	3.6277343750000000E+01
6.2961902171373367E+01	3.6277343750000000E+01
6.3029014348983765E+01	3.6277343750000000E+01
6.3096389494836330E+01	3.6277343750000000E+01
6.3163478709757328E+01	3.6277343750000000E+01
6.3230650916695595E+01	3.6277343750000000E+01
6.3297744654119015E+01	3.6277343750000000E+01
6.3364887341856956E+01	3.6277343750000000E+01
6.3432026565074921E+01	3.6277343750000000E+01
6.3499233387410641E+01	3.6277343750000000E+01
6.3566288486123085E+01	3.6277343750000000E+01
6.3633479267358780E+01	3.6277343750000000E+01
6.3700600787997246E+01	3.6277343750000000E+01
6.3767791338264942E+01	3.6277343750000000E+01
6.3834904588758945E+01	3.6277343750000000E+01
6.3902009122073650E+01	3.6277343750000000E+01
6.3969187445938587E+01	3.6277343750000000E+01
6.4036465786397457E+01	3.6277343750000000E+01
6.4103646390140057E+01	3.6277343750000000E+01
6.4170879758894444E+01	3.6277343750000000E+01
6.4238067857921124E+01	3.6277343750000000E+01
6.4305104367434978E+01	3.6277343750000000E+01
6.4372348621487617E+01	3.6277343750000000E+01
6.4439649887382984E+01	3.6277343750000000E+01
6.4507157310843468E+01	3.6277343750000000E+01
6.4574482247233391E+01	3.6277343750000000E+01
6.4641749523580074E+01	3.6277343750000000E+01
6.4708911679685116E+01	3.6277343750000000E+01
6.4776282161474228E+01	3.6277343750000000E+01
6.4843373633921146E+01	3.6277343750000000E+01
6.4910584591329098E+01	3.6277343750000000E+01
6.4977939724922180E+01	3.6277343750000000E+01
6.5045228965580463E+01	3.6277343750000000E+01
6.5112525127828121E+01	3.6277343750000000E+01
6.5179680161178112E+01	3.6277343750000000E+01
6.5246919155120850E+01	3.6277343750000000E+01
6.5313963331282139E+01	3.6277343750000000E+01
6.5381279982626438E+01	3.6277343750000000E+01
6.5448226660490036E+01	3.6277343750000000E+01
6.5515410967171192E+01	3.6277343750000000E+01
6.5582291550934315E+01	3.6277343750000000E+01
6.5649172976613045E+01	3.6277343750000000E+01
6.5716446988284588E+01	3.6277343750000000E+01
6.5783281192183495E+01	3.6277343750000000E+01
6.5849964790046215E+01	3.6277343750000000E+01
6.5916676551103592E+01	3.6277343750000000E+01
6.5983421958982944E+01	3.6277343750000000E+01
6.6050475656986237E+01	3.6277343750000000E+01
6.6117405444383621E+01	3.6277343750000000E+01
6.6184102319180965E+01	3.6277343750000000E+01
6.6251163572072983E+01	3.6277343750000000E+01
6.6318303950130939E+01	3.6277343750000000E+01
6.6385001033544540E+01	3.6277343750000000E+01
6.6451827652752399E+01	3.6277343750000000E+01
6.6518609255552292E+01	3.6277343750000000E+01
6.6585348732769489E+01	3.6277343750000000E+01
6.6652112185955048E+01	3.6277343750000000E+01
